AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021701787,0.28038925,0.8339967058260794,0.007068840421340965,0.00024342350163109811,9.453429998834567e-05,0.009628211169208442,0.0026700092918563664,0.14604953609750232,0.000248739392393262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031151738,0.33879486,0.5790618893122783,0.006131154460743973,0.0003022475370811269,0.00018075189423519695,0.04709590534366453,0.007563288344801263,0.3594671377029894,0.0001976254042062055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036156785,0.21446027,0.7862193629644594,0.025735136605031288,0.016598730909956422,7.8540044301193e-06,0.004533400142277998,0.005770099018160746,0.16105564739058997,7.976896509399487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056488976,0.2578975,0.7111808657570475,0.15176454589393484,0.0017591421574227007,3.7556503488780755e-05,0.003958769638619383,0.004479360450590747,0.12677150333897552,4.8256259920462385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14028195,0.2364369,0.8228477683421164,0.1327703722905397,7.715033267945639e-05,1.8499170456913206e-05,0.0008703399573620197,0.0007353693506705267,0.042675142673408085,5.357882767115521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18572262,0.28040275,0.6412333139297562,0.31226221732581194,9.635932251581966e-06,0.00019630332784007144,0.0011839292445248101,0.0006728302398825505,0.044438169563555646,3.6004363770613303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13093247,0.45899555,0.02043653950092341,0.23147675327288497,3.9011127097416464e-07,0.013499848331213801,0.04129677668926171,0.0012013218000821984,0.6920859483038464,2.421990516695992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.002678614,0.4836909,0.038324408393684416,0.0032266840115126533,6.891572994455453e-07,0.0015244916162312828,0.051635374404230806,0.00018504726280222438,0.905103216044686,8.910955306228559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06174092,0.47963268,0.05298084656171714,0.03749263308492359,7.918279343217335e-08,0.015958992486370078,0.024005631834935464,0.00017632779627157048,0.8693844761790829,1.012873905884921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.080263,0.44585258,0.08177054438636323,0.07512257296290943,3.493854114386929e-07,0.016924869117535327,0.021716060145589276,0.0009058188712201884,0.8035588187591737,9.663717974453333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07977558,0.5071154,0.02204070802839738,0.08472926948301553,2.9952074075706604e-07,0.04470042942824111,0.10370466590329781,0.0006636967792704324,0.7441604784900963,4.5236694080737824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10749854,0.51532185,0.04017204132597978,0.12253788705597592,5.643033238720872e-08,0.1712530460703973,0.11992544574627217,0.00026580728221159736,0.5458442421481589,1.4739406719150315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16345297,0.49012366,0.014542235371901479,0.4093627162200129,1.7162534095560715e-08,0.07550223056751791,0.02281442929857889,0.0002399962933244672,0.47753554634585915,2.828740271311073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22257467,0.42475036,0.038763758698852735,0.7811582514229121,5.122503651364847e-09,0.1450912356566936,0.009395339382749196,3.052170393464768e-05,0.025558520795279923,2.367217074329112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26884022,0.317057,0.05134100905470456,0.9401855313896398,3.874623076801694e-09,0.0032669892090783806,0.00010184653368758097,4.06340793994777e-05,0.005060801295756862,3.1845631102821367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22226234,0.308907,0.17689968900990524,0.8036111783337613,6.572191911471951e-09,0.0011571809631114,0.00010039958985572333,6.207523531141973e-05,0.018155160460018204,1.4309835844900847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2447509,0.27661127,0.15877412142406822,0.8382577009226333,1.4383234006771163e-09,0.0004546799892569074,1.7463392821208787e-05,8.375818892923738e-06,0.002447290690884339,4.0366323119528956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22891982,0.22116052,0.35581048866054227,0.6414221714190855,1.594982279054322e-07,4.705563066166444e-05,3.839328697164146e-06,0.0005561002217041867,0.002141409493160106,1.8775747921153567e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22531834,0.20864011,0.02927343723122158,0.9640904574067201,7.722065635939628e-07,5.564859874769518e-06,1.490670180902373e-06,0.005253951844311039,0.0013199918016297259,5.433397949829316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17151621,0.22237256,0.15640554527032258,0.8276753459022863,7.785984528993137e-06,1.5897983259517972e-05,1.048646378513819e-05,0.012972749734905323,0.0028867490800663733,2.5439580846011857e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19600752,0.20952404,0.12195432650728168,0.8712130943462199,1.8547666272437894e-06,1.7184019974740974e-05,5.082762335986648e-06,0.005639799987924016,0.001124496749446129,4.416086019043667e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13931718,0.23697124,0.2800043553895212,0.7014073789805804,4.015120811538531e-06,1.8594548325794304e-05,1.0066231808947429e-05,0.013049452227856667,0.005473540462715733,3.259703837955822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25391266,0.24985932,0.11105023871648856,0.8856855695432194,2.550256830508246e-07,8.106359571902784e-05,1.3317873150150435e-05,0.0009713714888952049,0.002186378888960553,1.1804867884060417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29212797,0.2142807,0.044204534631160336,0.954909505437325,2.8293201391050076e-07,3.770739979653695e-05,4.097853730450325e-06,0.0005876534223012424,0.00024573319059696815,1.0485133075570346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25420117,0.24442136,0.09138801410913644,0.9063788117750172,2.5619165024680106e-06,3.7461195561181844e-05,2.7712722732884226e-05,0.0008850176711250756,0.0012773240877201753,3.096522204417134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29910004,0.2551726,0.028093426787122334,0.9708583982467901,1.3890139289718375e-08,0.00034407474157421326,1.514426489941251e-05,0.0001686394334444693,0.0005176880836582127,2.61455237195383e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3873715,0.13782011,0.013600257052383834,0.9863600926650422,1.1912465161372423e-09,1.8064324523556423e-05,1.6271809930123388e-07,1.0636473302695867e-05,3.015965383486801e-06,7.769610018541792e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19982794,0.14558095,0.4702275140834286,0.528524758049522,8.450190023284279e-06,1.2787817105813636e-05,5.58910367015611e-06,0.000759877266718092,0.00044149377888271987,1.95297106493797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20714934,0.1803098,0.04646526085992026,0.9504299442508379,1.7452144482752414e-05,5.117824472808925e-05,8.138757557021561e-06,0.0028229777148704085,8.87847174227717e-05,0.00011626331018079017
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21587168,0.2021543,0.017775065981118606,0.9797359412963983,9.569705767328814e-07,5.429376344619542e-05,9.77429877458096e-06,0.0007058200841362238,5.099009339415533e-05,0.00166715751215518
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06430623,0.2591352,0.036799650155977276,0.9217124868144351,9.519093440976966e-06,0.0010622171116407453,7.258596746051148e-05,0.033600412325920676,0.00024268871586472605,0.006500439815259982
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.061028063,0.2537658,0.017306310005687223,0.9394773173257394,1.7799116962007756e-06,0.0005311305002328303,2.4021679958591337e-05,0.03754300872846266,0.0008210284438283857,0.004295403404394797
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2656511,0.12184894,0.01716485325379728,0.9824337168685455,3.723666628552253e-09,9.782739494186667e-06,2.1386349307884667e-08,0.00012255544706764408,2.805973553637694e-06,0.00026626060752586185
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23683117,0.15071511,0.18063677047768492,0.818111898122447,1.0184308841948154e-07,0.00027396284664283694,1.0887050919652923e-06,0.000884574732262409,3.96224945430156e-05,5.1980778239298736e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29237905,0.13084431,0.029921228537136885,0.9698870418316892,4.952627139092822e-09,4.754738971869174e-05,1.2269752384621203e-07,6.698916513954407e-05,2.8476351900923635e-06,7.421779097448784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33832303,0.19615628,0.009695153472105665,0.9870000781331044,5.720188558116197e-10,0.003265125234308446,4.8611663439061174e-06,1.691957773959291e-05,3.198872479558538e-06,1.4662971899602796e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2886328,0.12407221,0.04506874457452534,0.9546437949300249,3.276494321088467e-08,1.8381520885791774e-05,1.5694024679865285e-07,9.452353586690763e-05,4.437556380931626e-06,0.00016992817712595221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23614566,0.15676339,0.006338188503219901,0.9915235529834203,3.1465246578238517e-09,1.3580165126054691e-05,8.116665909280381e-08,0.00035761510472097103,1.3934409455936885e-05,0.001753044520872946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21207951,0.16455622,0.006296062117672757,0.9912788500866367,1.784849400579369e-08,6.4479861436275855e-06,1.8489870512208864e-07,0.00037718804502465255,1.9478588881858484e-05,0.002021770428441316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16624105,0.18334508,0.007483987474345242,0.9868586671000484,5.178829713587474e-07,6.657685627234586e-05,3.4128134635220776e-06,0.0027036527653475748,4.2578184183512915e-05,0.002840606923368106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25279623,0.12451409,0.024397712141411357,0.9749389593144784,2.9053769129706793e-08,1.0390645624295876e-05,8.246675324687483e-08,0.0005049285540757712,5.421057690104608e-06,0.00014247676619769567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19030774,0.13709131,0.10011752889694905,0.8982314592806457,1.5857748572867064e-07,4.35142798579858e-06,2.2276899614130943e-07,0.001079151176946805,8.062292705408386e-05,0.00048650494393651366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19339119,0.14831184,0.03810276765195968,0.9584393852191998,1.6096791819235097e-07,1.0906912911373324e-05,4.209445350347092e-07,0.0031123763101118633,6.143942931234485e-05,0.00027254256405163365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15860333,0.18167074,0.0277652176340756,0.9601393912067981,2.804369804404652e-07,2.7776872557843273e-05,9.25771117770177e-07,0.011602811890554194,0.00011903049872455596,0.0003445656891913608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19210005,0.13606268,0.03170058589693482,0.9643766781568399,3.038527536982227e-07,3.3354911578690152e-06,1.7706204736493055e-07,0.0037199032625853962,3.7501612882360015e-05,0.00016151466479874773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17643708,0.15088668,0.15899284822149246,0.8385721478167509,2.553317753863549e-07,5.36628842192449e-06,4.5344853515040055e-07,0.0016074566693604487,0.000213764833190348,0.0006077073904732685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15835515,0.16715296,0.1894426933250833,0.805408151072629,2.2309688229279832e-07,2.093256013453397e-05,6.929896935503852e-07,0.004580712569540179,0.00024203294369807987,0.00030456144233904827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1825368,0.1429969,0.7228588855464336,0.2759922054122181,2.893634438051595e-06,9.086768123865802e-06,8.23142628670821e-06,0.00017656751121495858,0.0006372724696936113,0.00031485723159111633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12151639,0.10537928,0.9854787462761578,0.01401818702722948,2.1752785948218126e-05,1.306648871002951e-05,2.9525870315989076e-05,8.220209915530049e-05,0.0003481306494961892,8.388802986992505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16961974,0.07502726,0.8065362548449838,0.19300601415909668,0.0001030260973892764,4.6060438836396815e-06,1.975651536508129e-05,4.353456972687207e-05,0.0001173263453930974,0.00016948142416155026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23384358,0.1132839,0.2487640677688899,0.7507392053593746,7.671353865986049e-05,3.887363666837145e-06,5.9978148262427535e-06,0.00021622579464432277,0.00018011295957698519,1.378940036124899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29466024,0.031598836,0.06316755681820227,0.9366896660535756,2.1193598951583993e-06,1.6802091720443496e-08,1.2178576527981264e-08,5.3510323978492885e-05,8.008240762802209e-06,7.911022291747314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26484662,0.119087905,0.0014202736363522032,0.9978109751400821,3.4042849810908846e-07,7.386781452357709e-09,3.017552621675115e-09,0.0005056310907319544,1.0568187757693093e-05,0.0002522011122438941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16566451,0.13130383,0.008888612142900681,0.9877208555207309,8.675935875459648e-06,1.0714934124040187e-08,3.345751686944976e-08,0.0029629841608455033,0.00019178466418197238,0.00022704340301447996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089857906,0.13577397,0.021398234820250148,0.9638265331859586,3.177285829410809e-05,5.689370967813613e-09,1.5704726084641884e-08,0.014192383303045127,0.0003185697392470455,0.00023248469910780903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10607618,0.13036731,0.02371424949346848,0.9638793314356198,2.134448496605795e-05,2.1661113965787778e-08,4.2204703403074764e-08,0.01192645225698856,0.0002475836218234774,0.00021097484131612303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041890908,0.23059267,0.0580947419018751,0.5936605901113188,0.0001311589488800755,1.4256409911168433e-07,2.15997022724076e-06,0.3233180323026031,0.024737619927824816,5.555427317203802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21041894,0.19641525,0.03095242071502727,0.9615616771801827,2.134011188406325e-05,2.6339075099408684e-06,5.140824570036566e-06,0.007024662770053893,0.0004314719440328044,6.525467393172772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2380031,0.21322583,0.014501303268592102,0.9773712073382612,2.2856325312398e-06,3.7998774072510285e-06,5.156772013519867e-06,0.007443301690272991,0.0006704739195594755,2.471501362284579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18788323,0.22988002,0.0024837812248693523,0.9819667874695615,2.4840899258539535e-06,5.657275740686878e-07,1.5462170972726495e-06,0.014582411146513671,0.0009155027477272233,4.692137673113271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.266011,0.19055313,0.0011502440738911887,0.9950282791610229,1.0386537848533706e-06,5.21666093710156e-07,6.812264087270447e-07,0.0035600377830434667,0.0001836589374967009,7.553849825856904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18091536,0.25830707,0.003449866768792801,0.977592789384914,1.0323738833732333e-06,1.6881308172444805e-06,5.251878864531457e-06,0.016728362172314205,0.002191849290868728,2.9159999545047025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2646867,0.1613921,0.014891840017792002,0.9837889704464977,4.836757146417487e-07,5.071737621905833e-07,4.5697042400571456e-07,0.0010278416447793703,0.00024749426056561955,4.240581046450149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15663934,0.21664132,0.01011561817007765,0.9779030976289248,1.7220989419425358e-06,9.935924782100878e-07,1.572017556071356e-06,0.010721559094065528,0.0010812606002840836,0.00017417679767168053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14824598,0.20151384,0.060608573249797834,0.9255844315004406,7.417600594125884e-06,2.2050950947067762e-06,2.7268214717626587e-06,0.012464347335506594,0.0012701885523120299,6.01098447822919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03239366,0.26945233,0.1241128389501856,0.6085715217677026,2.486420508270832e-05,4.4832297917210655e-06,1.45495450098758e-05,0.23030567386064787,0.03685810143105794,0.00010796701052166444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053900238,0.25455278,0.21148072474381305,0.6869869925666727,2.347542518910594e-05,9.440350770436329e-06,2.4798077682203185e-05,0.0786847889920806,0.022773802413216967,1.597743057487725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033553876,0.23348664,0.1371341991502113,0.7775500400826943,1.7991612574203234e-05,4.993793164469018e-07,2.016174050789425e-06,0.06669652830837976,0.01857672405572594,2.2001237047283378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.045887798,0.23614381,0.07784602172370234,0.8413791537342385,1.199748535575415e-05,6.822992558172706e-07,2.3242027433356864e-06,0.0691914150640331,0.011537098448111271,3.130704255960859e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036024444,0.30795363,0.17021444706550293,0.7034573824578971,5.780221330326082e-06,1.3597785850739168e-05,3.3551379301644466e-05,0.06484564123107589,0.061378689319062436,5.091053997880446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07787655,0.33685353,0.2538925049086354,0.572693270252947,7.005407426895933e-07,6.707753890988838e-05,8.143012148732371e-05,0.02289972652660428,0.1503536173118588,1.1672798814436562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0066408664,0.27976555,0.38020914106211817,0.48704273585970476,2.1032436567573025e-06,2.776959853743586e-06,4.226629012217676e-06,0.07144289594836276,0.06126032903650432,3.579126078730442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048513893,0.27729258,0.13334531928188173,0.6082839822649239,5.097104508144323e-05,8.097924716320545e-07,4.893763933695036e-06,0.2049853368488709,0.053275174264356344,5.351273848031369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020511022,0.21985802,0.07917083569243756,0.8250109795554499,1.4273822621407784e-05,9.667835615689452e-08,3.8108580233924506e-07,0.08539392776380125,0.010319899223058057,8.960617847344156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12932527,0.20158203,0.007145564016752618,0.9853005750229007,4.5056272651115455e-07,2.2042012798140614e-08,2.951933005598758e-08,0.006746283407373683,0.0006413177384477566,0.0001657576904556746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19214271,0.23467252,0.014905863557056611,0.9781586374467114,6.850160172416355e-07,1.277321033184401e-06,8.829214343491545e-07,0.006227915355125508,0.0006814186955654901,2.331968705606998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2198026,0.25710797,0.013964808476838314,0.9795595038918893,1.6911347676816405e-06,9.398817248833146e-07,1.5507470208601818e-06,0.004664224044085385,0.0018052164198494312,2.0654038241287156e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0846951,0.24503836,0.03509433200723828,0.9140896355334216,2.1529087228364797e-05,9.321457570305078e-07,3.2184629959230536e-06,0.046229754896444104,0.004544467850413687,1.6130016501031874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.091965996,0.18105301,0.013805569623347254,0.9681979949851394,4.3501941601039403e-07,3.2278509382672935e-08,1.3386780157753327e-08,0.017545159618114443,0.0003547152608834613,9.607982780993842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10377477,0.1617269,0.030956065688214223,0.959295310539185,6.366199300354354e-07,1.0771931559317797e-08,6.460281039125053e-09,0.009287944448609106,0.0003240026006230934,0.00013602287122576318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11167875,0.15337034,0.030406014350860103,0.9616424705328591,3.829893903256795e-07,1.7999667532293072e-08,5.231140312518484e-09,0.007651614943870855,0.00017200955168352212,0.00012748440052825846
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004275948,0.2293328,0.26919610913862335,0.5620121361556134,2.9381711507708174e-05,1.8108012433789046e-06,4.137668327360526e-06,0.15402877633002338,0.014697187430844597,3.0460763817183398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04652517,0.19926941,0.21910973048000038,0.6922268063450986,1.735974874188739e-05,6.086075285790072e-08,5.535939715572165e-07,0.06802048819303867,0.020577596938507286,4.7403839888883986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16561295,0.13909592,0.07052034345669679,0.9233831183611036,6.635815704317748e-07,1.4305195397972134e-08,7.493423624566815e-09,0.005897397947963735,0.00018497089841590446,1.3483955630602504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020656526,0.15735781,0.06811151773417948,0.8796616356413709,3.983491147565959e-06,7.161288905715672e-10,2.5294702324947957e-09,0.05011489797104806,0.0019628830347612294,0.00014507888189388914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088183925,0.09836942,0.2825914181770386,0.7101682419122565,3.8966674248440445e-06,3.74080958045236e-10,9.029175471629157e-10,0.006611532035371798,0.0005149736227477952,0.00010993630816180113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09273462,0.14767835,0.2896717587133502,0.449991464780559,7.557338677413182e-05,8.365712995643867e-10,9.212078223440611e-09,0.252116331878665,0.00791851283970398,0.00022634835229804045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05787056,0.1561621,0.18719126438541764,0.7600168456372145,9.37480880325455e-06,5.309100673979754e-09,2.8321477988158366e-08,0.048840207526697335,0.00391782987952785,2.4444131760758444e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1499185,0.18467894,0.22818180176227132,0.7606700483056091,8.14939799879002e-07,9.700293592695731e-08,2.8848446740083495e-07,0.009027366513148184,0.002107962175842217,1.1620815926104115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12591441,0.21421763,0.26878476222949665,0.7188879606235786,4.1568405015203945e-07,9.183527443017134e-08,3.101181881358186e-07,0.004870842494297009,0.007424704744947264,3.091227016772918e-05
