AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02896199,0.087913066,0.9969540933024018,0.00029079280493872863,5.962232569015158e-06,3.398037941566703e-08,1.012018653544661e-06,0.0003146478267447628,0.002431062061148562,2.3957731641636604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07921301,0.110729486,0.98931339235982,0.00034202076049692824,1.3589214660188127e-05,2.0623737483166356e-08,1.2793746942220114e-06,0.0021379900515727124,0.008187938521831943,3.7690931864455543e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024887357,0.11598101,0.9955671554966837,0.0004886296591399995,3.3922769387433024e-06,6.65072283173137e-08,1.5141305188726792e-06,0.000711524861484982,0.003224845623086034,2.8714449192756696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.058001775,0.09741855,0.99506859951787,0.0004257551679809028,7.055648191662839e-06,2.4373847579716815e-08,5.822609628348456e-07,0.0012863955742494577,0.003210360316653125,1.227140244635067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.040620226,0.09144375,0.9954036727692581,0.0008425485908323475,7.212714238288105e-06,3.8382537905542306e-08,3.5333040622117443e-07,0.0013310213184606426,0.0024141386484127824,1.0142458537924427e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015945457,0.0946019,0.9751453433186259,0.01692441120912567,5.617733602208433e-06,1.6984439271733327e-08,6.443201184347711e-08,0.006497276115762971,0.0014106929392667762,1.6577267165336936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03432974,0.0714407,0.9825516019815242,0.009885765196252842,8.139665961056355e-06,5.515302057783495e-09,2.580219127419506e-08,0.0064300503163324816,0.0011078961577214177,1.6515364714753814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007134564,0.061947316,0.9924898241963412,0.005537309648600664,3.290462191970725e-06,6.932547274725245e-09,2.653263056994615e-08,0.0013895636261190478,0.0005747740682456608,5.204533323576277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05413681,0.067718536,0.9919831419675963,0.003399373374966927,5.861206044990412e-06,2.4748398110562123e-09,1.8332467553972245e-08,0.0029450597724816124,0.0016549174247215573,1.1625446881318772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.072656475,0.12920478,0.8573308404328478,0.13781277883717763,2.4677829782780985e-06,4.7320156856949905e-07,3.065124722093685e-07,0.003807047251052946,0.000987618182336236,5.846779956634049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04665006,0.10326791,0.8480951398898643,0.14785308661780155,1.5417510281282489e-06,8.291898781515057e-08,3.007722018441758e-08,0.0020053959504143814,0.0003582377247879972,0.001686485069895608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119196996,0.09893453,0.6800827698809483,0.3178469924519137,1.9563349321474683e-06,3.398978288746742e-07,1.8682401344029328e-07,0.0010642842539162467,0.0001942447166486894,0.0008092256397985715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02601492,0.06182596,0.9780618087964019,0.01966173905300439,4.295477620968395e-05,4.19948936943609e-07,1.2283635620367885e-06,0.0015307580453985765,0.00047926555875516566,0.00022182545773123433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01278577,0.011893392,0.9959992472421684,0.0028928466050833343,0.00016721263747611923,8.937442431544445e-08,3.93133229101646e-07,0.0005215871010817584,0.00037616289493614297,4.246101160076132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017416507,0.12023267,0.9659895936178825,0.030352292846903845,1.227146236138727e-06,1.4436627109012638e-07,8.047757864392418e-08,0.0021578882069855387,0.0014168315298402898,8.194180830183113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.067012,0.17092271,0.9316061331592879,0.043519957302956484,2.439186056956216e-06,8.50593016258889e-08,5.238140591596887e-08,0.013030739217041275,0.011236170925748414,0.0006044227682013775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05958565,0.16775253,0.9734814900726732,0.012856400887228938,4.3466662971323823e-07,5.815735584930476e-08,3.103384455547876e-08,0.005579285997890329,0.007957905291083875,0.00012439389329364632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014786493,0.14458051,0.966864300373786,0.02835777250614116,1.213143017596417e-07,8.34985950553256e-09,3.7459254891097035e-09,0.0017076107223452824,0.0028267528641747813,0.00024343012346602835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018783588,0.16830775,0.945426833546624,0.04717601002638637,5.9489870787512085e-08,2.8192896786000977e-08,9.095320579150894e-09,0.0027370658835883686,0.003752887340672204,0.0009071064246409808
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048034277,0.18183954,0.7466751284878875,0.2260863009321628,2.3768012257706522e-07,2.6405696063944073e-08,7.913472976125097e-09,0.02003528940415766,0.005171527962775942,0.0020314812137243745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036332875,0.15322396,0.6175286027695466,0.373767851847222,1.9433790954579507e-07,1.6023114767526894e-07,1.8619295689836213e-08,0.006575140112376667,0.0010488883485882798,0.0010791437339133306
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060169317,0.12750855,0.6286307167330649,0.3666224560642028,3.9954745592226973e-07,5.74723835557791e-08,8.745668475613539e-09,0.003793882831576372,0.000487646504558021,0.00046483210109016677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05160133,0.13357145,0.5795849757458547,0.4143536715931488,4.3626281406985894e-07,6.666505124832962e-08,1.0210900706042377e-08,0.004330860657143627,0.0006960827641888583,0.0010338961008980253
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0831283,0.13074827,0.5362455944746993,0.45981477933492837,1.3877123871623347e-07,7.570739263987325e-08,7.2668129578677745e-09,0.002982003096612202,0.00039604408616556423,0.0005613572621499853
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0020750389,0.19667429,0.6602738823587287,0.3179334303086305,7.80300092898807e-07,4.378841979527148e-06,3.951133082828442e-07,0.01887356040351019,0.0022830391644384465,0.0006305335093115564
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010298695,0.19618042,0.44303029365855995,0.5118337937126741,5.209466871798973e-07,2.1111597259901965e-06,1.3914070796731762e-07,0.04317705201191124,0.0014568231651285262,0.0004992662046048371
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016709913,0.18528785,0.7589443849005806,0.21657116508822458,9.482145151864923e-07,3.839228671081439e-06,2.2670571313550373e-07,0.023377808098958203,0.0009554137373763601,0.0001462140259606371
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009340972,0.15239525,0.8314454906650284,0.1605195498482179,3.015959775546606e-07,2.2175392009451995e-07,2.2207149776335716e-08,0.007024961544134226,0.0007655587964430149,0.00024389358912897444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012266409,0.14141993,0.6967884740344426,0.2932205874988175,5.157852218382294e-07,2.457683540463983e-07,2.1229218036398704e-08,0.009147008483342291,0.0003347875538692358,0.0005083596467343425
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007636968,0.125113,0.9834503969147975,0.013581607684142998,5.56241225655952e-07,3.5443963849806543e-07,9.876714996702302e-08,0.002208875364782527,0.0006861757431543663,7.193484510851943e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026295062,0.14910091,0.9751415628993786,0.019584709871093363,5.526507302628127e-07,1.149068865415273e-06,1.7233619845045995e-07,0.0043292882548315904,0.0008132486718047574,0.00012931624709761248
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016595438,0.14494324,0.9705702055618699,0.02656237496761882,1.9968124048697152e-07,1.1585150069169301e-06,1.1888995264207668e-07,0.0021409780119671217,0.0004729369202260592,0.0002520274521179681
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.099235125,0.16723777,0.838492663141659,0.15936046810611587,3.267446510478775e-08,7.409186211199373e-06,3.463230081746966e-07,0.0006371789932584393,0.00030556105465860786,0.0011963405206235024
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15098602,0.103753805,0.8693038810021052,0.1301118876591708,9.164068317582602e-08,2.5255655897164467e-06,1.2499594697210015e-07,0.0002483956986216143,0.00011919014005747053,0.0002139032978250201
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09013654,0.1447151,0.9621401486642427,0.036379441631199674,1.33645314328675e-07,2.739441599201819e-06,4.858507037132849e-07,0.00048108843209612723,0.0009321475370556013,6.381479778873259e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10265165,0.093517005,0.9179510915203983,0.08125948167911447,2.4224268880758396e-07,9.054065505498983e-07,8.254759779597925e-08,0.0005311459227735642,0.00011702724734467238,0.0001400234335318018
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040728625,0.18347502,0.8579979658811924,0.12542409171896055,2.9846727241816434e-07,8.874464608149093e-06,4.5227132970117214e-07,0.01065895867524702,0.00026495950624817684,0.005644399015141705
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05097722,0.23264039,0.9663377651210225,0.021663324737200482,5.601834304089553e-07,0.00014201078499903263,1.7319793932720248e-05,0.009068253851214951,0.0016758855739546722,0.0010948799542453804
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.01132283,0.1738458,0.9671012704133247,0.027810813401778437,4.024836497595539e-07,4.256175990526529e-05,1.2314091885453254e-06,0.003805406871530017,0.000375365866874187,0.0008629477937491166
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15741089,0.17591979,0.7953782413611545,0.2022655173907183,1.2411797713308293e-06,0.0011932636030109937,2.7219057076472022e-05,0.0005856757775259478,0.0003619327263662487,0.00018690890437608927
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.113237545,0.14777815,0.7698100312683165,0.22815587822294486,1.867570429847417e-06,0.00022221388205581779,5.63279829061421e-06,0.001098346724826837,0.00023155243541541476,0.0004744770977201818
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031042157,0.17224567,0.296976734468799,0.6722202236572945,6.455486391536315e-07,2.5915578635359833e-05,9.725928617326065e-07,0.001340566117662365,0.0001965190316096312,0.029238423004498283
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053750165,0.19843161,0.1982765216684766,0.7449198513228309,1.7069412096092952e-07,0.0002632902167318261,3.472389276973828e-06,0.0009000388323574357,7.810982970750646e-05,0.05555854504649789
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09998235,0.18573241,0.18956125626953862,0.8024194084628998,4.889579443167107e-07,0.00013376562526339864,2.691732944152243e-06,0.0008332708199813152,9.21697700680595e-05,0.006956948361360174
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051407717,0.14567675,0.7110155066160244,0.2839093335569935,2.7832116150929303e-06,2.9999644096269045e-05,7.958444857657425e-07,0.0018581878509922314,0.00020547872860362878,0.0029779145471888536
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.032502387,0.19644277,0.9655459886789244,0.025712458287607803,2.5969420330568024e-06,0.00016382267808755666,7.4553926165961555e-06,0.005597988477218845,0.0026213994927937762,0.00034829005071809396
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-3.6358833e-06,0.16282482,0.9809595119706427,0.01555858671456701,5.0327374387339e-07,7.269938793801415e-05,1.1726169558559984e-06,0.0028511307971353164,0.00034492464245110374,0.00021147059656631946
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09185405,0.1151115,0.9249759259463939,0.07394296931710086,7.459840871917663e-07,4.033896963378849e-05,7.42954102159051e-07,0.0005490096342892399,0.0001267513115753132,0.0003635158828173342
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19681945,0.088235736,0.5061886688573322,0.4931341088649882,1.4468071096302673e-07,5.900293185459147e-06,4.7983553707844994e-08,5.736343285989506e-05,7.094033240975082e-06,0.0006066718541286886
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15590908,0.16953695,0.7211268691854896,0.2756405287126422,2.483907578337934e-07,0.0006356396810691655,1.340043215206267e-06,0.000122136328014022,4.019503029967774e-05,0.0024330426285119654
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15458825,0.18887702,0.3797308662510756,0.6109937653364591,9.94548945281035e-07,0.0047396901059945235,9.915062188046002e-06,0.000280193947792096,3.603912068264419e-05,0.0042085356268626905
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13041769,0.25474185,0.40461450478062405,0.5358355336450745,4.4283614763836533e-07,0.048396072985678704,0.00020721368443054274,0.0007808004041847792,0.00043271294031312004,0.009732718723546536
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13766284,0.19743413,0.7211244980819123,0.2660862479274408,6.151821202892591e-07,0.009796006440538726,3.213619855228021e-05,0.0009570954024243869,0.0001670160767150373,0.001836384690296275
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14689352,0.16940992,0.8669080939580655,0.13098688012913887,6.902536401490528e-07,0.0006411194862027761,2.921335414540727e-06,0.00039633620179001824,0.0001562405560456169,0.0009077180797025688
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048229054,0.20512938,0.9929080700338327,0.0020391068263243307,8.984431568370962e-07,0.0011931679130030644,7.903167019914649e-05,0.00021085172487325633,0.003564871048728182,4.0023398825527435e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028599976,0.21351181,0.9696884820730193,0.024396519225121698,1.881134677044064e-06,0.0007542924416029527,1.7807863802511837e-05,0.0009368921239269214,0.003329875338530472,0.000874249799319022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06875246,0.29659134,0.8704061571011535,0.04450687848626261,1.7094730001017195e-05,0.05656206042578224,0.004568178053139302,0.0009672187925242015,0.0227850689301115,0.00018734348102558424
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10181451,0.26872545,0.9283336584352329,0.03767527010736677,8.729134227927066e-06,0.025562461147323124,0.00239561483476198,0.0005054737927358285,0.005431774705064896,8.701784328670254e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11189833,0.19984469,0.971611551920331,0.024704696978830737,8.646587709107367e-07,0.0007919922968946487,3.089745029035773e-05,0.00036185032722539764,0.002471455841799979,2.669052585710039e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071935035,0.17523551,0.9876284335891331,0.009921637196501201,1.1302945094868765e-06,0.0005175060555573716,1.9375186996618328e-05,0.0006181630308495393,0.0012786725220732007,1.5082124379515829e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13394816,0.15091768,0.9470068295841457,0.05154242757807416,4.830665664697696e-07,0.0004959718563832535,6.478416958248253e-06,0.0006268700008398076,0.00020870738182223494,0.0001122321152102272
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14838736,0.15334943,0.9426478118087848,0.05509931788672914,4.4441503729714795e-07,0.0015750426267760124,1.2210883149376426e-05,0.0004349428379807293,9.035601737258301e-05,0.000139873524170029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13389546,0.16269433,0.9784275889143116,0.020145980346495337,3.1471275689377057e-07,0.0008865469285044946,8.17451232809643e-06,0.0002905416852832391,0.00016568328776353294,7.516961255670866e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15322745,0.16009717,0.9575076513595756,0.04153418038579932,8.97660884647108e-08,0.000546362126353324,2.090905009145496e-06,0.00020820829377059063,9.794547937786309e-05,0.00010347168402563874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1704824,0.14418332,0.9500400813010147,0.049083904700239975,7.188838677172366e-08,0.0006285964353241195,3.1243287294242536e-06,0.00010690605450627965,4.5523080156367916e-05,9.179221164233887e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11550753,0.13367048,0.9893149787726099,0.010228088018093055,1.1440293348379169e-07,0.00018926051306478753,3.9918167056456225e-06,8.778428005661314e-05,0.00011997722606455508,5.580497047179438e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13489464,0.14562374,0.9736602592163922,0.025354545736481104,5.34087450705959e-07,0.0005007126140942296,5.749830130993361e-06,0.000292383796828489,0.00015428589030637226,3.1528828315891355e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07210522,0.14747973,0.9927299309071898,0.006466510671528521,1.5514330095700366e-07,0.00012494997199269538,3.5259113192433586e-06,0.00037082933123280164,0.000271457593317708,3.264047011851108e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0776903,0.14569846,0.988291198220265,0.010900405488933843,1.5680822271520103e-07,8.570278038802112e-05,1.5824389060903805e-06,0.00040076421760194055,0.00025453599707969606,6.565404860251744e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.076675564,0.11744982,0.949504092963196,0.04892254048523973,2.6781086556465055e-06,4.51496631828554e-05,1.7928809940286453e-06,0.0007675946696066175,0.0003305231888866477,0.0004256280402385222
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05966284,0.18087712,0.9679821559163633,0.028576012814678083,2.1274971292655876e-06,0.000680379160753329,6.271691776882096e-05,0.0012880429238997313,0.0012883057114596267,0.0001202590579477838
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055027813,0.1596716,0.9317705461297916,0.06335522547983335,7.901213602285527e-06,0.00030345956366122626,2.4942380087012007e-05,0.003117421099139839,0.0010656512229510562,0.00035485291093379314
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07728539,0.1414479,0.9293935530381391,0.06703824516788157,1.0143514735040721e-05,8.576041693132548e-05,1.3382301614355218e-05,0.001976948076251712,0.0013455492310633062,0.00013641825338363687
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10200614,0.1289297,0.2401158578720543,0.7530725325989336,7.861195813424196e-05,3.811301508100938e-05,1.0957901859051318e-05,0.003353221575268987,0.0001980762043242952,0.0031326288743445075
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.088955685,0.20144874,0.17187138462735554,0.8144902303445835,0.00011029379977303761,0.00041939941024790595,9.48122587193331e-05,0.007482219206195197,0.000655132635633825,0.004876527717491703
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.066509865,0.23475061,0.3081682466922863,0.6530503874555019,6.910531610392244e-06,0.002874403830162448,0.00013388303803458295,0.004939826896170253,0.0007990108844841173,0.030027330671750015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.107278734,0.3102181,0.7936287852241269,0.14558414375004958,8.393059430188134e-06,0.04226426064942724,0.0099540731281288,0.002011810025424999,0.003655042887345108,0.002893491276066938
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16510263,0.39526132,0.2970185979642763,0.3347686700902524,1.991115501559947e-06,0.30567919090031,0.046588547831984406,0.0006627073799600621,0.014709826741303245,0.0005704679764121832
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20587544,0.3309898,0.1503512780017216,0.6659449500730822,7.938027205092365e-07,0.17548672685257616,0.00451751204408619,0.00030374686953932566,0.0019168082051428464,0.00147818415113128
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30472454,0.17612036,0.0572448922385404,0.9414743650139064,5.755378937269561e-08,0.000968909971490058,4.569632102340663e-06,5.837400663561531e-05,1.0505770723379142e-05,0.00023832581281257718
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2665398,0.19168536,0.16741444316648968,0.8275442115700682,4.851195190782531e-07,0.0044967536876840755,7.962483269157197e-05,0.00022383944079649293,0.00011725909958142439,0.0001233830831694832
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31052145,0.1495177,0.0955202795265075,0.902575710109288,1.0198674297159059e-07,0.0017565756774160018,8.324071973419585e-06,5.383853932187598e-05,6.945302661236617e-06,7.822478608882685e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27504385,0.15099798,0.08175527224895832,0.9174155205914153,2.137623444589631e-07,0.0002593889257084135,1.2240517786669992e-05,3.7518966521478814e-05,1.165031920284226e-05,0.0005081946680626315
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24493429,0.18353297,0.0340038189311945,0.9636170260697167,6.469173162715543e-08,0.0002157506016915358,5.887863031226848e-06,3.1076195832502834e-05,1.7356795805775872e-05,0.002109018850996184
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23859254,0.15917662,0.11341822481196205,0.8855901784085015,2.8922540984877865e-07,0.0004462356028223488,1.0561803714507386e-05,0.00023161790899832357,3.600050873883013e-05,0.0002668917298526205
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3137556,0.14379287,0.04704841714451813,0.9525765045173173,3.07502548321598e-08,0.00023548706881554494,2.340849745283776e-06,7.901486524790962e-05,9.01428014317857e-06,4.919052395762667e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19954742,0.17947607,0.20785128328262867,0.7890043544353177,4.974029179335562e-07,0.00020257377045358342,9.256940724444881e-06,0.0024402118023022414,0.0002895254255070309,0.00020229694014835026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25234106,0.1343112,0.14885241257762588,0.8504775331549763,1.4208444350268833e-07,4.0855778768638424e-05,9.595539618399505e-07,0.0004172540523031381,3.949484963528673e-05,0.0001713479482853741
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10700816,0.17018919,0.6212152776668237,0.37107039359945887,3.7987978588631783e-06,2.073393362747314e-05,6.381694538594826e-06,0.005778027634652698,0.0016189023935518812,0.00028648427948775715
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.119969785,0.11906773,0.5950058075809002,0.40226370902046826,1.1929705356552514e-06,1.7126201428810709e-06,4.499843138755326e-07,0.0013751642329593765,0.000291749175502138,0.001060214415177901
