AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033280596,0.42585978,0.009842143951956884,0.5469506443414504,3.613037222945395e-05,2.510223637072819e-06,0.0002795792648641063,0.2268258559421333,0.21606311598341268,1.992031622126969e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.068539724,0.40140253,0.0011697439484862275,0.694188041802489,7.499453538793484e-06,3.0511090772103925e-06,0.00016678209772778485,0.26117178670221014,0.0432930830485804,1.1837890370057938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12867025,0.3780956,0.001575828543527834,0.8850571271172555,6.861091036557776e-06,1.7935815241964464e-06,6.66219746164987e-05,0.0956215481138778,0.017670201562981217,1.801518027887767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04869796,0.41430056,0.0005752733281610706,0.31621045925281943,4.26096298768531e-05,1.7119640542954122e-06,8.844158531775599e-05,0.6547784945585051,0.028303005550112274,4.131153063589508e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012299687,0.39395297,0.0011243363720761686,0.45385237052894306,4.924891067484546e-05,2.585803390652946e-06,8.640601134104171e-05,0.5216850066021912,0.023200039241483717,6.52989933945475e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025684215,0.38110515,0.004658051150113612,0.6312633649314146,2.132549769160923e-05,3.0023263300467114e-06,4.3266533228763426e-05,0.3303131528532149,0.03369782019192225,1.651608427268301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10134417,0.41143346,0.0003402637374241486,0.14114387161691339,1.026219767571397e-05,1.4775510410008545e-06,2.6856745413136284e-05,0.8386356425147263,0.01984161969219415,5.944612184971585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1359206,0.44368207,0.00028754125194556114,0.07486975890010009,7.730799882826389e-06,2.1575370898948436e-06,5.599337246949985e-05,0.8884648235558483,0.036311992404843105,2.1778205172043778e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004222896,0.42151278,0.00040387029969414696,0.3920224102155107,3.320219137614249e-06,1.9534338762042017e-06,2.6847690062324623e-05,0.5806449723950707,0.026896616743304257,9.003344010404928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021011267,0.4292474,0.0005570541124896406,0.33648820824830017,2.5008655328598998e-06,2.3231659408641605e-06,1.4924436231033995e-05,0.6390512190147997,0.02388375703965245,1.3117053323983455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03179946,0.42722198,0.00022022193181398512,0.35500133139090273,1.8230643952414104e-06,2.4993180429483056e-07,4.986243491003118e-06,0.6183177846046363,0.026453581084688996,2.1748267470420843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057589334,0.393918,0.00043563225834119775,0.6662627846713923,1.0582963977230615e-06,8.115627600273998e-07,6.365332333402434e-06,0.32427994298401075,0.009013398245696516,6.649068184781555e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0028119646,0.405991,0.0001785397975907007,0.3985449353396459,7.811700119001334e-07,5.925781784410941e-07,4.597697028073433e-06,0.593804566783231,0.007465984116732318,2.5175817330480898e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12008609,0.34125167,0.0006193422962572284,0.7636570672258243,9.869115115600374e-07,1.2100202590572342e-06,3.025048433687509e-06,0.23399642173472918,0.001721928396429448,1.83665556218119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06182742,0.3457624,0.0007234482989171704,0.44886393640170497,2.056453883800345e-06,3.480423855169453e-06,1.5115505689864213e-05,0.5484575066825083,0.0019344437256169134,1.2507823928858815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.074374214,0.4032914,4.0366167341599046e-05,0.14064847791629861,8.47783478353787e-07,5.209641717002881e-07,6.052067759484495e-06,0.8560893170913261,0.0032144160656638354,1.9439602748065e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.008080244,0.3792324,0.0001691153023843139,0.31903839815560997,1.7246683047922005e-06,6.472133700957978e-07,5.5000200897677975e-06,0.677709321009347,0.003075290800128775,2.8307650870514895e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.024282333,0.4023527,0.00047264828375022974,0.29990604634658646,2.6882153257083944e-06,1.4143676287736708e-06,1.8752320893500746e-05,0.6865539071623573,0.013044541191573169,2.111884770060263e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13606443,0.4498807,0.00015186536401733477,0.07176989412916683,4.1841198252831255e-06,9.246623503863763e-07,4.0424513278627945e-05,0.8832312753524885,0.04480143124306163,6.158115080279278e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0840071,0.48768306,0.0002536295536822304,0.07040536540456346,4.620111099775965e-06,1.7197546914105036e-05,0.0006929395405948005,0.868282370499122,0.060343876345712005,9.983114585501248e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07183367,0.40567523,0.00024025187876793643,0.18092319223164186,4.2668244748807915e-06,1.0984244862473366e-06,2.740794316386753e-05,0.8076256033067641,0.01117817916291195,2.2778915124344233e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.024357993,0.4297707,0.00042790040675400807,0.1562292055097126,5.997990923062376e-07,4.4973551250931695e-06,3.953464887071978e-05,0.8207997706731133,0.022498489981436474,1.6258955196225023e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.016085584,0.4510923,0.00027051198212147846,0.2840454085159738,1.1034265609749767e-06,3.5915483094853465e-06,9.925362010415643e-05,0.6532057177620669,0.06237441121080842,1.9340546855015916e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14691287,0.48001122,6.408660530270158e-06,0.04068392309568719,2.787835188224332e-07,1.6615740507860922e-07,2.9440765143739166e-05,0.902276491310282,0.057003291083660874,1.4377201868723357e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10224569,0.43820843,2.6298075630889275e-05,0.08433715266876682,4.2877531718320657e-07,3.3663997827034396e-07,1.7818990428227802e-05,0.8907390287981739,0.024878935649534428,4.0217017685128845e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.15268116,0.46007007,1.304906444891945e-05,0.035351405902270185,1.0086880584509502e-07,2.737101556617031e-07,1.0605433259626282e-05,0.9384721330191232,0.026152431329979717,6.719567641730934e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17658715,0.44498733,6.960460825916088e-06,0.017583261595315813,1.8759417045521524e-07,9.859444899087209e-08,8.974755420225172e-06,0.9703112572542311,0.012089259379200159,3.6638739896551253e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10795745,0.40407336,2.6261017661323804e-05,0.0801402594313029,1.0987065468281829e-06,1.3798857617542966e-07,1.1169620319498299e-05,0.9095266891877095,0.01029438233859589,1.7092879843693213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02302051,0.36832225,0.00014362899863610914,0.27451730410803005,1.5378980424483934e-06,3.2184010554113477e-07,1.602845494225758e-05,0.7161189594243865,0.009202215751465235,3.524391705551077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11201948,0.3648669,2.6427064065474957e-05,0.14186761869373005,1.1686644943570418e-06,4.873268320433037e-08,1.8352645481344684e-06,0.8560584530244771,0.002044447046564228,1.5094372783378387e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19578892,0.3502503,5.600816306148261e-06,0.05690908970199361,1.4914910974125534e-06,5.688118593533814e-08,9.78761145823788e-07,0.9427927461518357,0.0002900355077704057,6.886649815190873e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24265328,0.40347198,5.770353335497683e-06,0.01297856351853465,1.3714289456740724e-05,1.276288693675146e-07,2.0080361854424524e-05,0.9860036301777299,0.000978113107609236,5.626101140683287e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21067035,0.39087743,9.486422213934102e-06,0.024135535502092097,1.0873108476197552e-06,5.079885498227861e-08,3.187023903208398e-06,0.9737594059467995,0.002091246410013424,5.852751588127803e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23081481,0.3917611,8.100423245687198e-06,0.015139148942080767,5.616930868136321e-07,8.124291292356777e-08,1.2823499752622356e-06,0.9838407395330855,0.0010100855536855431,2.6192753219640524e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18404442,0.37989154,9.201701096385546e-06,0.05073495342684501,1.6807033537451053e-06,7.524486391858196e-08,2.358178192842934e-06,0.9478413062403306,0.0014104236069934315,8.983241093237493e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12933579,0.35973117,2.7425413922122637e-05,0.08155297588508503,1.1207242172970369e-06,1.6681415991619694e-07,2.5194814308112796e-06,0.9167243432673953,0.0016914460601134581,2.353676039078664e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06435561,0.3470861,0.00028519013095687897,0.14939843613717307,1.6959483518771635e-06,2.2289490068446786e-07,4.118314937730484e-06,0.8458052270456653,0.004505103228576809,6.299437621506967e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.025019076,0.33630267,0.011043356612424282,0.32721682861987006,3.9034868648546755e-05,1.3797361905142067e-06,3.0974315060038644e-05,0.6221934365431235,0.03947495955695998,2.9747723069468236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013928063,0.369279,0.007596634659735842,0.3798085618960858,2.55091094135594e-05,2.9509661354500695e-06,5.872617978133701e-05,0.557733551069387,0.054774039025580146,2.709388073518763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.020246003,0.38040254,0.053553009923235646,0.36075191391983047,7.031377896889293e-05,7.176485524897987e-06,0.00013296883560602314,0.4874518435177926,0.09803273985497032,3.368407120224117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09689701,0.33811688,0.002856851687438969,0.8623758615500771,1.0707961057572255e-05,1.1132052746009367e-06,1.0716991674614105e-05,0.1311007628914145,0.003643975332067367,1.0380995387332074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064993344,0.35922733,0.0008140865635970747,0.6699150577375959,4.304270648222786e-06,1.9766761141523567e-06,2.9512936830205325e-05,0.32490649227405216,0.004328562171462441,7.369699874761549e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12652856,0.32332867,0.002013585562194292,0.8332119025807984,1.6051179992308606e-06,2.130360626592161e-06,9.402139536564976e-06,0.16256029753014772,0.002201059850676621,1.6858020753161296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01583615,0.3787276,0.0026903560901747284,0.41875438736859166,2.4724135996260883e-06,1.4191012466972889e-05,4.92075387981436e-05,0.5640120183388839,0.014477323958502666,4.327898223120181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.036277965,0.35687023,0.0033247909278492508,0.4850343888593687,7.849769476127452e-07,9.881902681032328e-06,1.4337049663547719e-05,0.5023388004225923,0.009276958945816404,5.6915081074087834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.043928932,0.3792193,0.002408489923188063,0.2483626467192846,1.015248329532809e-06,4.898863513562915e-06,9.868572790281761e-06,0.7353716099591713,0.013841439615286834,3.109843577168368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.011713989,0.35609263,0.014143853141920638,0.32783981584748084,4.850823550455899e-07,2.2031084804697935e-05,9.650622313893304e-06,0.6500902001839262,0.007893937997098067,2.6040100603123096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.008272544,0.3644905,0.003770092450536161,0.3908225121662374,1.3610790480331959e-06,9.678614906026796e-06,1.929870128723779e-05,0.5930629353755865,0.012314107099742757,1.4512655789449146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.027657885,0.3311745,0.011230839918000146,0.2874481678645594,3.7219801955049904e-06,3.48709439291741e-06,1.2164183281994849e-05,0.6893406481192674,0.011960954562976451,1.6277326322132144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.015462194,0.31317538,0.030704693239499398,0.3434396885837105,2.5095255293614576e-05,2.595787129719311e-06,3.2626074375224474e-05,0.6048100955840001,0.020985180899334696,2.457665663424466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.023462232,0.30834547,0.004976671907556464,0.3446031192923095,4.279574783278728e-06,3.374458098248961e-07,4.6117235306482e-06,0.641242933136805,0.00916802948435781,1.743484751087008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106655106,0.35239428,0.003950016971882915,0.0678601096772485,2.2272455765668245e-06,1.690690030306962e-07,5.390389547458574e-06,0.9021396904950398,0.026042384285787496,1.1865914158235362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064751685,0.30847573,0.003297424169642409,0.6820108787940877,1.8002362170912647e-06,4.7525008821731813e-07,7.53520386919725e-06,0.3050301453776877,0.009651618379668783,1.225887389090087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057655074,0.3125683,0.0015295523057748286,0.7390732836364861,2.873292124137108e-07,1.8758735681882812e-07,1.3090927773997846e-06,0.2536178437760727,0.00577748277622599,5.349609389590943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10309343,0.3076413,0.003344885395882159,0.9114436141244026,7.908837488418966e-07,3.588512950039854e-08,6.459802881625615e-07,0.07705738713038465,0.008152514698898957,1.2590126512339715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07028615,0.35420552,0.006248429484412519,0.8362220180672998,1.8449578443851318e-06,1.2440815186777668e-07,7.0255494709030515e-06,0.1045020982005624,0.05301824765522001,2.116770380407383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054559834,0.33771724,0.0024244414138529383,0.7074310387626127,4.28451530815251e-06,1.353610578641178e-07,5.452381207358064e-06,0.2731065885004776,0.017028001789424766,5.727605860515451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.097300336,0.29920158,0.004842100586067431,0.8268825221922093,4.23433339079408e-06,1.141341133604148e-07,3.2664145352516265e-06,0.1609288966887636,0.007338805800874923,5.985004536162297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030105982,0.31642687,0.0018274442797070881,0.3370952132263215,1.2149155986703607e-05,2.107777104629819e-08,1.5548338658762398e-06,0.6494471238672406,0.011616406151179771,8.74079273279281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055479307,0.321128,0.00507748352676749,0.1754516962726564,1.975340830948497e-05,8.422555073053412e-08,6.430176897139695e-06,0.7992923471197856,0.02015214572080552,5.95492277767549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17404722,0.3494016,0.0007670671253632737,0.027747286047695028,6.43343952966807e-06,2.9110868525333175e-08,1.6504802634351558e-06,0.961198588444548,0.01027892862591292,1.6725819332269822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069686905,0.29777402,0.0015294593968977596,0.17207722138580586,9.564349733104026e-06,2.893115075940331e-08,8.191431833108863e-07,0.8208510251316634,0.005531678731808654,2.029297572108683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09056927,0.31590635,0.0006858265320732625,0.10265773030868727,4.672628339935829e-06,4.525508769288811e-09,3.463992480859913e-07,0.8906681826545649,0.005983157556370098,7.939520738441035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10299742,0.32917097,0.00014738317632300663,0.12479489604847112,3.519636921657775e-06,1.3153568833897818e-08,5.428185575935151e-07,0.8720398810842456,0.0030136306805805457,1.3340133167671728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0013881251,0.2979013,0.00014649129377786125,0.387238475717827,1.7345066104107611e-06,4.4155755349050756e-08,6.962155269359133e-07,0.6115194242662314,0.0010930251506316377,1.0869363943262778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01591317,0.266836,0.0006075475626640935,0.5836683254504572,3.043370032083911e-06,1.7895400841132017e-08,1.2617940501736203e-07,0.4147766512597408,0.0009438775696820455,4.107126179741964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023135234,0.22553416,0.002919826917302211,0.6320160817479659,1.7493512862059228e-05,3.923469365477503e-08,4.0204314052143144e-07,0.3641452547787711,0.0009006363946491816,2.653706153957552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004836127,0.27810222,0.0012349195823755134,0.43361231543341233,1.704371006379379e-06,4.591869857342776e-08,2.6230643261020137e-07,0.5633729557770188,0.0017775497169777426,2.4689407794924164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09316549,0.35449106,0.0009332317176713773,0.23910534973060102,9.57614810734145e-05,6.179662267092644e-07,3.9894582097444764e-05,0.732228957600771,0.027595997626149837,1.8929540922993054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16918224,0.43030065,0.0010406682064257218,0.03711731279840239,7.037832216796673e-05,2.599297696985289e-06,0.0007406560088935388,0.790104340255962,0.17092382903329034,2.1607716105006786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19939621,0.44401327,0.00017209268059788517,0.020742586244131514,1.3522124182667545e-05,7.04310599518034e-07,0.00014926692891048486,0.8924614267518755,0.08646026060420785,1.403554946066242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24705744,0.45484507,2.4059485406515063e-05,0.011142727505115255,4.518871625905461e-06,1.4274411208911671e-07,3.5925606793726227e-05,0.941619950327648,0.04717263905202406,3.64072744198272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24657506,0.41484746,0.00010309975551165176,0.009471461650739301,2.049410149198328e-06,9.17002677065131e-08,1.3300890922643388e-05,0.9623250088705101,0.028084975135871437,1.2586027859475528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30060676,0.40459967,0.0007681762119445758,0.002742418980387321,6.23404967346269e-06,1.8130968234595034e-08,7.992008856097155e-06,0.8441508159224927,0.15232431063180282,3.4063874654824786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27401173,0.3763989,0.0022326718070425538,0.004408189178663488,3.1536647018801496e-05,4.666388597956264e-08,2.588820001548423e-05,0.8512819485105482,0.1420195874744544,1.315183710961903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29293168,0.42174858,0.0006132767769606078,0.002682513068369921,2.067405114877184e-05,6.452176006102108e-07,0.00016385474697712112,0.923554735236264,0.07296428444334677,1.645933223034382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3189389,0.4228542,0.001482743216520438,0.002365981382583823,5.1637346278183245e-05,1.500318274755748e-07,7.156464562107172e-05,0.682064956057947,0.31396292220766553,4.5111556472464137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20950091,0.3863076,0.01866203021798461,0.01781288354300498,4.7514753794765674e-05,9.37431368283201e-07,8.013240018811314e-05,0.6615019887901172,0.3018943102418715,2.0262167048208242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26235056,0.38407624,0.0013990926844417947,0.0044985671905851165,1.1663522342144178e-05,5.225697678693172e-07,3.434997266761786e-05,0.96208898268668,0.031966802549650154,1.8823865418718158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31097835,0.40429726,0.0007606923819180279,0.0016644234187324577,4.2248973066311744e-05,4.1635419419999746e-07,0.00013993136429859459,0.9340675588257626,0.06332471963013991,9.051887743185543e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22374132,0.43287373,0.0027345004428704855,0.0036001149149114306,0.00010446280183604657,2.2863028679032035e-06,0.0016944848405563038,0.7101021023062042,0.2817620064238909,4.196686270783672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.206862,0.42493993,0.003161531612432021,0.005051623100334596,1.6156296932806464e-05,9.133655242467622e-07,0.0003252830988780746,0.7477147819122278,0.24372964474544537,6.586822502278222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057685237,0.34483856,0.006969592635067085,0.2113659048086305,6.184016401822656e-05,5.431450088426547e-07,5.0989924611773866e-05,0.7227437819894813,0.058806993069913015,3.54263269386126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.003417626,0.39796993,0.010537278962238947,0.35857320843028134,1.734578653324779e-05,2.1240540127671525e-05,0.0007833155576023789,0.45001159396898255,0.1800548176106454,1.1991435885411245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05240717,0.38788852,0.007354756816599354,0.23291423363674923,1.9681764926041125e-05,2.247808111655519e-06,0.00013422903654142015,0.6086055092907803,0.15096866365608236,6.779902096462807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0051063,0.3566998,0.012648158644075189,0.4686712873409929,5.0853346006152924e-05,1.3568867508284468e-06,0.00010673540504027077,0.4309127540632168,0.08760864171971433,2.1259420351910822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.024225976,0.3412248,0.005293936303111211,0.3448012181947105,6.542492818933242e-05,6.0709945825971e-07,5.651286723026947e-05,0.6106372425638397,0.039144897106356755,1.609371039231321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04193409,0.33897626,0.0069463143110794,0.24149099967155813,3.595954235207853e-05,6.243997916217888e-08,1.6730735599820765e-05,0.679009557941982,0.07250026405249582,1.1130495336537083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.014058396,0.29876888,0.0009180153997428597,0.3801218604918404,6.537214555497567e-06,1.594590970932496e-07,2.8675619265604186e-06,0.6150417716097697,0.0039086884651377,9.979793031552086e-08
