AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19812632,0.20267422,0.5286188964108058,0.4642788072963365,1.0477825024681115e-06,0.00018607410875898028,4.4534493714016654e-05,0.005904493962687897,0.0009654362083159411,7.097368783885653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21088241,0.19385615,0.6171272378688512,0.37916642426426667,1.8020763030702745e-06,0.0002240565559341834,7.822595531151069e-05,0.0024379687737954014,0.0009638825989146836,4.019066231105119e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21735255,0.22191018,0.49039416385736917,0.5031908309667255,5.845024361011559e-06,0.0005936083525449512,0.0004366433646704428,0.004088852971969734,0.0012896985175974082,3.569447620780114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11379248,0.28085136,0.7514732352933051,0.1701748764835041,2.1565220878392878e-05,0.0011838378706504435,0.005894298887589911,0.03851886393034484,0.032732504104443845,8.182092833353595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2074032,0.2497693,0.4036493432121458,0.5794923946558318,2.1794571187667174e-06,0.0007808662010610202,0.000749032083489801,0.01001721425678513,0.005308533068055722,4.3706551190323173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14851536,0.3195654,0.2608233835609318,0.6235889933966958,5.7986473388565696e-05,0.0033650084926974935,0.02070552322048692,0.06343707609239076,0.028021287436985898,7.413264227957687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07365128,0.39720297,0.12122720550648501,0.27231201322650944,0.00037769568124617833,0.011491016041974191,0.2279347756508576,0.2985446540110458,0.06811227975260313,3.601292786276651e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07781777,0.4129267,0.15713061090774544,0.3353032600154122,0.0001055747945796977,0.034880620069592735,0.22079250655148674,0.16044566928052853,0.09134096531823321,7.93062421418985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0450441,0.44144782,0.040057060537663954,0.42815314673408,1.521970895986114e-05,0.030483938887199906,0.05295746006875471,0.3620006296003793,0.08633041341847321,2.131044489175551e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04731363,0.42490143,0.06614943006292459,0.47227114230926415,8.037021494556063e-06,0.027186112544346063,0.02471611041888547,0.3140255257165155,0.09563666529265208,6.976633917484504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05773505,0.39274704,0.05960942807336651,0.5096402836646753,4.990908861208426e-06,0.007947133127297105,0.005336797482621339,0.3840749633955189,0.03338329919112906,3.1041565305103902e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12648597,0.34177515,0.2151012627301324,0.6310921605871166,1.7824700887801347e-05,0.005429151752259086,0.0058216394044403345,0.11708871632931996,0.02544781555973767,1.4289361061568215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14619862,0.33980215,0.1333680292468833,0.7651565427516083,4.0043478084291346e-06,0.0033397349379368966,0.0022506080945372655,0.08106322809559206,0.014815774295315817,2.0782303180128397e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23713729,0.24497247,0.021563730570643588,0.9525104357473575,1.318430659628722e-07,0.00019853989098699785,1.2239128114703709e-05,0.025432217177428742,0.0002814717372730148,1.2339051295375771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25426397,0.22914363,0.011840486743188426,0.9636691580654767,8.632189696256392e-08,0.00021579697123276785,6.3784684753837865e-06,0.024187421823404137,8.013238004615776e-05,5.392262796543177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115203306,0.22766072,0.03517115690042052,0.8541632548675768,8.666652540860573e-06,9.133140573859667e-06,1.2859008540475361e-05,0.10949138172695635,0.0011421921339476297,1.3555694433589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04360691,0.30986547,0.0407047489573374,0.31629039643282986,0.00017473194323055499,0.0001079271051171671,0.0006887146584961618,0.6294548753784902,0.012577566211364917,1.0393131337275745e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048843727,0.25671312,0.6413652391736708,0.1403241481909826,1.5931437677463317e-05,0.0002857960285615838,0.000505521398810314,0.2082634970166609,0.009239327397736972,5.393558992776401e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05305208,0.28588367,0.12042087432125095,0.17658209445161085,1.3083098045176248e-05,0.00016688136514038032,0.00018779523084504833,0.6954141675525175,0.007213944525468942,1.1594551211188843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.086020306,0.3112694,0.042079865449288364,0.19696407878648192,9.128849284426873e-06,0.00015765350994566767,0.00015563595369154075,0.7551454433737733,0.005486570455219911,1.6236223147915564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.004251212,0.28716174,0.10912063784714901,0.37529956214169585,3.9633384991652285e-05,0.00021033149178062747,0.0002982678231936652,0.5048364621245077,0.010194257172721944,8.480139595719426e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04712767,0.28381366,0.8822028517925402,0.06521144695111576,3.7335566292091344e-06,0.0007909970981996424,0.00023011318561360573,0.03375501572185537,0.017805528879166074,3.1281488010934314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015825804,0.33026826,0.677984081275574,0.09491396111143405,5.503603655111438e-06,0.003906167868900955,0.0039593299591696085,0.1362099994907011,0.08301944095311298,1.5157374522681478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17607453,0.32567087,0.05920137804588571,0.048880073542841546,4.0078630394201823e-07,0.00035885453034018787,5.031539522678291e-05,0.873749236231989,0.01772749491619948,3.224655121337709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00535395,0.2448276,0.6553617284549076,0.2000542021098256,2.9332309428743255e-05,0.0002729786588346819,0.00023781489509465512,0.12524774557232646,0.0187771619292231,1.903607035916028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14815935,0.24613021,0.5218631940260725,0.007664038568833587,0.0008081675105778412,4.1905934221586775e-06,0.0001426787146894445,0.04835647213984395,0.42115716313272883,4.0953138315345204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022140231,0.13194147,0.9063607263876969,0.025558894554868383,0.00030038069650744666,8.988948195876876e-08,2.93955925994428e-06,0.006442910503424601,0.061322104878446464,1.1953530314178661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035938624,0.16004057,0.8666050533114812,0.015885112351188283,0.0011921403922981238,1.0080024694158778e-06,3.8685607028973724e-05,0.0055358954932974574,0.11074035758962267,1.747252614042434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078640565,0.105353504,0.9587172090370782,0.009344202993354736,0.001324592877964452,1.8485111333486207e-07,3.5485370831159198e-06,0.00771296092108995,0.022893182305339075,4.118476977208355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008513015,0.11600372,0.9406467181198094,0.043657144099828966,0.0002072235610773395,2.8414722299370136e-07,1.4321777897480326e-06,0.0037729867783730135,0.011679555693094059,3.465542280445767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12654744,0.22285087,0.9007749166469871,0.002664920993886531,0.0005005245709409182,1.8909334524729615e-05,0.00027438951660765465,0.02252773938367083,0.07322957807076712,9.021482615343513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06703468,0.11772668,0.8527024950435286,0.13763533833123776,0.00015237292816743732,2.762303659342006e-06,5.636272770628535e-06,0.006447217947523533,0.0030130555953234326,4.112157778944527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03281582,0.12173019,0.7880916488078156,0.18973910342822192,0.00019949210620866424,7.640742319255963e-07,2.2484512990114754e-06,0.017856835724812614,0.004047463500290941,6.244390711938354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10368379,0.13967095,0.2586682747943631,0.7276960508783334,5.1643674909994604e-05,5.920132441143695e-07,5.991242504763899e-07,0.012330544151035194,0.0012189897579869449,3.330560587679207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002072312,0.15221323,0.5752543835906061,0.36293884507675017,0.0003727334780533383,1.3920571654341475e-06,3.950972014225689e-06,0.054626567530201765,0.006738769552008457,6.335774320039841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057618104,0.14533117,0.641159893736867,0.34731038799278013,8.775500888242516e-06,9.863429641896388e-07,5.323824531652509e-07,0.01015120654672772,0.0011740937460178935,0.00019412375130178726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08425138,0.13560002,0.33797525466526296,0.6524638150215488,1.084137638498332e-05,3.424543073884625e-07,3.8062066137686083e-07,0.008573316795836228,0.0008752818604682985,0.00010076720552977563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.113334835,0.08656573,0.7857477292115131,0.21130935257495803,2.165358575869496e-05,9.89047577034865e-08,4.180074869277252e-07,0.0016587491358680193,0.001184144751958084,7.785382769931375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16250905,0.124452755,0.07331554024542253,0.9214304460701149,3.245445994433054e-05,2.720636790884806e-07,7.783024121313846e-07,0.004990562332146626,0.0002153297069556115,1.4616819324795648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04766138,0.1679165,0.020177842666384727,0.9057794146143722,1.6083909843288125e-05,6.462780024941435e-08,4.653811538973554e-08,0.07374880595667233,0.0002486753880861184,2.9066298725868243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11931428,0.15277465,0.004486285989570896,0.9595686740590351,6.621411452818601e-07,1.1277027035086656e-07,2.4505773518535533e-08,0.035890806833591984,3.516388159019023e-05,1.8269819022558982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.081376895,0.17659745,0.010317626724012801,0.9348957867011817,1.1073990239143491e-06,4.0436273052354715e-07,9.66721467253139e-08,0.05452818723836727,0.00012318398416465043,0.00013360691837226228
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10648888,0.172535,0.004722131888843249,0.9644149701914203,1.551275736126109e-06,7.432660232081422e-08,3.134610217941703e-08,0.03052958058915867,0.00012844921959360563,0.00020321116254335805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11401352,0.20999132,0.015033639993484112,0.9513084533842172,7.1949085877814305e-06,1.0017521685508238e-06,1.3180595739103198e-06,0.03274768774269115,0.0008065852819871201,9.411887729016786e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19786705,0.16145915,0.013536114233376693,0.9797530421044862,1.8507399295346193e-06,9.572770040799596e-07,3.7554706391933296e-07,0.006452671570672427,0.0001334447482035291,0.00012154377926364732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.093370765,0.15340015,0.05585530376044802,0.9094877103961319,4.857460470291802e-06,3.629557925890938e-07,2.1952366575337744e-07,0.03436128468487662,0.0002465009295243225,4.376028909052738e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.117819756,0.15852156,0.024737190873851535,0.9488842442291776,2.207251537960585e-06,4.035750115078008e-07,2.146104174436512e-07,0.026184033447334457,0.00013935610918888112,5.234990348027711e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098216325,0.19924736,0.010439835974273138,0.9341199639627009,7.398736504751014e-07,1.696231710910155e-06,3.74568025137432e-07,0.05507650237650642,0.00015133412642248014,0.00020955288671061103
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18728295,0.19995335,0.027216871113762753,0.9573949885949737,1.6119957724587603e-06,0.00012093630735807327,8.300842548655744e-06,0.014892381039690891,0.0002369359903007227,0.00012797411559255025
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21324408,0.16048731,0.0597247260648136,0.9372645752664649,2.098201351773954e-07,5.3273679200752386e-05,1.9311494306721172e-06,0.002764241033209327,7.028633407758214e-05,0.00012075665266812771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3036189,0.119455814,0.016105953011839202,0.9832845565598807,1.0291977630236402e-07,7.105282595414468e-06,2.669362361339107e-07,0.0005649580806867402,7.368804894559633e-06,2.9688404090894167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23320831,0.12872475,0.022769600302843303,0.9757438724915769,8.37102879243805e-08,3.173403290537861e-06,1.2835307747133085e-07,0.0013119890261180079,1.3835913029319264e-05,0.00015731679977658435
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21272647,0.14301272,0.018163964704955324,0.9781309630335774,2.979195632429456e-07,6.601885229540209e-06,5.758000863056828e-07,0.0035102226555730883,2.9041976504325255e-05,0.00015833202451071145
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23411955,0.12512761,0.04123370605303856,0.957803679934457,2.557040397421416e-08,1.2830899803627847e-05,2.028915475859473e-07,0.0005406079334230674,1.1119688868205358e-05,0.0003978270284578857
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23817748,0.1297135,0.0535410577930707,0.9452368159221399,2.1658016432419044e-07,1.58133334585635e-05,4.273702582849996e-07,0.0010439976045427157,2.438620183894261e-05,0.0001372851945265065
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26915362,0.09304708,0.10982593472177755,0.8896393899939283,8.417776045948126e-08,1.843722230960697e-06,6.039955629477868e-08,0.0004929562756866545,1.2469971570013193e-05,2.7260737489757675e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28130254,0.0787763,0.06540328444838465,0.9343013008515804,8.436157589993934e-08,3.021664535071699e-07,3.212514433391206e-08,0.00017714600102491503,1.1907729857629008e-05,0.00010594231597872189
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2680562,0.07834816,0.17285585315567623,0.8269594229181931,6.42328387152438e-08,2.840032229149944e-07,2.7583660495673114e-08,0.0001345901597801325,1.3875425244386357e-05,3.588252138394947e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2260294,0.104797214,0.06035464697065455,0.9385219507345159,9.584755014364744e-07,5.84138436118976e-07,2.1374078651953404e-07,0.0008682430820541196,4.0385698464990097e-05,0.00021301715958651186
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17913114,0.14747065,0.06950135186108708,0.9263504359628435,2.2121499763443985e-06,3.284429217330852e-06,1.520505556627365e-06,0.003732826060019029,0.0001918457919908704,0.0002165232393092781
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17529215,0.1651457,0.024429045596617623,0.9682882459060493,5.031781969295168e-07,5.131238723630548e-06,1.0655265569301203e-06,0.006888696071159946,0.00015618623301741634,0.0002311262496781496
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18529163,0.19090505,0.11904391003859605,0.873820010646173,2.00532751381318e-06,3.9467553183680856e-05,1.0820823677184231e-05,0.006345958267640073,0.0006068182943731256,0.00013100904884311604
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30562034,0.16964726,0.0599779592584296,0.9396095804514928,2.475610207237868e-08,7.891597888134877e-05,1.5565187047657615e-06,0.0002524152952361719,4.288112395359724e-05,3.6666617199668304e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12660168,0.2012193,0.03279087753237601,0.9437377805270608,9.320112735142702e-07,3.4806029444623936e-05,2.602065705454632e-06,0.022670398727412763,0.00021441355103972372,0.0005481895556872735
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14751363,0.18149664,0.06375479244794625,0.9051983191426182,1.804561517804215e-06,5.749394488148186e-05,1.6998085649173733e-06,0.03086986165186646,9.285848205388963e-05,2.3169960550905066e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20780328,0.19689636,0.016935685211154267,0.9670818612149663,1.2535044963882352e-06,0.0004892972733253656,5.743198158709937e-06,0.015296498510658292,8.804008531241386e-05,0.00010162100192844623
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26012355,0.18132977,0.007220209531824082,0.9877044106808134,1.8850254940209835e-07,0.0005668247950255354,3.7777222645500223e-06,0.004435023761686491,2.2732559874667435e-05,4.6832445961927693e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27865988,0.18035221,0.01052540958176252,0.9875514472933445,2.2513063909420872e-07,0.00025534934115484573,4.650913132611157e-06,0.0014083802623197958,6.084018894099086e-05,0.00019369728870560608
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16186143,0.20986432,0.007925439177237986,0.9801981400121101,4.887764819640381e-07,0.0002619527159226776,3.4256115615665848e-06,0.010048157003117978,0.00016542931665595328,0.0013969673869117197
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18507758,0.20074321,0.006940230463751597,0.9890166651642475,2.639233270067052e-08,9.181229865988428e-05,2.606093492641698e-07,0.0026692325109295948,3.66723938553821e-05,0.0012451001668738917
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1350979,0.18193175,0.014911389172755592,0.9786279062746811,4.476370970601048e-07,6.800700176127992e-06,2.390335342936841e-07,0.004695423425068863,9.44825889830314e-05,0.00166331116770393
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08821003,0.21353482,0.009617197186456917,0.9743383930827199,2.2884200419657768e-07,1.9339904430156018e-05,4.3325558845654736e-07,0.012287030429795355,0.0001280649488921696,0.0036093123501128935
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10781121,0.21908832,0.013238946679517217,0.9737330512803878,1.291753197353175e-07,3.646468545289407e-05,6.393055757483159e-07,0.005587299029490565,0.00017814935480363483,0.00722532048945248
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01795901,0.23876831,0.012608605721753261,0.9155175873804868,4.6025842838888774e-07,1.8762230884559556e-05,5.423058453370643e-07,0.03734728337313694,0.0003405169328069995,0.03416624179665775
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.075219914,0.2209722,0.001201939615806947,0.9592898761707899,1.0650108324176261e-07,4.935370689273936e-05,3.360141110929911e-07,0.02321217901370651,5.2741829923817924e-05,0.01619346714768599
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07887248,0.2171881,0.006536589570231341,0.9749256941967462,1.1168072323795536e-07,1.5733431384906752e-05,2.385937023109935e-07,0.011468921020505762,9.558690522059632e-05,0.006957124601485812
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06250943,0.23689093,0.005174965910971895,0.955044992444145,2.689483381961523e-07,4.854028301628562e-05,9.183148538271613e-07,0.028302885253642558,0.00023487466486331077,0.011192554180168932
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087508604,0.21697693,0.0027905035265566413,0.9607542518785844,2.632603885680663e-07,4.324468492852262e-05,6.76078107482945e-07,0.022227662128080958,9.131255884992857e-05,0.014092085884503534
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041709322,0.20083016,0.016047316558426016,0.9446236016116861,0.00010536383143585548,0.00035972592496532095,4.903667178435289e-05,0.030200852213608943,0.000158507422513414,0.008455595765579945
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022754638,0.22631553,0.06988622109416652,0.8799947193293015,0.0015172834116668021,0.0017433481818605733,0.0005260292321768601,0.04026617983995153,0.0007810746951584867,0.0052851442157174884
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05543863,0.2553144,0.02941266955657595,0.9391851323398314,0.0005319223381681512,0.004235952519268982,0.0014261923758464956,0.013048552640139915,0.0007758929020205601,0.011383685328148683
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02644312,0.39313236,0.1156214541591846,0.3170178649603054,0.012019862967058613,0.0542129727063008,0.44503971644905876,0.03296546599870001,0.02237954850477664,0.000743114254615085
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0934142,0.39193976,0.19040099547166564,0.5208539367193433,0.00035253077719884016,0.13147844879038068,0.11115252427305798,0.017676934438027488,0.027395288626221738,0.0006893409041044542
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04938316,0.3157203,0.0773612238641597,0.6175867666312195,0.0005801917488540755,0.015125026733118425,0.006366910673904649,0.27293055114023135,0.006390345727553065,0.003658983480959202
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118443,0.24453142,0.25906629096966755,0.7279604200385984,2.373660229994124e-05,0.0011377412970709111,0.00040225743032985584,0.00657005352037961,0.004086361554445998,0.0007531385872077268
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0731695,0.1957002,0.6988363285916609,0.28992427378943364,0.0006161465511811729,0.001573895197160264,0.000521887393318649,0.004863423257931805,0.003279529818221283,0.0003845154010921612
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05607201,0.23352605,0.4048022652490336,0.5795340472908349,4.4424112347165845e-05,0.0003151284687268304,7.063779865278188e-05,0.008033458349843007,0.003440222377536136,0.0037598163530255108
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06328894,0.21370253,0.8772723517383172,0.11455699745060845,4.648495781667478e-05,0.00024845500741065967,9.477766426164211e-05,0.0013180798170487663,0.0061651131710063435,0.00029774019353031347
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08782117,0.30520186,0.3020990371728834,0.4721413925783585,0.0003513041527362162,0.0013269593226640202,0.0021276606744589856,0.08718097245154069,0.08314713932623428,0.051625534321124114
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003210824,0.23528725,0.3347254733899615,0.6267899104602348,2.675234123805111e-05,0.00016928166635988965,6.993211546443621e-05,0.02324861855892695,0.003894063498020003,0.011075967969794487
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011579759,0.17553648,0.21374945254130953,0.7502206375023142,1.8613468388437458e-05,6.24819943968074e-05,4.510885273914154e-06,0.0065698049665767165,0.0002588103167393468,0.02911568832500107
