AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059289202,0.15840483,0.8791628956028857,0.1130295399171507,3.783322775791043e-08,9.809170022179175e-08,3.55908206503559e-08,0.0061074735887572855,0.0016433012892355147,5.661808622220112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10858758,0.14901474,0.8682834177851055,0.12971497968815632,1.7687800019888276e-08,2.9250072272242824e-07,6.575943359622698e-08,0.0014313464569481948,0.0005562945157164382,1.358560611718502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.093945116,0.15668675,0.7684109750341552,0.22661499352320208,1.0480775547015332e-07,2.440308792835603e-07,7.964249217613713e-08,0.003090213596997149,0.0018265979879774042,5.6791376541270005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0012887381,0.22303535,0.843582788090337,0.11763058115205048,4.499419630438494e-07,4.20118372325768e-06,1.1815076878166093e-06,0.025689389467633328,0.012985262304249066,0.00010614635235611191
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044309497,0.2245995,0.544354963597427,0.42272444676091475,8.559646671905246e-07,6.878109413694111e-06,1.6767775386037602e-06,0.0200989292133634,0.012148218586949628,0.0006640309897257713
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07107732,0.19866072,0.5089844550992668,0.47393343341710015,4.956663574581826e-07,4.823118714298019e-06,1.1050369297353913e-06,0.010754932386586752,0.005957324530458861,0.00036343074458585866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06360485,0.22205938,0.5327351735686255,0.4435437484849036,2.669358583277221e-07,5.712781995127741e-06,1.091167386121987e-06,0.01339267399408763,0.010067101605196365,0.00025423146194737374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12172359,0.22118844,0.07790160233164525,0.9080297312650294,3.391129279510199e-08,1.202256010730847e-06,1.2409036866287044e-07,0.010861495603638617,0.0029841427562071433,0.00022166778580765114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00045773014,0.21201047,0.8084991289271393,0.14039762866839275,3.330598353541486e-07,2.958377492425395e-07,4.618296774530445e-07,0.013364041122805927,0.03761002366198427,0.0001280868924157096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022490822,0.16781211,0.9580982899807805,0.02358967631046019,1.6950064460914312e-07,1.216623789529903e-08,5.580959063608471e-08,0.002462438629819383,0.015836528022357448,1.2829580109291833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02051917,0.18945687,0.9709534593335422,0.0035553323128704986,4.2041200193661745e-08,3.098068960582951e-08,7.085801559448565e-08,0.003391120970466004,0.02209595447831429,3.989024901593781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035012208,0.13996902,0.9922396166121591,0.002573547062050881,5.6497629701417394e-08,2.264236656388743e-09,1.2894936115127309e-08,0.0006242272008980515,0.004561074022854108,1.4634452353225975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027060237,0.16790129,0.9532498423193551,0.036952412393849665,1.2503191082074567e-07,6.12339020549615e-08,7.315094099463622e-08,0.005509073351905219,0.004277250656991218,1.116186114491193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045969825,0.12399572,0.9728222964595297,0.02432368898490535,4.6922921565154306e-08,3.817421859182651e-09,3.1454793302508792e-09,0.0018116621355571396,0.001029054820383194,1.3243713801929788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06892674,0.1130631,0.9603247633545171,0.038258093107975476,4.8072326570866074e-08,8.890041168373089e-09,2.975576138887683e-09,0.0009709630377482299,0.0004368668254497222,9.253736365728172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.070878185,0.15939865,0.8405129251062762,0.15480145039805535,3.75612107372834e-08,2.8991187038374326e-08,7.474273235818126e-09,0.002963169079579706,0.0016774173696340947,4.496401978375067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08346972,0.15829256,0.7087793883360625,0.28322717643591655,9.351444133707831e-08,2.5083565661513553e-08,8.189770513731607e-09,0.006592853894644195,0.0013670119769750222,3.34425686241229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08342256,0.19844675,0.32318257525965804,0.6539094014786027,3.850441372698047e-07,1.904769081151596e-07,9.53067817240977e-08,0.019584146991826094,0.0032026878552663574,0.00012051758681988347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.083528325,0.21340588,0.31735600205482406,0.657849103223939,3.2613566222000354e-07,5.752751433851517e-07,2.1789241604236227e-07,0.020204349007169026,0.004483611583188445,0.00010581482765801489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07294602,0.24181621,0.02019416911912417,0.9204327181390375,1.615370395188602e-07,1.05750798660043e-06,2.0410048849698377e-07,0.055980527400205975,0.003070940619133959,0.0003202215769838564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09755513,0.24454391,0.016643693447065934,0.9605162234792011,3.808773943320117e-08,5.976357356790868e-07,1.1493967559505779e-07,0.018611503787315326,0.003334290365361292,0.0008935382579058452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075932264,0.22684862,0.04405944785936655,0.9155705379813394,5.899674510686297e-07,4.3289204044899204e-07,1.534738766260651e-07,0.036839358928655745,0.0032170243253619385,0.00031245457190822443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07121599,0.2296914,0.2518483166894457,0.6956972557871938,2.318540656445441e-07,8.237722914170252e-07,5.295778323234047e-07,0.03586789437955883,0.016416166120890145,0.00016878181872221853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15813929,0.20061429,0.13982190528685332,0.851028491216124,3.441444787848432e-07,1.7227733062498666e-07,3.090371714653528e-07,0.004177462512183256,0.00493528789072091,3.602763513777106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1445749,0.17866133,0.03999628056541429,0.9546165713832039,1.7497640125940038e-08,2.6583906712596316e-08,1.4317964704972497e-08,0.004504822384260714,0.0007132048903713909,0.00016906237723821402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14435759,0.15547888,0.06330999260705145,0.9334903988156074,7.959062652880185e-09,4.611583247793233e-09,2.8573174660433345e-09,0.0009621929062057097,0.0009888067931396022,0.0012485934500323043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026775822,0.16370842,0.8758187598664797,0.09598294067749995,4.402624526425229e-07,2.6588163229019848e-09,2.4260633894168405e-08,0.00573996133588959,0.022167471672813292,0.00029039926541454114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016445275,0.14660455,0.8742036823749395,0.10378042765340369,2.133493477965197e-07,9.628332419539758e-10,8.503671000420708e-09,0.009028185398607546,0.012104779743177026,0.000882702014020068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08267704,0.16436982,0.9432484210731904,0.0051913931193276796,7.329193311913396e-07,5.118777985614755e-10,2.4503761659448662e-08,0.017198102963572288,0.034312066486652006,4.925842228711464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33308598,0.28022116,0.3872127318180998,0.00028581664836626675,9.92154361562913e-06,7.226356596365321e-11,1.888658335499619e-08,0.11329683541538499,0.498900479820528,0.00029419579515838203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24746916,0.20995998,0.688679934385584,0.0006544707577666012,6.345728476040637e-06,4.316709277157999e-11,8.34630715871244e-09,0.059745963176680024,0.2506655615677319,0.000247715994287255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24538189,0.20708883,0.6954219540118528,0.0010312608598879206,9.037697750878282e-06,4.435493721046666e-11,7.408024076277002e-09,0.0728127581682216,0.23045105321541232,0.000273928594495482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019119339,0.2273925,0.22927226322229305,0.6866936165263491,8.133746094686258e-07,7.806179664383047e-08,1.825364314854655e-07,0.04802584097598163,0.03569752004027927,0.0003096852622593705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029753972,0.2343324,0.07313963142185693,0.8494128731607468,8.315737013467622e-07,4.221746218569696e-08,9.292148890806446e-08,0.05899739989494294,0.018234280626969177,0.00021484818283184888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032254163,0.22920178,0.4742609838222285,0.3779518357885167,1.6379886364201795e-06,1.0378249624796771e-07,2.2242085421139642e-07,0.10503575005809768,0.04253268201303855,0.0002167841261315406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005977422,0.17179188,0.575664175455063,0.3349663777774365,5.216176910433844e-06,1.1106738763366612e-08,5.4930404975908904e-08,0.07399395953334842,0.01532522957209576,4.497544800226503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026857097,0.18278864,0.6214001067887442,0.1890296098781555,1.4162362928040378e-05,1.8743110160398487e-08,2.4020944416008695e-07,0.15419602287578657,0.035299883682156995,5.995545967444063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13161081,0.20764676,0.4196887049367413,0.05866748515313566,5.757307075291598e-05,1.847242751461067e-08,7.716786568074271e-07,0.44972876551726043,0.07182644031263838,3.024085838720585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12352191,0.20303279,0.42436384545096406,0.13847699535558589,1.4564841269843545e-05,7.585774911649438e-09,8.708614239691875e-08,0.39449608382975415,0.04257389250101542,7.452334949326993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055946585,0.16561489,0.5341744778880975,0.26466120152375305,9.695338492279488e-06,3.740238880490086e-09,3.73967005961824e-08,0.17889229542532517,0.02217531921176845,8.696947562394165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.076540984,0.13314873,0.21433001341955332,0.7471090406960562,6.595235041899774e-06,6.128099712481525e-09,2.619149406177999e-08,0.036397829580685,0.002122734563552592,3.375418551683211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08426649,0.1367184,0.12137376111199882,0.8459723868778013,8.02634293091014e-06,1.3417707333435814e-08,2.8327930953526378e-08,0.031761558916569184,0.0008704497206957938,1.377528436566473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048207644,0.17413904,0.35524860800915947,0.37444028911438143,0.00011098156734968439,8.773886849893892e-09,3.179000122949378e-07,0.2484295610032752,0.02165868109897032,0.00011155253296466359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046508748,0.17390494,0.3363857352696021,0.5654321031170892,4.714361127916962e-05,6.829843646066419e-09,2.571767987070603e-07,0.07923057110369164,0.018844031324184975,6.015156751062434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.079100624,0.16009209,0.4619551923768863,0.1554315590773833,0.00016950150047872724,3.43211283407011e-09,2.6159959152821315e-07,0.35077938748641185,0.0316008336059819,6.326092115363938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00029291585,0.15497628,0.31225937638147333,0.547538170461459,8.652734195706269e-05,8.1564884142576e-09,1.2673860473553906e-07,0.1327001639722032,0.007364787354041453,5.083959377269645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022333348,0.17906477,0.05573443949941807,0.8433570028356467,2.6150594860018715e-05,3.776599963246202e-08,9.883474542049349e-08,0.09831067911645092,0.002511674492662429,5.991686021651989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2258864,0.22147909,0.06469826300068067,0.08003481713401903,0.00021547365104875003,7.204306067155378e-09,3.2422473832244285e-07,0.8450310347274982,0.00971002011785588,0.00031005993985296104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10650991,0.18277693,0.12419299920995286,0.48971593614172937,0.0002694164920539498,4.25985305609229e-08,6.11933587095082e-07,0.37993538577988434,0.005371768590935736,0.0005138392533261108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14424187,0.17646214,0.14145678188787,0.43216287475169834,9.606658271991317e-05,5.914120520329124e-09,5.6569207498629196e-08,0.42206568014369567,0.002911904230967078,0.001306629919720954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051500876,0.19899186,0.03326527849024998,0.6898506776914486,2.3402537204084064e-05,1.5489861652676298e-08,1.418388739689019e-07,0.27278814411302166,0.0033973447309537407,0.0006749951083860404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03573374,0.2711286,0.03415713689987573,0.6712908838458879,1.7079276534243513e-05,2.758019702136741e-07,3.5435527656423812e-06,0.271355169400212,0.022795554776322537,0.00038035644643186445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00855948,0.19119982,0.08145396061917796,0.7424206232529442,1.616024540990983e-05,9.977180328773125e-09,1.0587588567395052e-07,0.16922242269878343,0.006654683950941671,0.0002320333796768741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106092095,0.19051987,0.036317745818100176,0.9029940708405632,7.94600881146033e-06,3.4875725587158967e-08,4.0236918800577506e-07,0.057927978406813296,0.002713017508810572,3.880417198787711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07518333,0.1989663,0.059148146317637984,0.8341561802078084,6.545406659262621e-06,1.5649278430205366e-08,1.6944845990543488e-07,0.10262845682640098,0.004028238772442025,3.224737131298923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11123507,0.17050453,0.3616818324799292,0.6076447446004921,2.100955389248932e-06,4.239402648460996e-08,1.3500211804205774e-07,0.028541949277295108,0.0021002595021588156,2.8935788590995415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07290799,0.19000512,0.2212901949265496,0.7070346250950368,1.8305348984052615e-06,9.55433040566258e-09,5.8326556098446544e-08,0.06661780867816873,0.005011733881584578,4.373900287520468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12551855,0.16412678,0.27453690256500124,0.7008368265117295,1.3069640995919458e-06,9.224649968862646e-09,5.401648325514391e-08,0.022229243292822345,0.002336080879610876,5.957654560317023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16416728,0.16725183,0.10953546303775655,0.872199219184215,1.577044678909882e-06,1.0752893897860879e-08,1.1762292043677501e-07,0.017037714046182966,0.0011832067771147348,4.2691534237647686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1707347,0.15897149,0.03553797619877602,0.9491775537935198,4.821037957498647e-07,3.926319349479757e-09,1.8538922386571636e-08,0.01496983051587408,0.0002919367460730686,2.219817671975614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2275824,0.18204783,0.004288211224627193,0.9923177634301686,1.4814230513604883e-08,8.955906331993621e-09,1.4622321630848814e-08,0.0032341937899157307,0.00014698564971278802,1.2807513117202744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21210876,0.21674253,0.0017146000823136335,0.9919789281450531,3.210181026949849e-08,2.62026466603119e-08,8.033861770620603e-08,0.005777134885690914,0.0004963399843618158,3.285825950588551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.06125885,0.28141284,0.015061718168703074,0.8462563298594219,2.41834055304992e-06,5.514938951318234e-06,8.00100839469863e-06,0.13176002875294596,0.006822652351476706,8.333657955318236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1076563,0.22300039,0.030684552087962256,0.9052234675004559,1.0209959960882906e-06,1.4667816070312644e-06,1.0135759451157579e-06,0.06163160694058922,0.0024211347582513134,3.573735919336375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.06306784,0.23976868,0.05062011914072622,0.8406634560717786,3.392813057377486e-06,4.1534087711557385e-06,2.4716832288762367e-06,0.1048564853194104,0.003804540069620787,4.538149340659238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.11269376,0.20138021,0.1142405150451853,0.8488309136298298,3.0618379686686735e-07,2.3617086917924951e-07,1.9408429305795324e-07,0.03302665646396514,0.00387953385917454,2.164456288619407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.076289065,0.22684059,0.022410603646561073,0.8755569725701073,1.8271356150549163e-06,2.427322235146816e-08,2.5353269318028683e-07,0.09499784659589806,0.007006086168421997,2.638607748135166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0330483,0.2644532,0.06696618489306443,0.37655788818364166,3.742081378282709e-05,2.810901509746489e-08,2.763165845591167e-06,0.501804593982255,0.054627137817489686,3.983034905888521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0020052902,0.2742675,0.10017282245533941,0.4432300426417755,5.8618198200083665e-05,1.1793061898579192e-07,1.7830227618999126e-05,0.35827448800234163,0.09824102705357901,5.0534905263608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006391626,0.28583667,0.011312661706876597,0.706882603601225,9.581554868713918e-06,6.462324407149008e-08,1.9276311823675765e-06,0.268726169384986,0.01305715949260129,9.832005016020341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0064338036,0.25547904,0.02808717954921625,0.68923151354613,1.7725060885349128e-05,7.305917917739844e-08,1.291391743073855e-06,0.2690416575596535,0.013615055852969557,5.50398022295151e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.011754699,0.2447755,0.009172049757231071,0.7057505100828376,6.920112791651459e-06,7.878506440128964e-09,1.1106430388462294e-07,0.27878795916677246,0.006279006641642356,3.4352959146168265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02630696,0.25695682,0.002870849414334504,0.7507671490543747,5.63426795205241e-06,2.0723029127622538e-09,2.3995744620071597e-08,0.2431668781904123,0.0031846740642296916,4.7889406492730525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08686656,0.24654022,0.005870630241509144,0.9256109394750472,1.5803009025919327e-06,1.6059274811793117e-08,4.7042316728916294e-08,0.06719655589161969,0.0013190357729096103,1.1952164199958227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025052402,0.29827452,0.0033086073010831583,0.8021979083071732,8.203309889292834e-07,1.1573347333987191e-07,2.6280541826674064e-07,0.19093581909314283,0.003555146762785372,1.3196659347972212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16593768,0.30445832,0.0014326946413426025,0.9736729195153753,1.4986390670442243e-07,4.1531305847776e-07,1.0314301297038413e-06,0.022782165971612246,0.002109183773955522,1.4394906196315707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.068076394,0.34256753,0.0022935810743572906,0.8285374881411761,4.2027822902604805e-07,7.178100229286834e-07,8.557624697477393e-06,0.14823166945366023,0.020927045888638605,5.197292183562818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.026366297,0.38112736,0.004252539919678877,0.40623078440026883,2.7877552763969097e-06,1.2295492251262128e-05,5.803061473634826e-05,0.5428171009807815,0.046626121560309555,3.3927669725603703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.07189053,0.4143309,0.0027631765940917537,0.2728613955894508,3.3531367022222586e-06,5.589636380141004e-06,6.597449558258257e-05,0.6175672427985653,0.10673300735948549,2.6038974185438676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.0653864,0.42208216,0.003394168829351658,0.2141226344467558,5.780898890794934e-06,4.028995897763173e-06,0.000223267630363429,0.5387835477307554,0.24346639116882582,1.8029915922774623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09386427,0.3558321,0.003636303885046794,0.830479088701046,2.179289766534519e-06,5.545224581163799e-07,2.9308249478168465e-05,0.10528771541075427,0.06056461124054907,2.3870090090035756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028393164,0.3142372,0.009141165931765895,0.6918048733870283,6.792426353701647e-06,1.2751901604715935e-07,3.3198022568446287e-06,0.26556880004206845,0.033474399109185635,5.217823249727976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076125845,0.33052966,0.0956227616570111,0.6670859407814262,9.09968832873304e-06,1.169095255002e-06,3.917336937865284e-05,0.09837068906849404,0.13887022783767886,9.385024272476306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007897835,0.3220172,0.21613533058727757,0.41989712550140895,5.0670967526584066e-06,3.6467819237328013e-07,7.574876298072756e-06,0.20508237793218342,0.15887079185145456,1.3674764322440502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029778603,0.31575316,0.06657031545310281,0.35339229751303336,7.884060344056762e-06,7.13257435765374e-08,2.9422101282971915e-06,0.47508738914913556,0.10493790185170963,1.1984368027943163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048405964,0.34395105,0.0873622417795585,0.17301774700206662,2.2465582064983793e-05,8.221129743724644e-08,1.842973609099435e-05,0.38298475073067734,0.35659339141964685,8.915385971908691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015460577,0.33365756,0.12900806568995002,0.3543786333026603,4.488592207793532e-05,1.1348292579779574e-06,0.00011435803744638698,0.261403169741308,0.25504931717249524,4.353048042329829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06578903,0.40848017,0.023031011731383253,0.1101321098588656,3.537968986515583e-05,3.7692800530535044e-07,0.00012788212265653798,0.2611219772372652,0.6055509131218118,3.493101473259512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.012097258,0.4114526,0.014507489977708945,0.3412976826950549,1.167706130599652e-05,7.573773607009222e-07,9.752827590383714e-05,0.2853196316057225,0.35876481638440644,4.1662253674679906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029871617,0.33550698,0.043853029778597695,0.5979240926848473,8.032493450015063e-05,6.723629968383227e-07,7.404678251242044e-05,0.21737257365414006,0.14069491328939437,3.4651301129099617e-07
