AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017041776,0.3476137,0.7570714440581,0.0001570325181459364,3.741755921013809e-07,5.482174412470236e-05,0.0036026966225258528,0.00013528570910689502,0.23897461355818803,3.7316142164733443e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06754207,0.28475326,0.9758448483602034,0.0010778680980027227,1.1459173312479299e-07,7.564954199209683e-05,0.0005061881235754987,5.947531698627393e-05,0.022432237692532383,3.618274974619117e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07158409,0.27817708,0.9815918369184952,0.0015256012234711974,2.3238563887787415e-08,3.0393320268134867e-05,0.0001231975120192498,2.9000203762258277e-05,0.016688912508199472,1.1035075220751633e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053427167,0.32041752,0.9104501159102318,0.003531028223899038,5.999682643378878e-08,0.00011224268854797653,0.0004303627204627182,0.00019824990653623904,0.08526858600786316,9.354545632555646e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05472407,0.33105677,0.8919000796541021,0.0009239152872400433,1.0968303057602479e-07,0.00017223389142838344,0.0024478965578584233,8.001574173165977e-05,0.10447273288016799,3.0163044408042157e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019048784,0.33447352,0.808848005630641,0.0014409476970734126,7.62558838725367e-08,0.00017486291062435434,0.0014216185125217118,0.00037211885244672075,0.1877339348153543,8.435325454489213e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019215459,0.3269933,0.8725494034146585,0.00016953706140564737,4.188676195709778e-08,7.744666874714077e-05,0.001352142369955626,4.782184551702297e-05,0.12579999132383277,3.615429121158885e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011782477,0.34999913,0.7251698148955804,0.0005475343140836081,3.473536780007079e-08,0.0001959608969269734,0.0022389630954342214,0.0002850061143368493,0.2715575683096081,5.117638662069732e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022828057,0.34906226,0.7663326146292007,0.0002964790556213251,1.9037957762108076e-07,0.0005290804910240266,0.014548985967691922,0.00039379858666371327,0.21789696168810832,1.88920211248386e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015517287,0.35837117,0.830737334547569,0.0003495670680125877,4.562933035448114e-08,0.003371855415698432,0.01785597455726571,0.0010323204798213328,0.14665064025918265,2.2620431200162133e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02539612,0.39615566,0.5005360501074017,0.0002935667095822472,6.31454112782455e-08,0.005522764909831539,0.06547134881995889,0.0016311277134565198,0.4265429325487354,2.1460456225599396e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009592731,0.40786365,0.5092822718849891,0.0001237482430138667,6.783162166540941e-08,0.006610266194254136,0.09258035077656397,0.00038428797386918275,0.3910181289447566,8.781509313616913e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0016678385,0.36976928,0.6688695226113031,0.00013704615770281496,2.6254359871921978e-08,0.0015030336628725457,0.008563204757451077,0.00021136907722954423,0.32071520184229263,5.95636788248139e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008763727,0.3616982,0.8232225974637489,0.0005009533153870663,2.6605399738252037e-08,0.004349442321381656,0.007779901169035329,0.0007323978768359504,0.16341183916327923,2.842084932188243e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003224492,0.3552748,0.8183796044146938,0.0009320638044168772,3.279439284730493e-08,0.0026091539013099116,0.005351088472591068,0.0007982024579828294,0.17191926774282423,1.0586411788390569e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0015312769,0.34289664,0.7669919959809564,0.0013584860291775095,9.034579039803871e-08,0.0004160336493319765,0.0014341177701466007,0.0006569317585382962,0.229129069219438,1.3275246620983132e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011831202,0.3157859,0.833833722103167,0.004483334190207617,8.643913861496988e-08,0.0005169593721059575,0.00037973828337818356,0.002745628494513436,0.1580240139501059,1.651716738325532e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015824288,0.30971348,0.8229978862746927,0.0052788624654431906,6.337162400285576e-08,9.03670230284904e-05,8.887571306609341e-05,0.0014275199420405516,0.17004168831270117,7.473689740378587e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05064322,0.30848855,0.8565287173309638,0.03051028213254775,1.3051443110979432e-07,0.0010739293866224812,0.00036328023180681073,0.0011838481137194854,0.1102660680768689,7.374421303974755e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017867696,0.32271078,0.801739118567346,0.024947199374531853,1.489132801871107e-07,0.0010629558513585537,0.0005936499556244583,0.0021308108038622835,0.16939650771293324,0.00012960882106323275
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024195813,0.3388504,0.7533283263722943,0.026468786138215277,1.1083312759406773e-07,0.004606729444427195,0.0008852892574213735,0.0024638278007445787,0.21218018802053637,6.674213323313818e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06725969,0.33355886,0.874969339922141,0.020363362812561188,2.524107961239566e-07,0.003619197606678301,0.002317167062196306,0.00028276513025568946,0.098413338197016,3.457685835543965e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08007853,0.3285587,0.9106235714532794,0.02723174009367182,1.4031947205183709e-07,0.0017495807856723546,0.0008134182965839061,0.0001442181360677169,0.059380904890312766,5.64260249396784e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054979794,0.36251527,0.7249898787434428,0.016023200358895158,1.4919993503803137e-07,0.004523068767797066,0.0019209689004468765,0.0006466446868377778,0.25188111099042526,1.4978352220173805e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04288491,0.35926923,0.7971106781195041,0.01598857712454706,5.041743740606754e-08,0.0066330354668212655,0.0015592524965650399,0.0009091965673751054,0.1777655482718839,3.3661535865920676e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047612563,0.33796483,0.9027489008741758,0.007656480723660147,2.5885423229333088e-08,0.002233566069729967,0.0003397597402886644,0.0005271661223835415,0.08646817633699543,2.592424734317378e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012609169,0.29458466,0.928710522393065,0.003044807220438579,2.453385631254916e-07,0.0001378858084952596,0.00034102468610704004,0.0018476167936195692,0.0658940130888186,2.388467089317169e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068697356,0.21010584,0.9909948545816042,0.0031015759155312026,5.030059002413642e-07,3.954141569211325e-05,7.972543117427985e-05,0.0003324656748226692,0.005446380949680316,4.95302559491562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04758401,0.2769512,0.9781609312549515,0.0027490953883813423,1.2149065823299134e-06,0.00016808287929028355,0.0017926570556768596,0.0002954371686114386,0.01681854098443435,1.4040362071946052e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06368879,0.18827128,0.9967444428055113,0.0004543976473532069,4.995881049876055e-07,8.363355230271264e-06,0.00011247699253325777,4.861527052631841e-05,0.0026288379670620105,2.3663736785357877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044974927,0.20363505,0.9962171737357944,0.0005297184074833799,2.599475390312221e-07,1.746094301049115e-05,0.00014383079280779458,0.00014292636373505754,0.0029452546434595482,3.375166170167518e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007984329,0.25341868,0.9714161958029779,4.1938693837688154e-05,1.3914882828004116e-06,2.483224180015702e-05,0.001567272115998832,4.9241210337966816e-05,0.026898555933926302,5.725128384272705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010216355,0.18988352,0.9851949277108751,7.764230116163003e-05,1.466108184916749e-06,1.894222372374272e-06,0.00011581781506830557,4.2149187030470564e-05,0.01456552766069212,5.749946151003774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014389902,0.17789316,0.9835696925420858,6.518906734151469e-05,1.3262743569584392e-06,7.214377205209874e-07,2.9417324692987323e-05,6.343576226930721e-05,0.016269439928698986,7.776628340941944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019168671,0.13705987,0.9911836592337858,3.086752694301149e-05,1.3266589623261872e-06,1.1676495730466402e-07,4.492780267262531e-06,3.4204654227048824e-05,0.00874459193167679,7.40449180187677e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063870475,0.20663987,0.9393582509720594,2.354943454533956e-05,4.7699833263048064e-06,1.6808772157286352e-06,0.00015087260562412876,0.00010838988895806763,0.060351574119613643,9.121186573391369e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017035745,0.14486277,0.9932008959364158,0.00012893065925474728,1.1578869332302952e-06,5.144698812254612e-07,1.0059402152112548e-05,3.717578969237764e-05,0.006620437502155491,8.283535149316176e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052383292,0.23662901,0.9207852963622254,2.6523702519789443e-05,4.310749418198563e-06,9.515221389838273e-06,0.000705155797622294,0.00016284124480225537,0.07830594209565234,4.148263699062929e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017464101,0.14758693,0.9903696389619682,5.508363232888819e-06,3.8506063064960523e-07,1.8695609516896552e-07,4.774525155499587e-06,1.4866413262857842e-05,0.009604514478664292,1.2524099035641433e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023627054,0.117979765,0.9948184537784848,2.3380389933236002e-06,3.0563446221458505e-07,1.2369685070770303e-07,5.750435211945945e-06,6.537681167016909e-06,0.005165775631664551,7.151031656880958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06742903,0.12824918,0.9974367613230554,0.0003413386280125655,3.4434267422383426e-07,8.630462722500268e-07,4.959103748619835e-06,1.5042507528084647e-05,0.002199167213945262,1.523834763622812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32324353,0.27635983,0.14846330483346315,0.8454117799498424,2.542768327316308e-09,0.005912328944333563,1.7025532025179148e-05,2.539027417458775e-06,0.00018058978920219826,1.2429380947570532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24867521,0.33060414,0.6004673700026554,0.3238446747734127,2.2626902172185896e-08,0.07066306388865094,0.0005840819398676942,1.2180694507527473e-05,0.004416873098683636,1.1732975320096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31914595,0.30579808,0.12817595928876008,0.8652932803141218,1.3577439565192381e-08,0.005982867702046054,4.514363434267296e-05,2.296525390362173e-06,0.0004922409246258517,8.198033273723539e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3143258,0.308805,0.1201061083088557,0.8734729729382159,3.136856089487852e-08,0.005494197789262398,0.00010283578205940785,4.542633304693063e-06,0.0008138156506617397,5.495529079175711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31980112,0.27021784,0.10520902457746521,0.8920153862417457,2.970029384543668e-08,0.0025335674823112908,3.467790222346529e-05,4.042800563343806e-06,0.00018137063786743916,2.190065752979563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29345638,0.3213201,0.1244869034371026,0.846171888695386,2.234843005704117e-08,0.028788889086479464,0.0003269671790811367,3.3458969230814994e-06,0.00021527661790430563,6.706738693393889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31358775,0.26278037,0.25031690869820056,0.7474382924003067,1.0594715169209302e-08,0.002000597227801434,2.4458334296658852e-05,2.9733314629369836e-06,0.0002073908192421529,9.368593974115861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26478255,0.20078863,0.6962930912093159,0.30323715215449093,1.072927769224038e-08,0.00011080345528779083,5.764629927782972e-06,9.166962229793404e-06,0.00031729706820776086,2.6713791262425068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17413633,0.17990547,0.8544547355307027,0.14410187709768096,4.1487803573414673e-07,3.482265944135197e-05,1.7026540086828253e-05,0.00011890731311713825,0.0011490270367574566,0.00012318894417794306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10840902,0.20400682,0.8721473960813407,0.11769098776907108,8.05710830304355e-06,4.699845462311137e-05,8.851152068827081e-05,0.0017447729661434217,0.007947166434730507,0.00032610966509987973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09989187,0.19672158,0.8784414670562601,0.10765683096632783,2.802304076091174e-05,5.009817378903571e-05,0.00014874948111390923,0.003897328339086157,0.009563896972667015,0.0002136059699949026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1397768,0.17437159,0.7075255422132102,0.2863686683646264,2.0185435104699558e-05,3.869244301029322e-05,3.4846869659522304e-05,0.0034383923806094938,0.0023174397746956814,0.0002562325190837793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.076428905,0.16640916,0.9221093767604556,0.06971456384798835,1.9076040535757478e-05,1.710690401160314e-05,3.6775509664847455e-05,0.0041470151993983325,0.0037853045515473605,0.00017078118639832197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.066792674,0.17519708,0.914822435104591,0.07562275927181655,1.2052143951906677e-05,2.5037121046250844e-05,2.833794064012948e-05,0.005614369461124949,0.0037090370454582007,0.0001659719113709801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.076083906,0.1706801,0.9233577455372838,0.06846186325132131,8.27176268460376e-06,4.2722880864968215e-05,2.7027736820618727e-05,0.0051735822971277655,0.0028366743127889917,9.2112221107983e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13213564,0.14807522,0.8861063357234712,0.11255662869208623,4.6477179380631633e-07,3.1223600655522515e-05,3.176030797018919e-06,0.0009763618250816574,0.0003187481332969668,7.061222817593278e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1832024,0.17624424,0.8193622437926431,0.17960972206720258,3.591219186629691e-08,0.000110165255940727,1.6150074427250135e-06,0.0006855055293750437,0.00022242001752041687,8.292417683442794e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15096043,0.17622714,0.940274991158621,0.058827261373750064,7.798292825677494e-08,6.654827706997172e-05,5.8182507331386785e-06,0.00028635596084090133,0.0005340965646283825,4.850431428142408e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12405346,0.20457324,0.9454852561018459,0.05225823542524216,6.977362354546543e-08,7.209248244636386e-05,6.3284274248663815e-06,0.0006313098406722122,0.0015414314446606336,5.27650408439298e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11931515,0.19857475,0.966900892134419,0.03167613632796484,2.196266921326086e-08,3.255678772413269e-05,1.8492938788964406e-06,0.000392673264936784,0.000992620959955781,3.249268451459877e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07292983,0.17719816,0.990616689587691,0.007668612258935043,4.1041437454147574e-08,6.438412135813905e-06,9.935577875580458e-07,0.00034650420248936667,0.0013579533383385337,2.767601185391925e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.073511995,0.14905971,0.9915736117222107,0.00782955431332435,5.6175360693912704e-09,6.640936282616796e-07,6.060328781364641e-08,0.00016503999970441706,0.000421567904706163,9.495745602383243e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15648411,0.13821816,0.9067651830141847,0.09302034404993273,7.655060048382762e-10,1.1090840576992526e-06,2.262043679034688e-08,4.923927125936179e-05,0.00012059960408826383,4.350159053449106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115666986,0.14500962,0.9735384433507237,0.02598468468442042,3.495186974018496e-09,8.17428037871321e-07,9.783739557781014e-08,4.061269054823441e-05,0.00040774973551093477,2.759077817635006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09759283,0.16883482,0.9772024686583549,0.02176038828128093,6.84687143825648e-09,2.8102418425861245e-06,3.488307416451552e-07,6.965159113019751e-05,0.0009161339106172865,4.819163916096149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08119041,0.16981421,0.9724464477860685,0.025910953838719785,1.9537083262715314e-08,1.5823468394185957e-06,2.1062627729498467e-07,0.0001936359958262861,0.0013626533714643037,8.44964977209337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10443997,0.18141972,0.9353431935097486,0.06214702282944329,3.685566992483134e-08,3.646661869407332e-06,7.445778934143083e-07,0.00021519642007409724,0.0021944532218289704,9.570592347231475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07862397,0.17170557,0.9786373739554075,0.017767042024692002,5.268299496752627e-08,1.3993018705525805e-06,9.113078151929175e-07,7.425138631042689e-05,0.0034449251234226507,7.404421748669303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0352733,0.215309,0.9729351877680444,0.01606341730080226,1.615082180635125e-07,6.463181883965045e-06,4.927036778548075e-06,0.0004143531991809653,0.010432609914920333,0.000142880090171586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030936098,0.25373894,0.9638801913415739,0.0248027368527084,1.1855080015580217e-07,3.771033832651089e-05,1.2061677562919014e-05,0.0007253144485977929,0.010169489417651157,0.00037237737277912096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.080118194,0.24330622,0.9354149287996474,0.05574385638899744,4.838944749225041e-08,8.83907639471663e-05,1.3702009267608098e-05,0.0007632002776639672,0.007877591460811403,9.828191021778411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10126726,0.24918215,0.8815443167143376,0.10440157638233578,7.22362019834346e-08,7.751140243761853e-05,1.0931046614831221e-05,0.0016713902661240178,0.012260966668908592,3.3235283039465085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092051834,0.23880735,0.9894205206724533,0.004835601077153296,4.21964076254251e-09,1.4074599488299278e-05,4.210278165524141e-06,5.923672581766901e-05,0.005662131656680643,4.220770600296382e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05056393,0.21802592,0.9930986764055342,0.00031576343509128455,1.4499636629557141e-08,3.6951210342925684e-06,9.7201330835303e-06,3.628252825455287e-05,0.006534664658815573,1.1832185499827607e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03135985,0.19373883,0.9947168553272475,0.00022075277454677763,6.4566311445394534e-09,3.4041541720684065e-07,1.2429385918537371e-06,2.1897629919967503e-05,0.005029467577729577,9.436879915828103e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06575288,0.1577642,0.9980867775200242,0.0002728938530573469,2.004571218781087e-09,6.226759723599706e-08,6.399552646412342e-08,4.86392586480266e-06,0.001632537616148736,2.798817210005122e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012929916,0.16956455,0.9909562457237171,4.590138361346412e-05,7.1868900483093626e-09,2.2079035528457917e-08,1.0272962528790523e-07,1.261283896570214e-05,0.008983324107700225,1.783950452832811e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010855962,0.14695686,0.9958291095864997,0.00013467569715485905,3.287044494551142e-08,1.4364141453686792e-08,9.06403904224682e-08,3.183265485466394e-05,0.004001204201319652,3.0399851943460998e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008023504,0.13547114,0.996064833148212,2.820576043901151e-05,2.5941980025554887e-08,6.490889036663138e-09,5.554272291935672e-08,8.539694445718748e-06,0.003897405007540627,9.28413770643775e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0023099743,0.14509997,0.9927998314421606,8.438727694086444e-05,3.6686576384959534e-08,5.6576121528392145e-09,4.728451777144249e-08,3.056020410462448e-05,0.007083855800906347,1.2756471814112922e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03767751,0.12329282,0.9983361997078738,0.00018630542036775406,3.075011244523346e-08,1.9118331726175132e-08,4.5192116187806986e-08,1.0464047897023069e-05,0.0014637067572296218,3.2290060713107535e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07197068,0.13429931,0.9986535616222212,0.0009681492045435613,5.629375381390924e-09,3.323522802008227e-07,1.1036869030450688e-07,1.487684849561658e-05,0.0003577161204925082,5.247853901293217e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050257273,0.15304226,0.9947742459642381,0.004348064584273311,1.5750929523600253e-08,7.203652542168606e-07,1.6979373568829546e-07,8.817964040178505e-05,0.0007575261830884964,3.107771807890945e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06782922,0.1640651,0.9813889933904842,0.01583271404057094,2.1080530014179382e-08,4.17079923433848e-07,1.7254341161474525e-07,0.00014014681999779006,0.002596678967536583,4.085607754546592e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088842764,0.17188013,0.9703341622323786,0.026340363837026565,6.067641469478787e-08,1.3270730307351858e-06,5.387739349664352e-07,0.00015827432921149704,0.0031395752162466607,2.5697861756427154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006211348,0.17319185,0.9959587559638547,0.0017329407953519495,1.6034654912513435e-07,3.2507317538683993e-06,2.2873641445300553e-06,0.00023175322635059803,0.002032390826407125,3.846074558793526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112528905,0.15614022,0.9572236829646845,0.04199168395667177,1.5308910777375514e-07,1.4077093144766134e-05,1.497938570577595e-06,0.00016690267809242715,0.0005359896636389073,6.601261608942304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045234658,0.14760816,0.9821402848154105,0.01588271092450172,1.5461167014253035e-06,4.91032648438769e-06,2.1624491246227223e-06,0.0005965162201430413,0.0013182909388242373,5.3578208810069856e-05
