AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13347255,0.25349987,0.6984298910672239,0.2818347208841769,3.4273315647753285e-05,0.0033627624803810657,0.001724632187243349,0.011942289057654825,0.0026701851189831227,1.245888689298545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18030398,0.19319262,0.54195714217322,0.4498335497221479,5.8818515618526804e-06,0.00044659252594720343,0.00012699193796006058,0.0073181921602867225,0.00031006613201678087,1.583496859633799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11128847,0.1801765,0.45909416054626395,0.5169521576458916,7.574448305697045e-05,3.3949007207923416e-05,7.900645917282876e-05,0.02189762824897145,0.0018671913161842368,1.6229325093827535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10765064,0.08293259,0.6767967968838503,0.31167658870912457,3.2987917383478896e-05,4.3297834989178054e-08,5.335952717417481e-07,0.010062776046331363,0.0014298764980529206,3.9705215049502685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1797471,0.1651327,0.6349393106625392,0.35622352768365156,4.171249785031044e-06,5.143351375297347e-08,7.125492115000886e-07,0.0018991974848762553,0.006932672774317609,3.5616210506943626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007378809,0.28967798,0.009833491428893799,0.5924941811179263,6.226157264680597e-06,8.509315606074145e-08,8.584089434679679e-07,0.38454566713035154,0.01311946561422121,2.5049243062972406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022879386,0.3046193,0.011000490881868552,0.6522891188298701,2.997552662010459e-06,8.379375276717385e-08,6.673658894397668e-07,0.32044860267340464,0.016258029298612253,9.603940234804733e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.062308945,0.31271708,0.022651722874409794,0.8018703321081201,1.0325651055828705e-05,5.25292616506506e-07,9.418701114187134e-06,0.14862196200535616,0.0268356952636793,1.810364812981441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.089073315,0.3606514,0.006327384741344741,0.8872315509212836,1.90926658946988e-05,1.1173795726598377e-06,5.160777176468973e-05,0.06900093103442415,0.037368271836707385,4.3649007996815585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.012893815,0.36203322,0.010316462855352471,0.5118998266013143,1.2390489886360656e-05,1.295573214258798e-06,3.716142398973254e-05,0.3931935383831999,0.08453925263498864,7.203805439765475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08043234,0.40527648,0.008398617412922072,0.23696941889293713,5.829313757441852e-05,3.1637732369034555e-06,0.0002084302343027653,0.5478766106800896,0.20648527422567053,1.9164326644575173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.041549847,0.37282085,0.003801310638204811,0.7147986624473501,3.2189496092945017e-05,1.5049702010607581e-05,0.0002691646276320576,0.24970891813766397,0.03137435727731974,3.4767372565410177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.009518497,0.42826518,0.0035780938626521494,0.46464804104552454,6.380633607869422e-05,2.4002248104884888e-05,0.0019295372706210968,0.3097344191945392,0.22002126879398895,8.312484904597083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018061925,0.40346992,0.0017901924369710998,0.40019267585169005,1.9705906235998053e-05,3.052654071931353e-06,0.00029918329123679495,0.4918034381759368,0.10589151437756508,2.3730629216044363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14554057,0.32003325,0.006620221374862201,0.9230159451459066,2.4100704891611246e-05,7.839265797331571e-07,7.232328142084066e-05,0.05558324515454086,0.014683153404681638,2.2700711660336292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.006697029,0.4384151,0.003697281134602159,0.42293297757592585,0.00019795544894081688,3.560492603401976e-05,0.00436393302653175,0.33831239731821094,0.23045940298483727,4.475849172853495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16736394,0.35378653,0.0035404209978658853,0.9685602069095071,5.635663715385947e-06,1.3376292518463655e-05,0.00015209235347761065,0.01705491865048343,0.010672577977576191,7.711548558080465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.042951122,0.41897243,0.011752374946141463,0.5029915361617271,1.3583999900226428e-05,7.049957082591767e-05,0.003335469147016147,0.14841647517074022,0.333418128426114,1.9325775348943448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11507873,0.3644551,0.010416357541132328,0.8430927798017944,6.2195757063102075e-06,1.1249972565270091e-05,0.0006054492170352443,0.05996921882640715,0.08589781662433621,9.084410231397952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.031885847,0.40387866,0.01331874784750017,0.4170819207950973,0.00010358483452670024,5.343398326216191e-05,0.008349065824098265,0.38045033960047137,0.18064226792219112,6.39192852993095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16096643,0.49238843,0.0002819612956141966,0.029656357863866514,2.8700278080178956e-05,2.2516579508858738e-06,0.0016726455471506889,0.6707107244685115,0.29764724179200874,1.1709681730061024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1869827,0.48720852,0.00015566383991456135,0.013110737236290027,3.174311663138358e-06,6.267577415212541e-07,0.000468570143518829,0.7508531030595135,0.23540808283799083,4.181336765694947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11390361,0.49981326,0.0002672083740905435,0.019930106986994055,2.1559399094174367e-06,5.06326166937034e-07,0.001135008911391139,0.3735887159536943,0.6050762616182433,3.5889510289790785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19006422,0.51454914,0.00020568989313493504,0.006839402557764125,1.7477016265177277e-05,8.854623521782719e-07,0.0038727404477157975,0.40572369854241086,0.5833401024974769,3.582879979052329e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.025896858,0.45162654,0.0011713161535524194,0.24957489091270937,1.0866137618576532e-05,1.4985100479822745e-06,0.000910406600187443,0.3357530884867371,0.41257789905116155,3.4147985416976335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06218746,0.44480458,0.0009762363182818775,0.16496220837403844,7.3306389882976e-06,1.2110014797468915e-06,0.0003959463358304215,0.5469057081108468,0.2867513338207429,2.5399791503668404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09156272,0.47067714,0.0006426940727489276,0.06769251083175538,1.0467359851589597e-05,2.7267129330450133e-06,0.0016712027067941149,0.5733369280244788,0.3566434527528041,1.753863407219348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14905056,0.47676024,0.0002348363024764723,0.0387145851860432,3.017237525789757e-06,2.0319598673544482e-07,0.00018045269867170223,0.5507265504150629,0.41014034550195705,9.462276180722277e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21053466,0.4560243,9.416996638408239e-05,0.01807419126169665,3.5031420787322256e-06,8.034256711308554e-08,4.029886491001386e-05,0.8823581360809527,0.09942961665605306,3.6853576683193397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12320764,0.4255344,0.0006546624392818474,0.1111492023375909,4.543818523070065e-06,7.028694109573672e-08,2.0612088888425278e-05,0.7200945075876045,0.1680763707546025,3.068656761572321e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06343788,0.40685377,0.001991441077029636,0.3714478717361936,2.057942550799943e-05,2.3426409590639806e-07,2.9834153115084196e-05,0.5161087690347661,0.1104012588021013,1.1507190420491948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11276473,0.42264238,0.013233812699314083,0.04488403315563743,6.208872444258878e-05,6.607302616957746e-07,0.0003111771616137647,0.1821359019614562,0.7593722631943247,6.237294954234659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003718529,0.41638613,0.1366205455260058,0.01902672067150837,2.5271205405093636e-05,4.023014624972612e-05,0.012302368961294588,0.004507868125507181,0.8274766938417524,3.0152227688208885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.004118502,0.41212294,0.2765026433113126,0.016710401683244093,8.392215641143976e-05,0.0005248117672842206,0.10289338764987915,0.004312392613426239,0.598971418017731,1.0228007112146453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.110128835,0.5031496,0.024324737620144747,0.00024760014354808065,1.196587825375411e-05,0.00013171323807184738,0.14200664348125513,0.0008433702953474653,0.8324339185493199,5.079405903169123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09490307,0.48601285,0.026453095455712294,0.00024568874262136803,1.2615339080714951e-05,4.893928562245977e-05,0.055564037360320874,0.0010643062536893893,0.9166111916108449,1.259521080533894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024107765,0.43746686,0.15359136395443757,0.014674915313223208,0.00012163100031717878,0.00045026841101067626,0.04969101315284375,0.003861804629728131,0.7776088193806111,1.8415782837389756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09132539,0.4551134,0.01999560900499206,0.002795043583031815,0.0001776315531092527,6.137011999529466e-06,0.007388795267630137,0.006463472420027408,0.9631732476306696,6.352854024888043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0022824593,0.46613723,0.012934702772614267,0.09464564233678859,0.0005313421243884905,6.483393248868271e-05,0.04140513209667616,0.02612293951241165,0.8242944735132341,9.337113980355046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.054296803,0.5129879,0.018043378260547197,0.0030358904101691537,2.957611296419367e-05,0.00032576150734702587,0.07835546849569847,0.002241619872990749,0.8979682955897954,9.75048785398293e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.022844788,0.41451877,0.054589825406646295,0.2105064970564386,0.0002817386298093837,0.0001760765416970848,0.006087749769852982,0.12678383092683193,0.6015739782866213,3.033821025286978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.035386972,0.41246244,0.049708055166828344,0.2851082679749551,0.00014578082202499316,6.847990021852787e-05,0.00288108222392987,0.020340052988629266,0.6417481877068386,9.321657541932322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.047276344,0.436595,0.02225032661686063,0.06636167379229595,8.811757188350229e-05,4.529202493073088e-05,0.0020975325713964823,0.05117221392290465,0.8579847178056195,1.2569410861451836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04813835,0.370642,0.07476081377127297,0.6601472179482077,0.00017257935274788073,2.542144595271039e-05,0.00031674281854328644,0.08909612718938249,0.17548048982610034,6.076477925887469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06406689,0.44622213,0.00690826506606766,0.22250276543100078,0.000335248420055218,2.8098854472753788e-05,0.0026257446458693126,0.2384616570772806,0.5291381391789024,8.132635131045915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.017824031,0.41868895,0.020293142957261208,0.5445188407097442,0.0003579027575724957,4.590391110111232e-05,0.0011819245017415621,0.24371902956946453,0.18988318050632808,7.508678677852288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07797976,0.38359693,0.04150496191163141,0.7638145195434725,0.0004447504165803176,5.954160210122715e-05,0.004343332819762352,0.07962769697092256,0.110205078960233,1.1777529651110166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06423956,0.33243543,0.062015179977315836,0.649199583071197,7.546896200077603e-05,8.660491467461525e-06,0.00016797555660234497,0.24214632529790536,0.046386533620863514,2.7302264798203524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.037637163,0.36555222,0.07736411331000849,0.43919786134492544,1.0887249128256813e-05,2.106639885305324e-05,0.0005086398995791533,0.34911958737724597,0.13377764028341463,2.04136845191569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.117824495,0.33261764,0.10872683718014607,0.774276198727056,1.0019397206529468e-05,1.0503063062065192e-05,0.00026386033651735525,0.06008989288907703,0.05662228614389055,4.022630443454336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13304442,0.31358308,0.03433527884642407,0.885295744168559,7.059538226594441e-06,7.566371621971841e-06,5.5399947293286533e-05,0.06975386723444466,0.010544710537977956,3.7335545239411455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15266429,0.27127916,0.012537782421573199,0.9032511824941312,4.5287001610940245e-06,8.82166873548975e-07,9.378041614934511e-06,0.08114784023943782,0.0030482531205668147,1.5281564147171964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14381643,0.25867164,0.05073922167891652,0.8723146662913851,1.4544261157345571e-05,6.865841339528568e-07,1.566436666483656e-05,0.07049728614322233,0.006417343292286186,5.873822336829148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22652371,0.19730186,0.007250246871129632,0.9789533781409067,2.2378348161149653e-06,5.0883213601360224e-08,3.9457888309340995e-07,0.013521966611635974,0.0002714426270045024,2.824524103454194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10762079,0.22720225,0.009105381077408619,0.877933776986103,7.428343192203538e-06,1.1543656102946237e-07,9.131947119062188e-07,0.11185580270586618,0.0010962952774207523,2.869787364268422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08941139,0.23996687,0.07327318292438345,0.8184314874183656,3.7367822279793155e-05,3.1433655597654825e-07,4.238926135524047e-06,0.10254335535896958,0.0057096326566370035,4.2055667326285545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15912378,0.21778083,0.12482465063855229,0.8470374915236422,6.292007873555422e-06,1.2229467674467398e-07,1.1867710746190497e-06,0.023788778016592144,0.004340929334544799,5.494130439414855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.281823,0.14355183,0.03261383644976978,0.9657252073480749,4.295891072311998e-07,4.248241732208517e-09,1.394511387793807e-08,0.001586094379465504,7.419975945220014e-05,2.1428077489217108e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2617223,0.106763005,0.0215167247262969,0.9764538874976201,1.1419722437137079e-06,9.771853660899595e-10,2.757526507411886e-09,0.001979981550981792,4.760062093280918e-05,6.598972129525289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20572828,0.12831776,0.0553933663233942,0.9392986174718448,2.994254016086427e-06,1.0092387260824329e-08,2.0129359140273844e-08,0.0051582060026130255,0.0001456244611580397,1.161265227530333e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19517481,0.21005635,0.2456551451864625,0.7469891823639794,4.036042297817577e-06,4.989110226640759e-06,3.0173216969085744e-06,0.006281471721536901,0.0010588477658924405,3.3104879073842452e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15312779,0.24448147,0.1316591993848016,0.8448961843834275,2.7573110486049626e-05,1.7896265147058165e-05,1.950213681989678e-05,0.021943100478057666,0.0014344733252217431,2.070916038516437e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21109013,0.23857163,0.04345729440862132,0.9456596422816346,4.4476412707296905e-05,1.7870083416505355e-05,3.178263263760136e-05,0.010310762144531561,0.00047466201202271376,3.5100244284425806e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2695925,0.20585951,0.016196374888538624,0.9801696264345933,1.3849776895387012e-05,2.2126901348727184e-05,1.2130453681538386e-05,0.0035175363531238265,5.830589037633073e-05,1.0049301442368982e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20557795,0.21503775,0.0804941979501105,0.9119438376674024,3.376363668557176e-05,2.7345647779452793e-05,2.0372529202837843e-05,0.007281898467198043,0.000187260067440665,1.1324034180476102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20055902,0.09611797,0.10024235275197009,0.8954530412116734,6.970639476069806e-05,3.7175213910220713e-07,9.204644130462874e-07,0.004151450459538024,6.54907597704918e-05,1.6666205735095805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23955646,0.04965201,0.024283022654838417,0.9742109389836101,2.0412487010972097e-06,8.357004152912108e-09,4.101566639648899e-09,0.0014731595529716317,4.869258802868496e-06,2.5955842505083173e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11520623,0.055008978,0.6848352233931514,0.30871445615020804,9.925244346079579e-05,1.3181057018155224e-07,5.699415532986909e-07,0.005876170413656452,0.000470187493979795,4.008353419915139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.061119426,0.12530078,0.8619473961100339,0.11745506599815299,0.0002479589287049192,2.6173965025017717e-06,1.7283203300622756e-05,0.01773242427020574,0.0025941005389368307,3.1535541626719526e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04888035,0.11674464,0.501222371168061,0.45184330855294114,0.000641532045113465,9.701603966530471e-07,6.786681822703773e-06,0.043953570340031306,0.0023253274253637345,6.133626270001273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17872564,0.11338121,0.12869710825774158,0.8640925192097513,7.425624816197315e-05,2.036615817744216e-07,6.382248836541794e-07,0.006912173590065384,0.00021459540638066042,8.505401433771867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1460383,0.08687717,0.22902227306998496,0.7632996353980009,0.00021467892505966173,3.839739912227783e-07,1.4948988416737732e-06,0.007278699900315766,0.0001732006138206257,9.633219985028626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.054923218,0.08324972,0.4509054899101532,0.5147140793703013,0.002925683886783184,8.059420315502424e-07,1.3161324145369795e-05,0.030248429349623983,0.0011843063692500882,8.043847711420775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11933488,0.038609505,0.1767861400699581,0.8114251562962242,0.0002661939644844872,3.755317812674046e-08,1.9436095281097964e-07,0.011412525198143928,0.00010692597074764679,2.826586310502345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17760876,0.0135320425,0.1672095499365712,0.830599571965654,3.83302919014898e-05,3.7221548965205974e-09,8.350845354759522e-09,0.0021219727869530793,2.1041559268585304e-05,9.521386651315441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28333002,0.03247097,0.04654703981589107,0.952851159267847,5.834560777858503e-06,4.862740987705053e-09,6.916412899938152e-09,0.0005799483159783994,6.945409857249997e-06,9.060850494261409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25995126,0.06602809,0.07201282649263367,0.92674741145201,6.794665560097566e-06,3.0695869662010604e-08,2.2960425576588537e-08,0.0012004524757890055,2.2632045125172363e-05,9.829212586649834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2133471,0.07020602,0.25261576076855785,0.7451228485326666,3.0020842220560302e-05,1.2384975281715636e-07,2.8310055713885337e-07,0.002106670211460978,0.00011845307387922827,5.8396209045394875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13342263,0.07641035,0.4468237552933548,0.5445811316598129,4.5064081601653116e-05,8.197446459325943e-08,2.008109245300145e-07,0.008123371142943005,0.00041037587679327794,1.6019160105357026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.072895624,0.1048412,0.9083149934244353,0.08248291883667185,7.110093636991258e-05,7.295579373678898e-07,2.8796435135875183e-06,0.007010971137701672,0.0021148655220041717,1.5409413662876673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026050627,0.32004893,0.7369773489490815,0.029034569087995878,0.00016667977165169695,0.0003032466305318338,0.005023491237369533,0.00464385647361761,0.2238495462350165,1.2616147354559738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08911876,0.37233558,0.6838190025558307,0.035970360016594635,1.165502649130303e-05,0.015672589055991434,0.10059647994620541,0.0022295800881410506,0.16169264279732928,7.690513416331074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022648929,0.42211705,0.3447121680208194,0.014028201176195724,8.512753512220094e-06,0.008043338016585178,0.22019492421348044,0.009782129231874026,0.40322236066634703,8.365921185819592e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01463869,0.36609402,0.664342449913513,0.011710689466937464,4.8290185117541034e-05,0.0008513253184156767,0.028279610115450052,0.020262199454425416,0.27450378631478695,1.6492313540349402e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067076,0.29185915,0.8036917264336091,0.047892660672994566,2.995704582457533e-05,7.464567235261064e-05,0.0031320955045627164,0.03871574135987288,0.10645350007813938,9.67323264425894e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.073568955,0.42520267,0.21709829750031157,0.015963049334754138,3.459028678271769e-05,0.007580958439347054,0.189865444578038,0.3269828211627079,0.24237260565799382,0.00010223304006483006
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0462459,0.3495752,0.6569074072432153,0.008891394295740969,0.0001725486377804252,0.0026238898069407524,0.1203209283556925,0.08638533053272414,0.1245460560852794,0.00015244504262640845
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023482516,0.32107997,0.7527249063496562,0.06937612796140884,0.00012292496269494148,0.000881385507621963,0.01213160257445851,0.07705268670879946,0.08725333910002334,0.0004570268353368376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012771148,0.22274749,0.8994006169225035,0.04206617444008038,4.147941330621398e-05,3.4076954415973703e-06,4.8692316192164384e-05,0.040963358019267204,0.017180567700265603,0.00029570349294340986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038240645,0.21592931,0.8854779622134274,0.033541456107821034,0.0002446766268960616,3.536301646843762e-06,0.00014368931708057513,0.05634746030831787,0.024141664603346272,9.955452146378513e-05
