AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24711666,0.2383831,0.004180880241953304,0.9928769198378475,6.24004424896517e-08,0.00013867514167143952,4.846065252576007e-06,0.0011317836148689094,0.0004381227347942644,0.0012287099631692342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1339024,0.30002043,0.041312817791428855,0.9270997917259886,2.8068845913276276e-07,0.0006431905907469764,0.0001243639178684889,0.0029322346454372875,0.01697651315981527,0.010910807480255401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16984226,0.3479911,0.06483897999373799,0.8621264603250143,2.6268132791707928e-08,0.04333817843678891,0.0040517726050228325,0.0019086763008942594,0.023406773952416884,0.0003291321179917921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23284978,0.3049947,0.035288756390811166,0.9449635897262573,2.0848811731494893e-08,0.014046628426822493,0.0008836134350611544,0.00013293478589367658,0.004193016475053238,0.0004914399112890573
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20794165,0.3638543,0.1722996491625891,0.5933331866096803,5.399468767279156e-08,0.17909136727718822,0.025597126710900666,0.000481741366644568,0.029166655076870364,3.0219801439189742e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27532917,0.27996567,0.034331923923836154,0.9570552745704619,3.0195662822409838e-09,0.006619372970109859,5.896746947035788e-05,0.00020969098079379173,0.0015795952572999954,0.0001451718084615552
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24016204,0.27748156,0.04507184696637879,0.9492847590404714,4.545907482329367e-09,0.0009338110303525241,1.2775842650258737e-05,0.0004289717623766285,0.003591567784027999,0.0006762630278349494
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20303203,0.37588915,0.043854390279882846,0.7904078943812408,9.88776755032078e-09,0.1069234688557971,0.001956370232683366,0.0022830238955249874,0.05441570647813733,0.0001591359889661635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20375374,0.35552832,0.09198180254449081,0.772971562214472,2.3286372471964684e-08,0.10557459440642823,0.0017269084021598556,0.002395741434761457,0.02512797479206933,0.00022139291924584795
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.21574688,0.32666546,0.07890933446169214,0.8827310153808359,7.581431896136662e-09,0.02564248454152319,0.0002194171708049347,0.0023599974259866825,0.009668861123718413,0.00046888231400694355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21801077,0.3087769,0.06966458314909983,0.9040512541908793,1.9477493390119822e-08,0.016522565553748376,0.0006369310034566078,0.0012157073104140687,0.007506032690096789,0.00040290662481168554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21078114,0.31065482,0.1277045496950856,0.8224567440203013,8.588223079233114e-08,0.034381801230685786,0.0009271382295425317,0.001831529463876158,0.012429856867847486,0.00026829461043041545
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19551139,0.3229964,0.4045256386255366,0.49965992548672994,1.818705146591309e-07,0.05197222379029646,0.002454817494087912,0.0034644345073786918,0.03788462731216269,3.815091329297744e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18299203,0.28386027,0.5557536582865988,0.4042118555478503,4.652711651089359e-08,0.014375447770272073,0.00023784662054142909,0.0039013737528576374,0.021447878486720497,7.189300804268292e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20134963,0.28571773,0.35097193023170836,0.6193140220236971,8.965032339783662e-08,0.01256291536832792,0.0004419826060168644,0.003147131016541328,0.013456123071663164,0.00010580603172160425
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17224482,0.3541199,0.12647398920392872,0.6965089674004794,1.5099235796759562e-07,0.052111604969084215,0.004999013875505566,0.007175874732010314,0.11247923964018511,0.00025115918644888274
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12600183,0.37758243,0.21372132521023343,0.4962380483364373,6.008127961326588e-08,0.1685586478607001,0.0015370965008047886,0.016706314266552794,0.10247826709487323,0.0007602406491187731
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14036094,0.31994513,0.21288352583829737,0.7046520882032247,5.3337558593670486e-08,0.04316777160171184,0.0004939406992987133,0.013090885033991547,0.02429569536290087,0.0014160399230164567
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18016562,0.31523523,0.3921344618484563,0.5301318747580963,6.434635916815772e-08,0.04669353862496274,0.0008731549878749856,0.004415364084025652,0.025350711479449776,0.0004008298707752548
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.246844,0.3359178,0.036769196809615295,0.8562354968448964,4.678015630365135e-09,0.09962533019079743,0.0013135172349382125,0.00021553918596193598,0.00546889426926609,0.0003720207865087579
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2577766,0.32019618,0.012295094623654322,0.9264650957165571,3.271720291852753e-09,0.058067165809691346,0.00047016027665389,0.00047818689544568306,0.0019963417321905504,0.00022795167408684767
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23106529,0.317763,0.021023585313750558,0.9162405301330877,1.626190857308521e-08,0.05631995527269128,0.0009811743755934843,0.0011568674957695322,0.004035006520418784,0.00024286462678015016
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.206344,0.30977756,0.037371239934645105,0.9151306325456655,3.671777539010478e-08,0.03610879349858255,0.001436992550320679,0.004290740903877207,0.005411841498837013,0.0002497223502965967
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05547393,0.38357136,0.22404936568885836,0.31470324332862126,1.016221952100696e-07,0.0654496673681072,0.005712166707590428,0.054749290522194675,0.3348894274789655,0.00044673728346748934
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037724625,0.3747823,0.30009850164835283,0.26226804665084297,2.6102276286369647e-07,0.03956346374190464,0.0068838291497994065,0.07282738554918233,0.31813841634197243,0.00022009589518260286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015043687,0.4191138,0.252393723862296,0.1188930398955045,6.498865586362603e-07,0.08938324643117257,0.029314880808470462,0.057780784049934364,0.452119382041271,0.00011429302479250918
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06348449,0.42827487,0.20039694354605572,0.24629379632341267,8.210661472192538e-07,0.20953779259225427,0.07436787919216915,0.055781658650148246,0.21357159527653846,4.951335327420389e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00067092106,0.4087233,0.22461619833708418,0.2312854959302467,5.796611556893637e-07,0.04810928339805685,0.017133458008510072,0.24509727205065057,0.2335238376950024,0.00023387491929342488
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049309924,0.38832986,0.3643801029677904,0.276943651614913,1.347392756602951e-07,0.0627021076383746,0.010973925630378613,0.07993198309454336,0.20477505044005573,0.0002930438746686621
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04895883,0.38709646,0.19413766324280607,0.3994808830046302,6.942125368710712e-08,0.0791250895136272,0.004496424438684147,0.1519130794805497,0.17064724170478002,0.00019954919366896117
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09065516,0.32189775,0.18456704972206195,0.666949819925312,1.4005153493427454e-08,0.0263844101364651,0.0003171050444756658,0.0951890401399609,0.026417450896694093,0.00017511012987704444
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07157546,0.3514237,0.6150416765489929,0.013374149904990858,1.2393985197620936e-08,0.0013763811948096546,0.00013855051816826164,0.023327355606271877,0.3466923309302874,4.9542902493807274e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052132677,0.3591986,0.6856937526675406,0.013074076851489706,1.9289983302823802e-08,0.005023060470241373,0.0003717002248952071,0.014731372500627728,0.2809788510589248,0.0001271669362973639
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.010939285,0.3710602,0.706393665558185,0.009549360434426675,2.1092894706370704e-08,0.010940206604278583,0.0007457742653250375,0.006047691820857654,0.2662456508442472,7.762937978515997e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012594247,0.36882785,0.7794144853675211,0.004433864617938535,1.2899815939145048e-07,0.04456779789767061,0.004918745793627965,0.004724097691805013,0.1619336329284644,7.246704812999091e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.062226627,0.44933432,0.35593296476164304,0.00023913199764392517,6.541456694701768e-08,0.30591757774321354,0.03379444405443265,0.00804064586867981,0.2960708879264417,4.282233378375975e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05486169,0.46144688,0.22911604216082632,0.0001539882635071123,6.821589945371735e-08,0.27095718230838267,0.01973117968210065,0.004978089134820591,0.47506218418247426,1.2660519890974948e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051897015,0.52608985,0.05190769180807051,2.6441513669440397e-05,3.423975998788503e-08,0.456047505850632,0.05637196630397489,0.002624102633215603,0.43302189112061584,3.6653006164441467e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06752753,0.46242946,0.09942326401810736,0.0009552350250273528,8.351370763563257e-09,0.8241216320492244,0.0071766243820003935,0.0024516006327499986,0.06586881619984288,2.819341676672425e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09191513,0.40441185,0.3297537364846929,0.0042873169718452,2.218762455048085e-08,0.6018436071667986,0.006352815641880499,0.0021574589622008287,0.05559977323819028,5.269346767216175e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059727892,0.44158193,0.2505521762393072,0.0009761140813373398,3.161402164691763e-08,0.46850613061461593,0.05291925107985163,0.0008632000451061602,0.22618227193821147,8.243875484919198e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06119558,0.4946158,0.035764864383664954,0.0022550777914579828,8.392453713630459e-08,0.7246247753810228,0.12064784974771083,0.0008350125449768543,0.11587180720039263,5.290262368215181e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09407012,0.52485484,0.016812546277423145,0.0012140712848724847,1.6183059219341586e-08,0.797419755806997,0.0734725898842009,0.0002319065964056939,0.1108486890797372,4.2488730450155177e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08961856,0.45722035,0.04221575970732762,0.00967830327199476,3.0004160910951807e-07,0.7896642886802346,0.04779005694258556,0.00581539437583059,0.10483103925220318,4.857728214688079e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10761529,0.40907845,0.1251120968217567,0.03816481851684337,2.107826641661591e-06,0.7159658784394676,0.07313646722533468,0.008165052122193771,0.039440220086850816,1.3358960911472696e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.123954,0.5880618,0.00045342459880283654,0.0013158287716452132,2.81170225233628e-07,0.8650373729370652,0.13194842304288262,0.0001151502722634659,0.0011269565850190997,2.562622096357027e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121145085,0.44616064,0.0355478550535525,0.05191632658158969,1.5509344145139238e-06,0.7726400743723081,0.089901768971167,0.008290516891275272,0.04168301861397924,1.8888581713677783e-05
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085377365,0.4701723,0.027887166561348906,0.008878291173986641,2.853804382258689e-07,0.8414668367121018,0.09214661069394826,0.0030322338833833166,0.0265739550622092,1.4620532583912095e-05
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010388728,0.47310555,0.035341050391476087,0.008342518831205207,7.73161268705695e-06,0.5132384176197045,0.30019767937384595,0.01157079428111556,0.13127962481813438,2.218307183134379e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016182419,0.5106715,0.03502310048723368,0.000352712450331212,1.2250041474606978e-07,0.5194724917267507,0.20783251888701448,0.003790408730342082,0.23352633575235723,2.309465555890228e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02508516,0.48071522,0.06320389832184121,0.001384669774931589,1.6954243331355239e-07,0.697607540373606,0.09246793923363998,0.006580506259808297,0.13874326092792372,1.2015565815914939e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013052048,0.42064106,0.2604353030261544,0.008324199486309433,1.4073720238038168e-06,0.3870151631167226,0.09797044714450921,0.014634340756372502,0.23159067313321224,2.8465964695807927e-05
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0601588,0.357467,0.4599880717077495,0.08276218532316013,1.4999826435265981e-06,0.18254865825789793,0.018268846974425088,0.014012408494169263,0.24229869891411848,0.00011963034583601233
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01574434,0.33456674,0.8196936945443725,0.007027490888406086,2.1922995290550542e-06,0.049362929486337026,0.009163715578081886,0.013507765296645392,0.10123107017119604,1.1141735432101432e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07761666,0.3213459,0.6733705760193599,0.027864565033416874,5.457037156301356e-05,0.0074130044140188365,0.005351290844322663,0.11528649729773367,0.17060214548929462,5.73505302906115e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026572231,0.38220266,0.3028502938445174,0.08729077644306621,9.374070213194125e-05,0.015938781120042645,0.11119723358682482,0.029742922475052218,0.45257713092213214,0.0003091209062325693
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06457032,0.26358837,0.7589732122839732,0.06815665348192763,0.00017164121902561328,7.718455423380217e-05,0.0007090566058341769,0.014035138575613877,0.1490852639181371,0.008791849361254834
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04370698,0.23125918,0.8892292424929139,0.0425060223329611,5.229320017406109e-05,4.809608817232282e-05,0.0002156660932082465,0.007882042476770603,0.056617757222032467,0.003448880093767235
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11287163,0.17592165,0.9231879227599474,0.02761155691088005,3.9652166719059476e-05,1.0356539808376093e-06,2.6056941100777796e-06,0.008301347190466796,0.0340126771928807,0.00684320243101502
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10434385,0.09747189,0.9910320137632574,0.00388343681377267,1.1069336601128428e-05,9.505190361790385e-08,1.0558846119089755e-07,0.001014900459586776,0.0018441870153822447,0.0022141919710347902
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009468719,0.20376396,0.9837838371272222,0.006089092130779713,9.074862914398995e-06,0.0001633299314210829,0.00014849574047858362,0.00026243403997885267,0.009347416502279361,0.00019631966492579926
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10190381,0.25931418,0.9417772928057102,0.001077049358881916,6.796728633299972e-05,0.0007287920999487706,0.003639892787014652,0.006278789625416102,0.04634122376722453,8.899226947072878e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062433314,0.21646559,0.9848996071430788,0.0021327595707134267,2.25461426412231e-05,0.00024577291338518227,0.0005595472604575545,0.0035778487583065233,0.008383133027863324,0.0001787851835541703
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07774511,0.23230189,0.9698583915964072,0.00117437262965517,8.995300360484904e-05,0.0005296007134535216,0.0022755028769634263,0.0023559406460534507,0.02366137738912707,5.4861144735398785e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06955162,0.28016543,0.9106264440684221,0.0010670904752221493,0.00025396463923821767,0.003890056814320347,0.05509063636274387,0.00308821348262521,0.025932752957823567,5.084119960471167e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02065872,0.32467243,0.7839072511624263,0.03914151667681044,1.7830111587095362e-05,0.13241751340969626,0.006557401497283294,0.008363486714536407,0.0035629519876148254,0.026032048440045474
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03390182,0.25027347,0.9645053108999928,0.01685975192603195,1.5004650969705192e-05,0.005987954923401437,0.0005228403805083268,0.004958225619389321,0.0037763651206915326,0.003374546479014917
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03417061,0.25617194,0.9524638421478118,0.010600410696079816,3.764300038687471e-05,0.010484350798616301,0.001740869576990502,0.005977322619902789,0.018019116917308963,0.0006764442429029125
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013379307,0.26259568,0.4569923669625838,0.46271040732872293,1.2048481883739123e-05,0.0007457591309093627,0.00016610077247122826,0.019339727273897947,0.04611000193879766,0.013923588110733236
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09382421,0.25014946,0.30596920204672995,0.6725738031940884,7.3726494218580985e-06,0.003443019506800908,0.00035251745154755325,0.005604836299716533,0.0075569891477208625,0.00449225970397398
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12404905,0.22330058,0.5897127054710046,0.40222131760245095,2.0769755175370106e-06,0.0005532117045180539,8.127128510369041e-05,0.0017613886056057208,0.004356197215201577,0.0013118311405980478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09731345,0.2625901,0.6187564080491231,0.3577644719369421,7.536479395131574e-06,0.0012932053065318526,0.000981987077848793,0.0025304214509572136,0.017228532406496196,0.0014374372927057279
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13252622,0.2962048,0.34748619915191015,0.623827351342498,1.6121584423084161e-06,0.0022885115991403237,0.001324835962047078,0.00048843037272891,0.019935790811461216,0.004647268601772185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11454314,0.28187066,0.43575438915971487,0.5368951140048885,5.57669348858281e-06,0.002079273922404613,0.001116292310914727,0.0030946807699025287,0.018714015909739413,0.00234065722894672
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.091200866,0.27781022,0.21731807693391716,0.7524736449125824,8.892798968860787e-07,0.0020201776894884713,0.00019399759297089803,0.009076371267909243,0.008453431660853604,0.01046341066238145
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09952832,0.2937196,0.026376081837734044,0.9262033477122342,1.6767283440382082e-07,0.0012753709895719164,9.82802790987522e-05,0.00146222918232664,0.0022517261694454424,0.04233279615675464
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.083312966,0.27094203,0.025854001008934573,0.9227688473390442,5.101012956155831e-07,0.0004187642221342486,3.278460501370305e-05,0.00203882317599157,0.0017118981204845736,0.0471743714271015
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010422051,0.28849757,0.015908334118275223,0.8278683385141475,3.836127557737196e-06,7.224242009199822e-05,3.10178985133064e-05,0.00432153701845036,0.005391249252262458,0.14640344465070151
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09820005,0.28199112,0.03150803983323687,0.921360927538882,1.459152116715386e-06,0.000647100441959954,9.782141545951076e-05,0.0031687311704215013,0.0033287812501867258,0.03988713919773666
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11103089,0.29466,0.03505418949363451,0.9249777983123545,1.6753347807025787e-06,0.0010588365758497317,0.0002083663887291339,0.011679868694175904,0.0162314989725821,0.010787766227893495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1684718,0.26423198,0.05871521509196846,0.9284470893936803,3.2574391800654055e-08,0.0008262605611527494,2.4342582259385816e-05,0.0005485915486688368,0.0014744453632075294,0.009964022884670838
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.067428455,0.2961864,0.4658198100996702,0.46239873690253513,1.0273042771563547e-06,0.0012955565688826914,0.00033926182849990474,0.007867850393097616,0.05634834588448129,0.005929411018555993
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.046599537,0.3202616,0.359229980742319,0.4603727549858837,4.1947601800488643e-07,0.003992816207167467,0.0008241277689096674,0.02827971599202899,0.14381572581781188,0.00348445900986132
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07671882,0.30298936,0.3433649106091386,0.5495344476579918,6.193844188133373e-08,0.0019305201241237018,0.00021456006874998978,0.008806503309343391,0.09215200675936035,0.003996989532850519
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1032643,0.31681547,0.5807057832806302,0.3202456096284989,1.8585687391896146e-08,0.0035122794107655363,0.0002825926638596859,0.0010289009888583799,0.09277899168715828,0.0014458237545419365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08409004,0.36329365,0.5088446173812691,0.21757619251001428,2.1873080012611e-08,0.09153716819437853,0.003025644418110346,0.001397469497838444,0.17451524462512777,0.0031036415001815315
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19402924,0.2956529,0.20857550210273149,0.7321805203708199,5.912753653063183e-09,0.05410540541365302,0.0005492849684570634,0.0001139219283862252,0.0036800012655707776,0.0007953580376279181
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19212306,0.24004418,0.19851567477594906,0.7934451894275415,2.5434718584109626e-09,0.005748732887510228,4.3167018461149285e-05,0.0005365183379084246,0.0012699892846294656,0.000440725724528521
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103952125,0.24797079,0.9658526254805073,0.02225604953697791,3.187941229767098e-08,0.0011522618778470788,0.0001972938299164134,0.0005161467580874988,0.01001695203200548,8.638605246154772e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13259622,0.26587808,0.9627498503657785,0.019106653348930826,3.092840988437268e-08,0.001281327458217326,0.0006425296067506045,0.00025203649444526855,0.015956314068678333,1.1257728789170501e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044854842,0.22264986,0.9934907551527923,0.002064006004179358,5.515455899085967e-09,3.843724977392377e-05,8.05989908201911e-06,0.00040279108804967904,0.0039925645013934264,3.3805892735926497e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029847112,0.2608286,0.9721788869835193,0.012858728322358631,2.0522223776348344e-08,0.0003423477750912534,4.5899127428605715e-05,0.0028636637246682805,0.011663890969722191,4.6562574987849e-05
