AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.084225535,0.2062226,0.44284303007926,0.5242854423670328,1.9529988427320914e-05,1.896346522811643e-06,4.364222937834738e-06,0.011782376208184425,0.0209616981200101,0.00010166266762497125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05598444,0.21362105,0.4378689682201208,0.5134019190247808,1.3459012894201072e-05,7.043569537737497e-07,1.7477443003811485e-06,0.03389548115723196,0.014791263557487699,2.645692623038214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11271016,0.21327531,0.5717975858680816,0.052360985259589814,0.00010527342750084418,1.0540112565163384e-07,2.5530788853841452e-06,0.2818082169648499,0.0939076411114935,1.7638888473286505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15976404,0.2863562,0.16439659107598947,0.1002073708036121,7.69817996584079e-05,8.349453760642282e-07,1.2238846419156388e-05,0.5922112111580786,0.14303023576981322,6.453560105304321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014334718,0.2766636,0.2893117825519276,0.527213684055485,6.020724602449601e-06,2.7081198665392252e-06,1.1937152768553161e-05,0.10667249422051207,0.07657704352546543,0.00020432964937235412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039185483,0.26442745,0.46658978280988445,0.3527591262923903,6.574409349301377e-06,2.805104354246976e-06,4.4639442724134845e-06,0.13675132934480336,0.04367251523486424,0.00021340286008174252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10583089,0.29173908,0.7391857819534124,0.036879848315959335,3.3802462597470463e-06,8.917490427098632e-06,1.6535549274052233e-05,0.12978500656500114,0.0939446976034272,0.0001758322762391942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06774831,0.2443758,0.8903783622384032,0.023877855910388126,2.80638668165046e-06,7.860528713067626e-07,2.453407261735868e-06,0.02416034127279031,0.06150426355433324,7.313117727051477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15125392,0.18453081,0.9161162889501969,0.00010905720800190117,6.159567651274411e-06,1.8429154006876943e-08,3.9087814726192865e-07,0.0018798186503677105,0.08188356585548306,4.70046099806552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17633243,0.27652612,0.5478568648350881,0.00499752333778823,2.5255949109225218e-05,2.1141096112221094e-06,1.0476081813801964e-05,0.031126808492515878,0.4159633507718199,1.76064222535913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06232584,0.20013492,0.8814706498158775,0.03412013589791919,5.183419556627309e-06,1.1977527317724136e-07,3.927460671721167e-07,0.009494547681236684,0.07482430052547437,8.467013859505507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.045623843,0.17028877,0.9694745116095052,0.013284573623205462,1.708504916231356e-05,5.217904351575499e-07,3.2116433817763184e-06,0.005712572708442282,0.0113588194256508,0.00014870415021695722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14580554,0.23116064,0.8008169318502619,0.022695788336731363,0.00015921757299115443,3.3581245564851858e-06,2.5841937336553236e-05,0.07555994928515265,0.10037401624748508,0.00036489664548474885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04180259,0.19361499,0.7309434148549997,0.21499875746846858,8.475471067287788e-05,1.1323411774483181e-06,3.135075723051758e-06,0.02798408760735939,0.02526537923430276,0.0007193387072961496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015658762,0.18711618,0.6412575520185075,0.3167192939193662,2.5771402641556636e-05,3.444998442719311e-06,3.248113779839653e-06,0.03589421618430696,0.005609570592858456,0.0004869027700968999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.024664197,0.18682913,0.3054452760695223,0.625617357053809,4.784124877603067e-05,1.192357339853213e-07,6.461511737264216e-07,0.053500656962392555,0.014251567967912486,0.0011365353106795532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.055771727,0.24915922,0.3601161409279617,0.3514825245080815,0.00026186153510450845,1.4785956898245313e-05,8.213340964354837e-05,0.19808732981149488,0.08984061834211202,0.00011460550870363022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0871031,0.25199062,0.4882580260947657,0.1318746708253099,0.00019876242893435795,8.339124935776437e-06,3.1252309801469646e-05,0.2019176029740475,0.17767925881469407,3.208742751123305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21065775,0.29141754,0.15604979529315646,0.07890428667937265,6.921699575715662e-05,1.8485682783823493e-06,1.4482679756551663e-05,0.4593324119150484,0.3054316301226853,0.0001963277459451664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25621763,0.25622633,0.5174519557166999,0.003205305423047461,0.0001784851957163754,1.2399383499727348e-06,7.5619769748666006e-06,0.13282809609357857,0.34629086826785227,3.6487387780561085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2452519,0.27270436,0.4060417849701457,0.009379280674759306,0.0004950448437668769,1.4673018806520245e-05,5.2190023291278404e-05,0.2132919048798942,0.37069220159012223,3.291999921403234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22439516,0.270821,0.3365316076905248,0.02400840735355742,0.00027357104607121397,3.193895572575689e-06,2.5363581714249444e-05,0.2276892305760279,0.4114315548431271,3.7071013404697516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22818342,0.3035777,0.10712696114964426,0.03506958336080336,0.0004362870781709903,7.270379295256789e-06,0.00010456851085396862,0.4562656400473028,0.4009674227032555,2.2266770673898318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1409496,0.23397663,0.3553135456714619,0.14700015289839058,0.00047770668091506294,2.1526398063277083e-06,2.448637660329889e-05,0.2607807789270252,0.23631532282925852,8.585397653891975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13651374,0.23923558,0.42984056386807523,0.13818458422079324,0.00030811948227450195,2.5491058158180406e-06,1.550314082410647e-05,0.24132842333868001,0.19015641269909295,0.00016384414444418669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2485441,0.28146487,0.25752257731166756,0.05800839231356044,0.00026101606942944807,2.094801865837987e-06,1.3450563137394357e-05,0.4354083799370938,0.24844216825698642,0.00034192074625892066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17495263,0.28718996,0.26483413057544786,0.14171249295894756,0.00019541677523003534,3.0407785561943025e-06,2.3741808996592906e-05,0.3126870054569117,0.2798932576084091,0.0006509140375011476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09987879,0.22439654,0.4875442472794093,0.13403550800616673,0.00019696046610938453,4.176548225202787e-07,7.042660628460225e-06,0.14214387515458715,0.23598245285905506,8.949591922154739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08650279,0.22408362,0.509621757147286,0.15948738017034683,0.0001529243075203304,6.694365282084322e-07,8.113278795661323e-06,0.14982033325786134,0.18084997097493327,5.8851426728522814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05999485,0.20885497,0.5768592811246971,0.2321689539869301,4.1616205035899164e-05,2.4191390890309807e-07,1.4011882624848468e-06,0.10287044248820368,0.08796635013884554,9.171295411618076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04616711,0.2377889,0.3947138901996131,0.3899938905871503,2.4001296574398486e-05,4.1535647681862765e-07,1.0354114177669723e-06,0.13861517574060594,0.0765282209291473,0.0001233704790143913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022299226,0.201061,0.7839294993589918,0.1578582521426686,9.680502111849984e-06,3.0163692227714833e-07,5.835674554821265e-07,0.025742916245977805,0.03240800603176413,5.076051410779829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.057897937,0.2268733,0.5499966041753162,0.27434556667034893,1.8978177813521188e-05,6.811537570518688e-07,1.4140328270818044e-06,0.12919443323201713,0.04629794168149459,0.0001443808764256266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008651555,0.16507493,0.6148962692013187,0.3154188018969838,5.925816429893009e-05,3.8344026408597025e-07,1.131233425685893e-06,0.05493052943220681,0.014623843098532253,6.978353296979539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018135983,0.1801944,0.7801499566910711,0.1691391338395796,4.490097153908878e-05,5.363015618982321e-06,5.234097501157012e-06,0.04087383606645593,0.009676198946660622,0.00010537637157347888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01970345,0.24219866,0.5370533568603395,0.4012271599491988,2.1312207477661874e-05,4.8347428218854917e-05,3.223013967654613e-05,0.03857852407708907,0.022703424010491288,0.00033564532750810904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06392805,0.203272,0.6373152716921046,0.3393342009093592,5.900533344084691e-06,1.359587916329575e-05,7.523660168832653e-06,0.014108062819856132,0.009089550573850155,0.00012589393215378122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.095210284,0.14507742,0.5667884152146107,0.42636938379951195,1.0995557720712697e-05,3.520705330993072e-06,1.4909676633598985e-06,0.0051701622379600335,0.00145283971982328,0.00020319179737896036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14541511,0.1093784,0.6482140061736403,0.3503572325087187,6.338449481443039e-06,1.0870440995208928e-06,6.692183946348674e-07,0.0007992726904801849,0.0005657753986371434,5.56185165479908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14372995,0.15671943,0.6563026612811352,0.34033501014328726,5.7099332605525544e-06,7.1408608437120515e-06,4.7945522978214185e-06,0.0012872292709415899,0.0020330925479295865,2.436141030427817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10742208,0.16584435,0.7646286483352667,0.22979102040524227,2.596976978365775e-06,5.697691358311296e-06,2.5196929980672006e-06,0.0028187620211124705,0.002728212925912364,2.2541951131662057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15617664,0.13312148,0.7360946448927022,0.26253507812746857,1.4327790974393456e-06,4.10785495311262e-06,9.187750009084145e-07,0.0006630477329856477,0.0006843900359132879,1.6379801878920554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08221275,0.13043575,0.787909455204109,0.20682985085107264,7.908758036841904e-06,1.220291491511113e-06,6.793578655506443e-07,0.0033706192415724596,0.0018280475389656663,5.221875688655705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.051327877,0.1755229,0.66356800645213,0.3173982660372011,1.2825204342120734e-05,4.015851176421205e-06,2.2471782634582574e-06,0.012752547365954617,0.006143428936894561,0.00011866297403755852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06476565,0.14738517,0.707688700516585,0.2837730243156871,7.927779528722722e-06,2.3655415654161815e-06,4.6807955296076963e-07,0.006263910737245232,0.0021191259341751265,0.00014447709566043718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024611257,0.18288861,0.7362754070795365,0.2416053338805594,8.992310489840288e-06,4.3529458470542155e-06,1.4450007233020067e-06,0.014598043941618547,0.007424197092393929,8.222774883132851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009572439,0.17450997,0.818445948382143,0.15654090618867808,2.025119159878002e-05,6.139452913819784e-06,2.5385616375595345e-06,0.0180943793559013,0.006841953958064912,4.7882909062462175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0642597,0.16696131,0.6276102033694303,0.360316668127091,1.0888508395655216e-05,8.928156704101987e-06,1.6590413863604965e-06,0.009908764598733688,0.0019797422876556823,0.00016314591060323535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0035394132,0.20653874,0.24064386344899852,0.6412664797203446,5.040580638563761e-05,1.7778741885737606e-06,3.842892639313326e-06,0.09909768645701408,0.018802504809779637,0.0001334389906497016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.121895924,0.10636997,0.29344522517825933,0.7011449877556168,0.00011723353541006209,2.186569712533016e-06,2.36771646674176e-06,0.004265373266095414,0.0008215706824746744,0.00020105529596418684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.047015935,0.15936232,0.520328770671084,0.45786448821744097,4.7978219238552375e-05,2.098475528002301e-06,2.717640775712422e-06,0.014108943161279374,0.0072430534380819355,0.00040195017657166754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0657063,0.18908828,0.36402101860484265,0.6181655546649681,1.815956807314215e-05,5.9590649928246276e-06,3.111016707534066e-06,0.010245159082508146,0.006565208781052173,0.0009758292168553821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08767856,0.15630773,0.20831119201048193,0.7821793617291352,1.5085022377735756e-05,1.4615103043181545e-06,1.0502249255652903e-06,0.006181995260637889,0.0020371383981268665,0.00127271584401066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13525218,0.14041969,0.19634544725362685,0.7993695015415021,7.268303244080533e-06,5.084603061773186e-07,3.024594297134838e-07,0.003057652894976594,0.0009442820212427434,0.0002750370656716896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09235197,0.15096468,0.5421126391653293,0.451278561210778,4.203367880081174e-06,4.15987145336453e-07,1.0714781815148549e-07,0.005372311706047397,0.0010894182097113225,0.0001423432052904895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12633452,0.18178172,0.6684788112147565,0.326436681892935,2.2087100978697044e-06,1.6022432507055758e-06,5.762139069505506e-07,0.0018674267244744814,0.003182090593180394,3.060240739821292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14321019,0.21460544,0.47260849641283537,0.5188845143033619,2.930982296420192e-06,5.319905933873867e-06,3.2690604569628675e-06,0.0021735186295085513,0.00625823904368025,6.371166192672623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16564213,0.1869507,0.6688662662233903,0.327788190504523,1.2366250290048817e-06,4.985137162678038e-06,1.5457448815040182e-06,0.0008339495576671483,0.002484038440353304,1.9787766992737896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1866809,0.22007574,0.5472521560520336,0.44831462603836586,4.23588362779947e-06,5.5839860216841333e-05,2.2272037216964332e-05,0.000872575300954043,0.0034479321557070158,3.0362671877820888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18689083,0.17140375,0.6219563196815512,0.37614073353651317,8.00458612990003e-06,1.890349156066477e-05,7.488710678526897e-06,0.0006693363128903587,0.0011900988425981177,9.114838078316031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13318397,0.21182212,0.7882982902233889,0.20664213053848207,5.257956420806199e-06,3.715076778476766e-05,1.4112521290533429e-05,0.0014309308250537273,0.003568242433870153,3.884733709021955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23120162,0.20078817,0.5484302706249707,0.45075355289651503,7.07394924730122e-07,3.0467904657019646e-05,4.465860081541614e-06,0.00029199883812112076,0.00048712454189044324,1.4119388393473283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17503187,0.19513364,0.8459535737154341,0.15209861307186182,1.5369214538082815e-06,3.4133399406666865e-05,1.0211630948035791e-05,0.000339849325699176,0.0015599770048865733,2.1049303099572206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.122528866,0.19577885,0.9456828800328589,0.050899204303997636,1.4484623853402695e-06,1.5504271550807593e-05,5.7205649607830395e-06,0.0004780902727958495,0.002916333833320769,8.182581297492233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1326991,0.20340928,0.8124924406404128,0.18288788417921653,3.186428156525808e-06,2.246538295947875e-05,9.028169099276217e-06,0.0016577799211101576,0.0029224178671245337,4.797411920703574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06225573,0.22005089,0.9057548839648547,0.07621895781238558,5.592377450307809e-06,5.216201739461313e-06,7.126573193859715e-06,0.0014842761642476275,0.016519726659787532,4.220246340711506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029410278,0.27104804,0.8717898620256828,0.06752763428762684,5.103860376333716e-06,1.557439453770575e-05,1.7901870237565098e-05,0.005524440144472116,0.05511847232885321,1.0110882134931014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07277158,0.3231834,0.683393896183823,0.16845858076611453,6.020384857417596e-06,0.00011821655886504498,0.00013591234924009796,0.0073410354936014124,0.1405447450386209,1.5932248776227566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.092436895,0.24479729,0.440841647968898,0.5244755107368979,7.04227253996071e-05,1.5466989064675458e-05,7.206950604179342e-05,0.017739321620861854,0.016784783569421105,7.768834149713447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01108953,0.24134888,0.11248457344023748,0.6474140783672722,0.00020817068959942474,1.5596235206861794e-07,4.770019372670278e-06,0.19964066733073807,0.040246340773264985,1.2434171632602385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.068528324,0.19370368,0.03613740717011378,0.8592359280169967,6.543405342526742e-05,9.999170069569303e-09,1.8397798367448492e-07,0.10123003876420675,0.003330523632217749,4.7438588625174836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14949888,0.21951337,0.15567684847247934,0.8308604699895838,0.00011391472630120528,1.0950829935471523e-06,1.0261019010674693e-05,0.01052704725937486,0.0028102793033268746,8.414692958537883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09415068,0.18756948,0.16470229927589616,0.8021507818375521,0.0006364500102721741,5.237262663885717e-07,1.07686041400151e-05,0.026463848590172177,0.006035173466042965,1.544896579771952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03259002,0.33137357,0.44985913437852754,0.17570114273039586,0.0001663334948336166,6.537368307582328e-05,0.0010085720302798276,0.06291279109315633,0.31028632463254907,3.279571819438815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048726797,0.3851962,0.08351915089124091,0.3337125379429403,2.3719398999817528e-05,0.00021547830605812498,0.0034802006756851833,0.03876206094445582,0.540286177520121,6.743204988793969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.054240104,0.44087213,0.016170521241097545,0.20124802611783663,9.78000596660192e-05,9.019267245451977e-05,0.0035703295702970324,0.11492984608122413,0.6638880315944187,5.252663005386955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028849851,0.3009203,0.5913393246901482,0.06793089959560243,0.00028457683433821536,8.913270958682623e-06,0.000433748244971312,0.04963106787517234,0.29036942921037623,2.0402784325304792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0922721,0.3763128,0.406124702331924,0.009819981721812197,1.1643516948675625e-05,2.7427483003586227e-05,0.000469098393189728,0.03727389669091279,0.5462724047023269,8.451598820672349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036062688,0.20697643,0.7868730225360163,0.16216541454660713,2.4394828685492406e-05,5.431521317702214e-07,7.378476424227587e-06,0.02251950655761753,0.028401611648270618,8.128254246854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.058283214,0.2302342,0.7214753100719654,0.2187194060400247,1.6013769346984558e-05,1.8860712018513607e-06,1.473997125076162e-05,0.01783139481484265,0.041926104723406396,1.5144537961220127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08453809,0.22675252,0.6132760624358965,0.08621819041577104,0.00025416723607194066,6.355881171963441e-07,1.9015234241785128e-05,0.12217472363504252,0.17804782270895858,9.382745900410465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10729708,0.36093387,0.28015862540774444,0.014054694415473263,6.89106157607464e-05,1.1007196003526431e-05,0.0002849037035957001,0.07062950408381219,0.6347919846969107,3.698806995643131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05458392,0.27765656,0.4338390875473227,0.01263051484677023,0.00042335326752254926,3.8563960105477464e-07,5.021681738737871e-05,0.026434730619266277,0.5266215659056427,1.4535648715727945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104786366,0.2271949,0.44055354599264684,0.0324735851839416,0.006794330370052039,2.859095646383692e-07,1.880589292684931e-05,0.052994386629565765,0.46716475752696635,3.024943359784909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023923252,0.19637592,0.938885979078173,0.020704789365089384,4.9064576724311824e-05,5.266233577059683e-07,2.7461895229378276e-06,0.002038511824407253,0.03831824079603909,1.415466863829945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042618804,0.17830187,0.9249378908689682,0.04586035829740825,8.508747706548814e-05,2.7531259142726414e-07,1.1468291453825204e-06,0.0037816317268294123,0.02533342297887029,1.865091217761817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19057457,0.18052095,0.07284866209662834,0.9242560718578704,0.00058853620538311,1.455513044352864e-06,9.922664125455971e-06,0.0015181662123672538,0.0007771617073444295,2.3743236839069347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06883695,0.3162759,0.2809612188283732,0.6367446097193641,0.00938713043484381,0.0003702290719720272,0.01885651822446771,0.003600834587743409,0.05007942016362223,3.896961369760621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05670937,0.3571589,0.20507837139334315,0.6055579143439078,0.004011511911560122,0.0001436858737568139,0.00948156327938166,0.002686451574591035,0.17304041943484655,8.218861292100583e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.605468e-05,0.34081087,0.18275991730915975,0.21943704144422113,0.07202997589428552,0.001819437457889392,0.451043760278992,0.0019977895897373634,0.07091201365441212,6.437130261343558e-08
