AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22256956,0.39165545,0.008325364941557998,0.48453267597498106,3.644387586619466e-08,0.5010483341243295,0.002475129880787124,0.0003401627401896598,0.0001491412958228329,0.003129154598455832
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27568242,0.33620703,0.009312934286131279,0.8536533665063809,1.2948821437735551e-08,0.13514282975941672,0.0006000215050673735,0.00010871236013460077,6.813591745424135e-05,0.0011139867165934428
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2808352,0.3460941,0.003094239486180792,0.9096957041767209,8.397228496714099e-09,0.08517887461609669,0.00044195317235073435,0.0001675083049048178,0.00012282301682246588,0.0012988888296951513
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27484253,0.2790925,0.0017054841240121583,0.9813708435076733,5.551058176946923e-09,0.013675036455208168,5.891432636679986e-05,9.30785065137161e-05,2.7839344588667603e-05,0.0030687981845790423
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24212995,0.21452183,0.008114990054830214,0.9888722727804564,2.1947058916494872e-07,0.0015173428429169629,1.503169473786647e-05,0.000538791115197942,3.563498765122265e-05,0.0009057170536200836
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22992957,0.24351403,0.0028284708802653246,0.9890986171270155,2.0421202627738854e-07,0.005688975849471979,5.757609819071476e-05,0.0006601001194251836,1.4983768566007124e-05,0.0016510719450389991
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19704643,0.27635115,0.014291788018402841,0.9614330269700816,3.66196203840111e-07,0.021007209910386845,0.00022742578988013101,0.0009982113094825595,0.00011025391091477261,0.0019317178946474166
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1045393,0.35056075,0.010826344442814047,0.844578903529874,7.553437390110819e-06,0.06870635950287728,0.005851783368641751,0.06403817975281997,0.0016817139204648231,0.004309162045118
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1593534,0.2902998,0.01648731815344577,0.9255664131254973,2.5350459613931936e-06,0.022056922288766618,0.0007264834974460957,0.03393500877111356,0.0005720084520637661,0.0006533106657055348
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13585415,0.2657593,0.02809367286090658,0.9129291587864495,2.5116526552871725e-06,0.008228100498255137,0.0003047972998081422,0.04912412635425302,0.0008309403114308842,0.00048669223624137097
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09026337,0.27357858,0.2041774021958797,0.7274447379300776,1.643892360826026e-05,0.02351107612435506,0.001229261563907072,0.040272624066163366,0.002612588871606847,0.0007358703244019691
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0890374,0.27018923,0.09450820410442547,0.8561526131589557,1.0349639887557814e-05,0.02233307909051482,0.0012603833826811918,0.021056682046646093,0.000998956491485328,0.003679732085404094
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17510617,0.29537445,0.060241846318551666,0.8914876038652552,3.157931458087545e-06,0.03969051857726325,0.0009681104784384822,0.006956294494811713,0.0004893329863354887,0.0001631353478861537
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20039593,0.25106424,0.10763175143635009,0.8737975318496185,6.924799259618162e-07,0.017042013744217134,0.0002463982109500728,0.0009539249226107125,0.00014030673228445186,0.00018738062404303183
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14185393,0.29788387,0.08922104440355902,0.8197164072040296,5.853383133730679e-07,0.08659226003778671,0.0005179334269243929,0.0014473748040496584,0.00018878875934080417,0.0023156060259963518
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09758198,0.32934898,0.762266813867133,0.10983268296333953,9.387663397641583e-06,0.11051708714843853,0.008362238411512665,0.0062740002137055325,0.0024307093876671185,0.0003070803448058968
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.076501206,0.29993287,0.24354816069726767,0.6160636635857304,5.145546519946375e-06,0.10019255737226328,0.001897093177649394,0.03370923408123423,0.002360301365593072,0.002223844173741973
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09658827,0.21238692,0.4729334628380796,0.5152938436086099,1.952025569523883e-06,0.003988061638863613,9.736916574284489e-05,0.006498843955372838,0.0006055278682055687,0.0005809388995560385
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05850807,0.27002564,0.7536653513608013,0.21941750674689323,1.1987472071146748e-06,0.016147863314356907,0.0005741582282940467,0.006229111700222507,0.002658589551584163,0.001306220350640755
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07389736,0.24568519,0.8666167554028185,0.12145237902416872,1.1028556074208406e-06,0.008053924947813847,0.00024063417224718346,0.0022860799619995034,0.0009357822614365076,0.0004133413739081742
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07371461,0.22206102,0.898506053938245,0.09423562021535571,8.633252490897738e-07,0.0030641675813312726,0.00014131511048605594,0.0029382846069059836,0.0010035803381818168,0.0001101148842449662
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.062418602,0.20404445,0.9265614138187535,0.06913292007128712,5.429447620003911e-07,0.0018055044552938992,7.138025627434452e-05,0.0018790625885111685,0.000451346938319915,9.782892679791673e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15732706,0.2300848,0.43805409877880136,0.5487280787278731,7.083636373434478e-07,0.012015866874526005,0.00014578439664109108,0.0004392585952656605,0.0001291759327439838,0.00048702833051129783
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12844007,0.19960184,0.6110310402614828,0.3832510510727013,5.682595782213096e-07,0.0042459040287130155,4.715367926633498e-05,0.0008465836702327122,0.00015744513356467146,0.0004202538944607429
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09526776,0.22983487,0.8452416070185432,0.14574279819287064,1.2703688494439625e-06,0.006021955328334175,0.00018721604876220036,0.0021340509158722727,0.0005393077058932392,0.00013179442087485422
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.126389,0.16934715,0.7378307791449763,0.25802046455497474,4.285828064932182e-06,0.0011273700172984465,7.735396070910697e-05,0.002545908349777371,0.00027716133701736475,0.00011667680718172214
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09109104,0.13377433,0.9536925256964045,0.0449896120320622,5.809136817245088e-07,5.8359835116740736e-05,2.9609936316436065e-06,0.0010026781993752822,0.00024047157670241927,1.281075302548763e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18018089,0.1715829,0.9376474899816757,0.06170107588501722,1.6364247523979792e-08,9.083408922102428e-05,1.0525140620470417e-06,8.868436869296303e-05,0.00046695021551810786,3.896581565502791e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16786535,0.13124196,0.9555683725919486,0.044169315033939255,7.003267850851674e-09,1.5578045713356402e-05,2.3616007900621014e-07,7.257036166693153e-05,0.00016898426379947882,4.936539585487261e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15889768,0.1455596,0.987348713395448,0.012335783709785832,6.243049977278668e-09,1.3306884892743923e-05,3.397822058671944e-07,1.380431966514102e-05,0.0002851141317529223,2.931533199348836e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07395494,0.15189894,0.9961980392978297,0.0034309142555083057,6.82826305709968e-09,2.2246263266690112e-05,8.311159621445941e-07,4.9606608038423273e-05,0.000295152169287105,3.2034618444317094e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051479414,0.1253028,0.9980358330325955,0.0016200186807568233,4.883387532209785e-08,3.88571481123651e-06,4.857257860709111e-07,4.5091689421308446e-05,0.000291281734759365,3.354587994621944e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1009256,0.290045,0.9311852172792798,0.04027369401864542,1.7284669747871907e-07,0.019792468804527997,0.0004141912322893688,0.0025785558700668937,0.005735087467187742,2.0612481305145474e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11048806,0.30351394,0.9245356047990455,0.036507797305341746,8.59086412489162e-08,0.029452531409330917,0.00044268884490707394,0.0021810051806626213,0.006866282662163637,1.4003889907531879e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06765571,0.3593821,0.8231887737685035,0.009654410399115044,8.935090811139484e-08,0.13728195095207413,0.003486560942601812,0.005207931995489962,0.02117215441057708,8.128180730246513e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111524716,0.36665225,0.6986682963318316,0.009190571203255844,2.977215757684676e-08,0.27097243214584427,0.002934699577112995,0.0013356700677060426,0.016884441714616928,1.3859187474754868e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19747159,0.46752608,0.021169719751129086,0.012509956497312753,5.064601705567482e-10,0.961946991772306,0.0014168949848228827,0.00010740692150294198,0.0028294966879004345,1.9532878565651083e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12978514,0.44438174,0.16646232001291186,0.02455898997361844,7.717006544554581e-09,0.7841981082941807,0.006912034187381684,0.000337598478724135,0.01711218833229485,0.0004187530038818574
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1533679,0.33154038,0.7703492352128763,0.07658145642755736,5.292255482547563e-09,0.14040161077025629,0.0004416352182393274,0.0012569485075977092,0.010867731266856825,0.00010137730436054152
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10487455,0.32492545,0.8880959275411773,0.0394488684472688,3.9689311576465374e-08,0.04836877029705193,0.001123300653763795,0.0021689785960303997,0.02073376153480924,6.035324058668788e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052032877,0.28636906,0.9579313216062812,0.01592472266211532,1.2604138986712776e-07,0.007179227495062029,0.000655787015699323,0.0015474583116515202,0.016655271718700862,0.0001060851490995862
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10655686,0.22827078,0.9701882712596487,0.027064073486094367,1.8533070015856987e-08,0.0010816148401288012,2.2205131831116466e-05,0.00010439997392916425,0.001443009909048627,9.640686624885333e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.092872895,0.2673226,0.9645268188450766,0.022571684847621367,2.9394979335905418e-09,0.009946684085764898,3.7796349235802924e-05,0.00021517368019856371,0.0025930304195928666,0.00010880883301193052
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10076347,0.2758057,0.9617848336248433,0.018419718713109337,6.512160778329961e-09,0.01752262249296829,0.00011011442351969266,0.0002497461592320859,0.001835171173978749,7.77869001879539e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04096703,0.3058667,0.9803308671014637,0.0036611274051529283,1.0566141515584858e-08,0.008241770061781268,0.00040784671821180634,0.00019973758163111552,0.0071450880469016275,1.3552518716083887e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05486159,0.2744266,0.9865208402394072,0.006943525555702806,1.8318971349715175e-08,0.001228579532830433,8.129804175866709e-05,0.0003202970766478298,0.00489488925035948,1.0551984322265817e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032040052,0.27524433,0.982840433560044,0.009054638619027146,3.1717251333265705e-08,0.0018315473957169536,7.871033434638718e-05,0.0015600894837417081,0.004608291500220436,2.625738965194795e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13217841,0.23610924,0.8570526294658601,0.13714913741250215,1.8637179547051197e-08,0.004008290847899464,3.960012231320799e-05,0.0008722719172192481,0.0007238891022553963,0.0001541624947709518
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15266372,0.22047766,0.7922872832286164,0.20315041340230947,1.6069378787804403e-07,0.0020819377224814365,7.653547328097229e-05,0.0012027721979124583,0.0011704532388079822,3.0444042803367677e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11544947,0.32093456,0.6652555787461724,0.251175172912355,7.534087782629091e-08,0.05763547685719324,0.0014912270369131875,0.012998686264291532,0.011377358633772318,6.642420842451949e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13469954,0.32925826,0.4970458799062634,0.39292911849180195,5.046234393566957e-08,0.06221435964315676,0.0017726486411809743,0.008385473264897877,0.037586420773726384,6.604881662871372e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1333499,0.30117816,0.16189563069978063,0.7776770013950037,9.767286970164224e-08,0.02469696280397193,0.000872317577209052,0.015079606569312972,0.019496915482463264,0.0002814677993886071
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104321435,0.35099652,0.7830942597367784,0.009967094044726494,3.984103628417758e-06,0.005651783005396127,0.005077175340196363,0.05639159212261616,0.13965792943477454,0.00015618221188345397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21334839,0.409085,0.4636746214389434,0.0005613367194110631,7.683045602040169e-07,0.0031684473068807136,0.004862349023635925,0.12154509659890135,0.4061433838061574,4.399680150997784e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029814992,0.29684526,0.9135240039084347,0.021902194829577254,3.379423809177255e-07,0.0012956867355681317,0.0005573448291959065,0.020609123216220666,0.042006604349132094,0.00010470418949046192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028620236,0.2715783,0.9888092208962594,0.005315445416758179,5.090954191642866e-08,0.0017908185610493392,0.00024626706840800755,0.0005925611598052632,0.003172775674922937,7.286031325508363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.062236387,0.29371643,0.9321395001452146,0.007850682586845303,1.1801633413002916e-07,5.724748782780045e-05,6.115788265748848e-05,0.008837998895636872,0.050850119968397854,0.0002031750170860394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0036197864,0.29968166,0.7645690707653225,0.09593610231011385,3.60477999414086e-07,0.0001575217663717878,0.00021890955374308913,0.012157270293806912,0.11979521806753571,0.0071655467651068235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14131416,0.30369657,0.5520047991093543,0.10269680847696608,9.358756342346648e-07,5.934900282181116e-05,6.604843386024077e-05,0.133662068831563,0.12292904761565213,0.08858094265414816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10980104,0.31431538,0.4211432899013105,0.15612980300795049,1.3221854491359385e-06,0.0013814652784414102,0.0003076402284621015,0.3422025221521068,0.06582960965260921,0.013004347593670196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049058873,0.32444847,0.3994631623469525,0.40984975919736755,4.6026375680723684e-07,0.013406171378367526,0.0013343978635446789,0.07719125331322516,0.09833737333204536,0.0004174223047403648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.100206956,0.22059228,0.2201885792110728,0.7557278748035927,7.117928409688688e-07,0.000270157638898876,5.943478353613921e-05,0.018614286130158038,0.0032240404059122904,0.001914915233988315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0055288,0.1505935,0.9412322348022716,0.039835174559567546,4.782543815255237e-06,7.870052055774096e-07,1.2246040703424781e-06,0.014052085302705073,0.0047166052063854986,0.00015710597597905302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030811865,0.1531438,0.9714448720521345,0.010685113616887338,4.693885517463434e-05,3.81925279851908e-06,1.1512366449125943e-05,0.010134987251371973,0.0076481785543776526,2.4578050806256328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045698337,0.07967323,0.9867449598205253,0.009929688487025622,3.651800350349713e-05,7.389333723113074e-08,1.1312117300316092e-06,0.0009074018315194084,0.0023735485330221256,6.678219336715329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09546435,0.026509404,0.8276613715039302,0.1700902364922713,2.27666643944044e-05,3.192666828975042e-08,3.7555230285947406e-08,0.0020258920034910417,0.00018266070814470286,1.7003145869817344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05354316,0.12521179,0.711551765492493,0.22841706041262963,9.442892633947847e-05,5.447406055723253e-07,5.782126619676031e-07,0.05678749654922397,0.0031238779737624753,2.4247692283816227e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07989903,0.29845592,0.4855444330715883,0.39110274631854824,1.003812632417594e-06,0.001162815365423183,0.0006677369995452631,0.05042101758740056,0.07106650322417571,3.37436206864764e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.019063868,0.26546264,0.5289365978370251,0.38588313780097566,3.00947288990147e-07,4.2100088835687125e-05,1.1377581120598809e-05,0.03770910479577929,0.047241539127238025,0.00017584182173682899
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16995716,0.26598153,0.6918411350744258,0.0006558836003124318,9.601012106143654e-08,1.6353885602537872e-07,5.557572585812854e-07,0.008085150080342822,0.2993543700325197,6.264590616362024e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20437703,0.29234755,0.32357891126468585,0.000397531268104135,1.6624936697840702e-07,5.864198290417308e-08,8.845861175908927e-07,0.0055009417998513185,0.6704554877831674,6.601840672376334e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1304393,0.23206328,0.7670395201126068,0.0053420331788517515,1.0808066900891968e-07,2.7097809207730272e-08,1.928573668025083e-07,0.007943061860002454,0.2191803102659825,0.0004947465467114075
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05149358,0.23736738,0.7893838296643487,0.07230627949277439,2.537545691372716e-07,8.189020966897103e-07,1.6823813460857577e-06,0.0240180583504429,0.11414070921946534,0.00014836823495666723
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03602811,0.29034093,0.47238171611579255,0.2676588921477409,7.962625994847355e-08,0.00023693898442689098,6.492785031972611e-05,0.036217969088400054,0.22338268553939897,5.679064766095285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10563226,0.30901703,0.3264362685270815,0.4715540047675877,3.3772497630198014e-08,0.01096919877432592,0.00042393388552584594,0.014982565629151793,0.17550705363099275,0.00012694101283693154
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.109417304,0.3078595,0.11485874585366417,0.7485803727088961,9.634684358403523e-08,0.006982228090171075,0.00019350422666200508,0.02809400129386695,0.10078656635453043,0.0005044851253657753
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.011231232,0.35404217,0.3612634355050499,0.02816124749182719,1.654910952789913e-07,0.005960896149595003,0.0016900850116892245,0.012153422658985922,0.5907644229695782,6.324722179294443e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1610975,0.30429474,0.46541081652591876,1.1289736864464424e-05,6.669056815185392e-10,4.795078459300983e-06,4.238820603225818e-06,0.0006774671543630943,0.5338910500132559,3.4200362961508325e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20750178,0.30157876,0.21989001474140807,1.490627035050656e-07,2.799733234666346e-10,1.56506265811804e-07,6.867237126330198e-07,3.907843449273783e-05,0.7800698666891146,4.756232928389065e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17409079,0.2885694,0.36779412735075645,3.7862092363006694e-07,9.624304290331204e-10,2.700371143343907e-06,7.664284978819402e-06,6.086706501403592e-05,0.6321341568261054,1.0451864776984674e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17056884,0.3055989,0.48695001097030277,5.781830048261937e-06,7.638120934104944e-10,2.8316544635351803e-05,1.067860545805554e-05,0.0005171920367433758,0.5124875771112306,4.421377693620714e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09724246,0.25864664,0.7729697036172857,1.927196855271441e-05,1.1081454137261846e-08,2.1191043872036657e-05,1.304393967977644e-05,0.0001720414839607053,0.22680448676417597,2.501010190719025e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009517636,0.23920996,0.933222497813161,0.000606576180394655,2.2651491486594532e-09,1.263917764767244e-05,1.8761941319553063e-06,0.0003767927596241203,0.06577804026799289,1.5753418984219841e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09662161,0.24996108,0.9427455536744069,0.005327959968507108,3.4817152864249574e-10,2.580459814632754e-05,5.539314694577278e-07,0.00014444946147138587,0.051753777248527554,1.9007692996430022e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14007865,0.3050939,0.835989376289718,0.022153730567388688,3.0802305965134437e-09,0.0027738129924442766,4.783024520143288e-05,0.00013086355090248777,0.13890245236452037,1.9309095941490684e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.171751,0.3883636,0.3453929162763871,0.044301283819189796,5.03115866111121e-10,0.0981329956141039,0.0008432853850207275,3.047714125978824e-05,0.5112975225848727,1.5186760502539664e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1710941,0.4363052,0.1510295815264616,0.037668557269378886,4.775354823418362e-09,0.20517345057784012,0.0062684694737519765,2.527252913195674e-05,0.5998341628590131,5.009890676261239e-07
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13538831,0.40864936,0.1680772756435706,0.019556404872060767,4.2934963700635075e-09,0.0742482232212599,0.001155831325858024,0.0003985998879615001,0.7365630557999878,6.049558049424979e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07717392,0.4373461,0.10753526478468411,0.005715454595093112,7.417020964072358e-10,0.04203862498963625,0.00038288478338940315,0.0007183659488450906,0.8436087647770083,6.393796415852054e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025759473,0.4442863,0.06383724479658105,0.0006071276547073187,4.607380366241788e-10,0.010637641483546324,0.0002648734257613313,0.00035322317227453226,0.924299722701907,1.6630448451080826e-07
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03094684,0.5770172,0.003420611280218716,0.00017813105634730277,1.5775514392237248e-10,0.15350982507912705,0.004538879938386937,5.0629608378938074e-05,0.8383018781002687,4.477951722058739e-08
