AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12059623,0.28334773,0.7586237208115665,0.003114108445535219,1.7171127900383595e-07,1.6645023284880529e-06,3.90583339112703e-06,0.05767494774078841,0.1805745835989239,6.8973561874798025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1479716,0.28373885,0.7721397690563535,0.0016140239064065367,1.5766664140507442e-07,1.3485482731488692e-06,3.3267826328444403e-06,0.08749086445095221,0.1387470348070274,3.4747817129281214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11366215,0.3035605,0.6569352553047835,0.007716049171338294,5.994593218041564e-08,2.5930470558597713e-05,1.5278257612663482e-05,0.07458284102399006,0.26071620215594804,8.383669836807924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096991494,0.31413525,0.665581614993283,0.007066072910782388,4.521475290940591e-08,1.5531157171641615e-05,1.6164510777322554e-05,0.036578215834185454,0.29073781085888845,4.544520158656682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0431188,0.32135686,0.676090964626078,0.03353798342289443,2.499448468702725e-08,0.00018524308008816177,4.262849426045484e-05,0.03912089135465553,0.2510099626173041,1.2301410234636027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011474665,0.33033296,0.6773230343752722,0.02927138198805085,2.0312792758745205e-08,0.0006201135421312451,0.00018080309998434225,0.018738688957040832,0.2738562448179787,9.71290674906211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07003951,0.25988218,0.6344190692419454,0.24055056780153505,2.3872395550905347e-07,6.2168453992325965e-06,1.3636794364857106e-05,0.007104041365882815,0.11776584970754199,0.0001403795193752117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1342621,0.3472494,0.17970655743384673,0.529674826912705,3.2687699403159176e-08,0.0003083807013707236,0.00012665863613549883,0.0022715201662684287,0.2878618806806122,5.0142781362099685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07425545,0.20016442,0.5391303414861591,0.43290740618848467,2.2303248211880898e-07,3.03007155450396e-07,2.6746197871216467e-07,0.011924043961463633,0.01596589464694815,7.152021532780351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05763961,0.20167643,0.8668467197401963,0.03416627913002133,2.642894027508773e-07,5.964198773722074e-09,5.504823083734477e-08,0.030141023997121662,0.06870278021347154,0.0001428716173568649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04933891,0.17853746,0.9502251737737929,0.005443326056795659,5.151720551258797e-08,1.2338394843348054e-09,1.0170667473281534e-08,0.00402451047169013,0.040284520220772946,2.2406555236056807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07350366,0.19614972,0.8917373269683049,0.00478459610474398,3.8425225988079124e-08,2.2609210255149034e-10,3.839246681587815e-09,0.007762897182050092,0.09569945587636793,1.568137796845893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030671645,0.2321834,0.7255063197138817,0.035057419806302066,4.137183139207701e-07,5.852022032458128e-08,9.985251507683637e-07,0.013857315430605548,0.22554298985055005,3.448443497564379e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021383334,0.25043747,0.6143349911055666,0.09730697454815115,8.211453487523136e-06,2.2496056776281776e-06,1.5361646968298773e-05,0.05509300006290378,0.23320550661930342,3.3704957941734306e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022485446,0.27159002,0.41987547681054255,0.1592027557953859,9.459587424882955e-05,4.287071485889227e-06,5.6572209280403953e-05,0.153456721635809,0.2673018605182176,7.730085029816718e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04297676,0.25141662,0.37652288116747235,0.3709858859960715,3.344531770085722e-05,9.055532444105635e-07,1.218634177215853e-05,0.08295103705651137,0.16947264353929287,2.101502793466042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12124106,0.26479265,0.5873390395103765,0.3277149688500865,4.315725790636744e-06,5.0337559699469866e-05,6.035419837068342e-05,0.013320926678878948,0.0715073851501079,2.6723266893014014e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057688106,0.24052964,0.887019737633428,0.06987844511179495,1.5315350194907181e-06,2.5719732868274126e-05,1.1159381264504762e-05,0.009883129713163909,0.03317823982854709,2.0370639137574984e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022632595,0.24215697,0.9126265148648021,0.004323919239228368,1.0881293195548375e-06,1.5122369844991519e-06,3.1327493364591168e-06,0.00527829813198605,0.07776525380801508,2.8084032804617287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07668957,0.12411809,0.9898342272465139,0.008121513121956537,6.31455858465026e-07,1.8963914696562145e-07,1.1123065739820223e-07,0.0005863651749092104,0.0014567100198132528,2.5211114449130295e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08862655,0.09782553,0.977518763760814,0.021005640299233286,1.0887217115244207e-06,3.077047250678931e-08,4.8968711106414473e-08,0.00048054422625112023,0.000989712271780091,4.170981026605667e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.091945544,0.09462476,0.9618143575103312,0.03694985992607926,7.628316879197998e-07,1.5045988554644354e-08,1.190791630245456e-08,0.0005286146071612882,0.0007038914370034167,2.4867338322342967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013774712,0.14898837,0.9788147856293886,0.0032213529345748878,1.1300317348980494e-06,1.1782471904389658e-08,9.69817673423259e-08,0.0007947016143268829,0.017156642858922204,1.1278166813291309e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013915967,0.11661056,0.9906079911198149,0.004197169573638426,2.041885541573772e-06,3.65393932249094e-08,7.422744385272157e-08,0.000907605366788254,0.004279137142590358,5.944144789504232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.014868997,0.13332506,0.9899535808531924,0.004839792045512487,1.9378537243422487e-06,1.7165288238178907e-07,2.7940275633474283e-07,0.0010222803344304373,0.0041747678584993396,7.189999002398066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015902376,0.19245903,0.9681476504447107,0.015166326479224307,7.825761688452086e-08,1.410460122360808e-07,2.3663341347704074e-07,0.0004315144017921602,0.016214170905061758,3.988183216854672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10019772,0.32023102,0.5758834670411285,0.17432283018253025,2.321993997088364e-07,0.00011842729228434252,7.703225305878334e-05,0.0033424461730438833,0.24625089783177498,4.6670267796839226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15483175,0.2640115,0.5343279178332887,0.44812236390206706,7.097825672255908e-08,2.4880125394070272e-05,3.5651363779281526e-06,0.0021439727405472495,0.015370698909467198,6.530374601089494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00441416,0.25568533,0.8699244747270753,0.027641254838113662,3.6416492737091596e-06,1.2811787892139589e-05,3.2332815563400235e-05,0.043934083010288914,0.05845027525945262,1.1259123403561157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041064836,0.18560676,0.9717392056442881,0.015307370761456867,1.9433625395153857e-06,1.0591246239630458e-06,2.955186435747849e-06,0.0058229526513669935,0.007123103116949573,1.410152339131929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09204525,0.23604038,0.8597173524515561,0.12849166973731974,6.69286839107038e-08,8.681778068271545e-06,7.683663466279856e-07,0.005614480564074939,0.006165024281952567,1.955891997857936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13585436,0.21958013,0.8827295533518009,0.11210432064339845,6.392077526491817e-08,1.9709980879592356e-05,1.1652715512729228e-06,0.0021217174361140853,0.0030224563813736997,1.0130141069447433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11857553,0.16596898,0.8226142312478706,0.17091681155072408,1.0798468601821303e-06,1.3399110550808534e-06,8.387414663079328e-07,0.002761019390638171,0.0036916479451990225,1.3031366186561428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10835339,0.30900598,0.32902026656649913,0.011322712331995347,7.718730660913005e-06,9.990663644654726e-07,4.825902844715546e-05,0.035022707939219126,0.6245598423374549,1.749399935899688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065349996,0.2858129,0.3665421843951917,0.21045507614795644,2.353004199188846e-06,3.614620921108432e-07,3.8207544165162485e-06,0.1432009108759862,0.27930746925806066,0.00048782410209706527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11097202,0.30051076,0.38312650089167233,0.10548198965597834,5.643212542951105e-06,3.938116263080156e-06,2.6198771049613205e-05,0.12995492040221013,0.38076821262422894,0.0006325963260546166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013369061,0.21543944,0.8372609731361362,0.09093776011681556,2.6109642478686828e-06,1.721087910074242e-06,4.624214860838966e-06,0.020310283167254268,0.051342677055979793,0.00013935025679539197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01137935,0.22814322,0.8784005006484454,0.057664696511758776,2.83208565190883e-06,4.400584705425794e-06,1.698762978864726e-05,0.015341922909297387,0.04850147164650867,6.718798384380438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14361002,0.22346906,0.11862272300960601,0.8651691715749081,2.792450243398382e-07,4.139360253982112e-05,2.645082725141038e-06,0.013681288028397428,0.002437692906495673,4.480655030360099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12966989,0.22354779,0.3091944888838311,0.6681397730646005,9.122640263266645e-07,7.488931112632823e-05,1.1295440760119952e-05,0.01600137078709587,0.006525188833326718,5.208141523309027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1168001,0.22629847,0.27326938584506477,0.6705151985778112,1.5836869621798307e-06,0.0004815700237316911,3.806155238896581e-05,0.05154645139593153,0.004102716724435026,4.503219367465759e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18462288,0.19695343,0.1772127959362822,0.8153954802574312,2.1193289941204046e-06,0.00014652580061676686,1.4979244252402753e-05,0.005834457263201583,0.0012875114508674908,0.00010613071835419021
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19883037,0.18965933,0.19958302910618234,0.7967628137926887,7.331672836912384e-07,6.490259546887099e-05,5.482886055148521e-06,0.002326303054854009,0.001131813638292728,0.00012492175917476527
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11562504,0.24594149,0.6254331502395393,0.3478070423806133,2.573734942835322e-06,0.0001439874479928171,3.9189275651993656e-05,0.010092765197376185,0.01645385588549698,2.7435838386609235e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03189303,0.22689301,0.69292014813544,0.2429820971131689,4.321528007588063e-06,1.719215436475598e-06,2.452166808130778e-06,0.04078191674781191,0.02329427835365596,1.3066739670975989e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09377405,0.18332168,0.3520825714806696,0.6294621509865806,3.6663954204067694e-06,1.60001195026782e-07,3.656323367550234e-07,0.0109401961468258,0.007441926296542988,6.896306042897362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102162465,0.2067873,0.6537549312002807,0.32778586949756083,1.5756231381130148e-06,1.2560285984807174e-06,1.7646967053271502e-06,0.006229446959390282,0.0121970797495471,2.807624477913574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06734178,0.15137509,0.9624699721583997,0.033262763826355804,4.908119820688879e-07,4.364654495973051e-08,1.0369097959639398e-07,0.001394235962246139,0.0028608093317180018,1.1580571773779095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0017975979,0.19031799,0.8708214512696026,0.043812228286318616,1.3279045175377171e-05,2.1549756582300065e-08,1.0234049375383096e-06,0.007161417691913955,0.07816398276789427,2.6595984400884137e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11177464,0.20755781,0.8054312877206817,0.17362984316659616,1.4533339224898035e-06,1.994954362370975e-06,4.81710041828824e-06,0.0015047878052838748,0.01936669610215835,5.911981657668302e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1512214,0.16629356,0.8899382446802538,0.10795474076701268,3.5955229420051083e-07,2.2157772797523566e-05,4.6080111878116064e-06,0.00024080569206552308,0.0017544739568828291,8.460956750564606e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18650071,0.1575814,0.62558627878051,0.37286877798375573,8.785007963009525e-07,9.624052580008036e-05,4.190732480806796e-06,0.0010731591295935609,0.000338508612471898,3.196573459157999e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11470941,0.23813783,0.852199548485985,0.13278767330610988,4.827559160919381e-06,0.00801155369147611,0.00017208318441575414,0.003907827962150913,0.002871336817067348,4.514899363411239e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008904982,0.20533302,0.9824409208834303,0.010064810290904051,9.443281058271855e-06,0.00018375851726866463,4.410836687443823e-05,0.0007255314998457174,0.006333567797804743,0.0001978593628138997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00556897,0.33134595,0.9191621047050518,0.010784541857070317,9.96075798162734e-07,0.018524437369384583,0.0021736978580392794,0.002338285104329323,0.04685148941390598,0.00016444761642055603
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010684282,0.32542944,0.8822392506645326,0.035171070309500625,1.0607450700287393e-06,0.055211887230607756,0.0027817751816939344,0.0030694343029485887,0.010523662346049194,0.01100185921959723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.017980576,0.3125381,0.8889133652866401,0.04952793128872328,2.2735353841047716e-06,0.022586915510277642,0.0008219512262851619,0.014341347216262946,0.021128139527644797,0.002678076408782139
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0053949542,0.2690957,0.9366345339495165,0.034698663406950256,6.708970688944147e-07,0.0011091934922537073,0.00014084182422424536,0.003126737621947859,0.02384754239235617,0.0004418164156823503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022339523,0.21994522,0.9427948307156315,0.03677652331283119,6.540921515910768e-07,4.0722467498279374e-05,3.6235998561773613e-06,0.0019285080794178644,0.018352314331220497,0.0001028234013927654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053924847,0.21066257,0.980410837196609,0.005045406399388631,1.1755198607447148e-06,1.477647640852988e-05,2.505520467536824e-06,0.0039054390331868024,0.01058687160252906,3.298825154950169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019424275,0.27520654,0.9423040411752406,0.020773463602032843,1.1668323252455314e-06,0.0012471530376570227,9.609888013770928e-05,0.012378441661300008,0.02309239595346627,0.00010723885784078234
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066151842,0.27599797,0.7171655085933993,0.21606877263126298,9.526731800349418e-07,0.00420990612278445,0.0002153976011206824,0.0524962820408148,0.008101095899973107,0.0017420844374645714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024717456,0.3292347,0.5988819513979878,0.26566847651133824,3.1120711885273453e-06,0.06221351148259416,0.003243808824743003,0.029219205116962466,0.03456830433571385,0.006201630259471897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07207152,0.3204978,0.039169088147822974,0.8560828578883672,1.298342226138771e-07,0.02420995393097639,0.00021552246435078225,0.06336638831205656,0.012217188676332164,0.00473887074587115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07545735,0.3499732,0.07978358788468323,0.7256167027041134,2.1644034692934757e-07,0.07136220715800548,0.000787880711206094,0.09230214841728611,0.027970472990246527,0.0021767836941122705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15478472,0.3556046,0.017657260861627326,0.8364321279900655,1.6667580479350794e-07,0.11687800272550097,0.001076669068154276,0.023830185587265292,0.0037649142259788514,0.0003606728656031215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053285155,0.3761993,0.15171829967339204,0.452471197759604,6.063580024306542e-06,0.15620821201670734,0.009757274503673113,0.18242371939968832,0.04686931091386743,0.0005459221530434125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11558783,0.32049313,0.09820697793426969,0.7738542676946206,7.565151270991702e-07,0.0630202227698263,0.0007192918959360392,0.05059374597029748,0.012665502655658098,0.0009392345642647914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1993855,0.26903787,0.020208384264223243,0.959425416579042,2.1607296225023235e-07,0.010183304656377175,0.00010497149738802207,0.00806141081979615,0.0016202907053264031,0.00039600540488465353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24662037,0.19006404,0.07970219685951944,0.9175597950536039,3.599630212736638e-07,0.0009563758922560309,5.948261717221923e-06,0.001154239573846191,0.000503180538171151,0.00011790385786483085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3170701,0.17187634,0.009773878717687638,0.9895732505092517,4.17944246087275e-08,7.248761133243635e-05,2.5709790047759915e-07,9.157466670617066e-05,3.1826066939632734e-05,0.0004566835357571459
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28456506,0.16199443,0.07656139736656724,0.9228843224810941,1.0350481743178004e-07,4.029058737895335e-05,2.9722878343445665e-07,0.000312423574565075,9.11623404260479e-05,0.00011000291636770853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22286166,0.18353121,0.07774228629438092,0.9207681197690352,3.7232290146383347e-07,3.696265998488549e-05,9.009948056108993e-07,0.0003800642105099128,0.00030327264320298484,0.0007680211051789524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30538416,0.21701562,0.03133143469468383,0.9662498038646087,1.286120430634644e-07,0.0019562138519818007,1.2655743906814573e-05,8.846899714535359e-05,0.0002681609006447224,9.313333498578145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29444003,0.25085637,0.017437720036753535,0.9774957833063819,3.625641155201708e-08,0.004693707012801233,3.467538111080277e-05,7.892381002795685e-05,0.00017236597140044108,8.678822511258302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28075883,0.26967254,0.027368788623208955,0.9626962705058155,9.297873589752315e-08,0.008901219259301823,8.971989521718376e-05,0.00016676731904885945,0.000716975049669261,6.016636900241989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24693646,0.28487948,0.022099677932459788,0.9685973898749859,2.9389915144112525e-08,0.007432498211261593,0.00010930458184549755,0.0001691071122086431,0.0013558764004127028,0.00023611649691077758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22904584,0.27869233,0.03530613903747759,0.9556774485716827,9.60350680731064e-08,0.005739056702188316,0.00012381024833565485,0.0006284548188725287,0.0021119419068274703,0.0004130526795476183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20247369,0.32079825,0.03604297907038837,0.9459481799014511,5.3449733281309684e-08,0.009431956860013037,0.000293246739337125,0.00039775465417908536,0.007170218221002468,0.0007156111038955017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17050914,0.33686948,0.04575746527678422,0.9163862571082547,7.242572194813382e-08,0.01761498488749027,0.0005697822286578896,0.0016940836138867258,0.016481976554660247,0.0014953779045441074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18254445,0.31636322,0.04447918256997626,0.8979670475945535,9.351373559496508e-08,0.0022643195000172107,0.00015444886200384258,0.004877402347500304,0.04985883798657688,0.00039866762563639703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17494887,0.28531593,0.17924834396966452,0.7979526347785143,3.157212798993235e-07,0.00185427028401048,0.00015631973917431966,0.003332968141500084,0.017189680636477456,0.0002654667293790061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18912956,0.25696984,0.28713720280624294,0.7059008299150787,1.1741653233479305e-07,0.0004888880071768011,2.342246112391259e-05,0.0011063730691311055,0.005043771723721396,0.00029939460099272594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20006026,0.28276968,0.10447487773753521,0.8848831815772392,7.868263602250907e-08,0.0012701943726337853,6.361098764000023e-05,0.001982637319744882,0.006934284929563479,0.0003911343930073064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18996176,0.31680357,0.32604785157170907,0.5860722963377712,9.104134213464162e-08,0.0025901224551054913,0.0007174164060073414,0.002007489937870134,0.0825102191832415,5.4513066953147675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14440447,0.2643456,0.35523077569396977,0.6010993030863616,1.3730087815131415e-07,3.204629030743016e-05,1.5531705170646455e-05,0.0043940886572476625,0.03893864299202899,0.0002894742740355535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08240548,0.23603275,0.11270196637896447,0.8522441687389217,1.0972183899875896e-07,5.231720271411359e-06,5.909033258378881e-07,0.026825230167062432,0.007492899724976352,0.00072980264463866
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13563119,0.20404813,0.2490020253868044,0.742028780770227,1.2841928677188253e-07,8.023063323588963e-06,4.792371594128815e-07,0.005607763800404743,0.0028822666922655926,0.0004705326305284776
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083916515,0.22865833,0.38431800288149426,0.5800210189072509,1.037648104598842e-07,6.291727160667148e-06,4.5018783210064245e-07,0.02412523389672506,0.011351471037746598,0.00017742759697989192
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05877366,0.21180242,0.6591480745000371,0.3160231925418242,1.9382501412454087e-07,3.2804791170357377e-06,5.374811894286779e-07,0.015269436330307919,0.009277139029338893,0.00027814581317146743
