AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1213412,0.37354583,0.1735755313362596,0.020074590151686847,7.434349093085508e-05,2.29307802267148e-05,0.0013979583401600684,0.08942594420985918,0.7154239068806859,4.794810190876604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012501555,0.3284855,0.4969518264672324,0.17071800347677452,8.364388911480943e-05,7.657436588694078e-05,0.0011297067578976327,0.04202632017167377,0.2890079200520704,6.004819349567858e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017820999,0.20735978,0.5031438353300667,0.30721692192661804,0.00010186978327518078,1.408321340001013e-07,4.5056013318266165e-06,0.10016152011994162,0.08932908048094833,4.2125925684406936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007412862,0.24289395,0.45073862446203544,0.34269413849996266,9.874231755419722e-05,1.9635373241324516e-06,2.670251094411953e-05,0.13174632915777468,0.07465476288673542,3.873662766927145e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026694294,0.21238507,0.7917511287316911,0.09900857980080432,6.769753644845392e-05,7.311188770256498e-07,1.3239645695817216e-05,0.05959826786814815,0.049548476373710494,1.187892462452436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0048255585,0.21357307,0.6806162435257969,0.21892045141034566,3.973876689169056e-05,7.42372757948878e-07,8.425292613798431e-06,0.049087034081193054,0.051283185389404254,4.417916099669572e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045127627,0.2327793,0.6202049296023249,0.11930663635902373,0.00010789032846741224,1.4354253752406388e-06,3.952309695377819e-05,0.12534989100044405,0.1349774807199394,1.221346747172456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009581577,0.28055155,0.5851905572461361,0.14902804848162587,0.00012285733597184822,2.7106507062076176e-05,0.0009270234037907625,0.08688440291951552,0.1778089275608703,1.107654502732999e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011150815,0.29528147,0.3537594825379694,0.22549799202535847,0.00021844811651996796,3.3875482862484545e-05,0.0009025364104131772,0.21719797272969982,0.20238630141343916,3.391283737510957e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09156299,0.2726928,0.5236515036936025,0.04197928967858567,0.00016960779319756864,3.454137102463847e-06,0.00018415147870620312,0.19300467159692095,0.2410037259578931,3.5956639916149752e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15896331,0.26655713,0.5535370918874989,0.0028886658826845755,0.000289890145395261,1.7042225804940263e-06,0.00019116234526513946,0.16877386859059615,0.2743171073370801,5.095888994819843e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16289674,0.22997412,0.6742799257779133,0.0021148002103314233,0.0004610090268471005,7.332156809949326e-07,8.784304336236306e-05,0.11162380624837867,0.21143155832925878,3.241482272866198e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19922894,0.25309792,0.4640101123898302,0.001021991674976084,0.000433406733273332,1.8924262158517943e-07,6.262168506526902e-05,0.054999128845393756,0.47947192686828294,6.225605569800287e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28118172,0.31577396,0.15819987673171673,0.00015344352056584075,0.0003948498456844018,2.119895188588574e-07,0.00015203268872448865,0.13350918488903313,0.7075903157500198,8.458473678691037e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2525295,0.30052647,0.24567409392457468,0.00023870777739594114,0.0004822073050819436,8.024940126467615e-07,0.00029909944651057514,0.11568162852272575,0.6376234058710533,5.465864519217241e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1462931,0.3009046,0.483028048168897,0.0007503396732664318,8.84465134657689e-05,1.4639057011645265e-06,0.0003245822599947879,0.024010631770870774,0.49179635721523524,1.3049256874699332e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26884726,0.31757808,0.07619427777865187,0.00025778699524134753,0.0010426717038948667,2.4518718103554365e-07,0.0005308208829472345,0.09799734290654671,0.8239767925275209,6.201801597450439e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23920035,0.3129072,0.09365954602104976,0.0006501145873805097,0.0005780732759461452,1.6318408422000413e-07,0.00034925720771893256,0.19281445562006813,0.7119483428822705,4.722148192639836e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2710539,0.3498708,0.03467649480188914,0.00013206765817146314,0.00023760826047104,6.667763785456123e-08,0.00039045368315866486,0.07822021157497555,0.8863430578986436,3.9445052683230536e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25828794,0.3229382,0.040196724021327124,0.000479062840236794,0.0002895519647794258,2.6071142681390388e-08,8.490557692136604e-05,0.07939691394430366,0.8795527153972326,1.0018405640361576e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23685816,0.38250494,0.04209506953799564,0.00024412658938186767,0.00032160783504187886,2.1062116341250923e-06,0.0038707474220949366,0.060818050048949926,0.8926482628685005,2.948640113779044e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30891278,0.36130166,0.005398801787917215,0.0041536357615481224,0.0006087923962919279,4.62081225676321e-08,6.373725973704982e-05,0.576736239352361,0.4130385945309096,1.527031126016398e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2423136,0.361377,0.016554790946943506,0.0032129565059011095,0.0003261344834142905,1.1330486442014351e-07,0.00019413306424485418,0.25433760629984054,0.7253741154921387,1.4990265265171543e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29713145,0.36821055,0.02474757598449786,0.0005557951678245002,0.00024184253273318442,9.530450698671967e-08,0.00019722788230645046,0.2317649112172149,0.7424923326290194,2.192818968169811e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2080954,0.32989526,0.03632089227258474,0.03369232681245759,0.000296135582781858,3.434421480370004e-07,4.9003778108331875e-05,0.7165780118511117,0.21306262155424893,6.647065588429663e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17364925,0.32061663,0.02207778912081329,0.06638127979920364,0.00010061480008436833,1.1963251199067753e-07,1.1497037172253602e-05,0.802396669525221,0.10903141873803952,6.113469538777399e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19375558,0.33346218,0.012901994948435313,0.047820979581038876,8.255611348250662e-05,5.87997441991653e-08,8.522120761694123e-06,0.8222803099330478,0.1169044514144638,1.127089025810689e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03436819,0.29198352,0.07414782989792706,0.4523529788720625,6.852866197578614e-05,4.841294645753845e-07,2.6789073007062442e-05,0.357294296375,0.11610660779567869,2.4851948843464763e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04940978,0.2859202,0.06654013606273962,0.41241755346681236,0.00022919051350657482,3.1343213876716096e-07,2.349018312231329e-05,0.4105806245838217,0.11020698896187812,1.7027959804172633e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02999651,0.24786833,0.11735022524659466,0.4440369775514025,0.00017399474902118136,3.250829864622871e-08,3.3679495623544316e-06,0.35498297896122305,0.0834468449511669,5.5780827308023755e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08980583,0.28721687,0.1602857424106225,0.15025864549539494,0.0002174875030152377,5.8117258646360797e-08,1.556886974669841e-05,0.3362863780234865,0.3529220152286274,1.4104351848149422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1242781,0.3171655,0.12261300439739241,0.06247578799669375,0.00015466266163412256,6.294048816212775e-08,2.8571061463020876e-05,0.18220129450060013,0.6325220550473175,4.561394410764902e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07843275,0.28284353,0.19054181667048725,0.16778622192477596,0.0001747691498793863,5.5521827877570954e-08,1.2082437591683851e-05,0.23198847194958314,0.409490080910609,6.5014352455914416e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.019402407,0.28471217,0.14454134376541888,0.49700524663609275,2.706344330348095e-05,3.1478574525570553e-08,3.2218472063307436e-06,0.13018006177153404,0.22820345616646895,3.957489140111818e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02164939,0.23362418,0.23437490705521613,0.5781767976337167,1.6957958966107376e-05,9.946130271889326e-09,8.457895401288777e-07,0.054079435863392165,0.13321188757200686,0.0001391581810318481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.024362389,0.25245357,0.3372589068611428,0.19185606031279845,0.00011905870418883056,4.8865125542918914e-08,1.1324331987567207e-05,0.0553524767380603,0.4153603285192738,4.1795667422703336e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.055160176,0.19644655,0.3669157473209733,0.47373933788822364,0.00040209787508623,7.442216456786464e-08,1.547323147535342e-05,0.027141644624177726,0.13173275017235822,5.2874465541261833e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035927974,0.18517055,0.6420491193140457,0.2716594094671797,6.635017442124957e-05,8.349307285227586e-08,3.9141781717088415e-06,0.01294672823912945,0.07312381575359088,0.00015057938038841998
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0007577762,0.19115013,0.3782597037952857,0.48329730702956547,0.0002655627835931168,9.492314505402076e-08,4.147261702644264e-06,0.0593504680200746,0.07872974252119064,9.297366544264117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0035372004,0.23671828,0.1465696796969435,0.6678201793526851,0.00022204770000825095,4.418588568448859e-07,1.2885597614873365e-05,0.12104809484874067,0.06415018306193254,0.00017648788321805112
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01151422,0.2262102,0.21565484383535996,0.594812294533229,0.00013960544074452774,2.4511817528777046e-07,7.683330894712356e-06,0.11818047254176196,0.07103543836382882,0.00016941683600601757
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054562192,0.22737938,0.18255462993698698,0.5183391565320569,0.00014435726722706552,1.846158220507734e-07,5.117319410592552e-06,0.21212812818689517,0.08647898793205228,0.00034943820954907317
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033848923,0.19465372,0.1638455813245654,0.6520047889875543,0.00011264099050926602,7.188718138790277e-08,1.1938885703551926e-06,0.16010749076912206,0.023614086202773797,0.00031414594972339535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060615774,0.20235348,0.40786243530552396,0.29729102737680096,0.00019380087766536217,1.487383180383183e-07,6.536561274377318e-06,0.2042353385301052,0.08999003564823674,0.0004206769620752385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08613582,0.24676579,0.5314691832728485,0.026123262879645424,0.00011831830519748542,3.868831747375139e-07,6.474545431016438e-05,0.06115809393966278,0.381044899800661,2.110946449994372e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05052866,0.22152932,0.39499750770511927,0.336817909110793,0.00013857070963894022,6.366805339688067e-07,9.559253528884415e-05,0.07841674237615552,0.18951107295089556,2.1967931574848988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033824753,0.21418826,0.6778814189855191,0.07766485002534822,7.78344436285968e-05,2.706307464040049e-07,2.912145108709654e-05,0.07717756256157092,0.16701970081189427,0.00014924109020541255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08767295,0.19019148,0.814266942563598,0.01287411043208925,5.29164963486682e-05,6.360438467965977e-08,3.0665622027672893e-06,0.03945764631730652,0.13334127931271475,3.9747113554623166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03233854,0.20687503,0.8157449620139413,0.049039159850570085,3.201153922377425e-05,3.061005728889143e-07,1.0718727428218852e-05,0.02685484252817416,0.10830162511355754,1.6374126532008117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050531894,0.16793382,0.9007862843252912,0.08185378379589976,1.9728608888971078e-05,2.023550840699018e-06,4.2285485853519394e-06,0.005395533766998587,0.011937056235964442,1.3611675310068388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071894705,0.19838494,0.8520869077907727,0.1320828168294817,4.386569142629743e-06,7.153104119342023e-06,5.087443296515887e-06,0.005878062060720415,0.009933214344962752,2.3718575038260327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005055111,0.2282124,0.6272649438045534,0.2597936362888833,3.160609204558295e-05,7.666658701031485e-06,7.545089001682912e-06,0.07775047102827494,0.03513773447507041,6.396563469519962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.010123219,0.22993378,0.560116525945421,0.3036828025866619,7.447820431941184e-05,6.6631245295038314e-06,1.1431612261522317e-05,0.08997818428630049,0.04611767324601429,1.224099449176283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007108126,0.20564426,0.7224305729446666,0.21582023645762363,3.075174072340006e-05,3.302113115392832e-06,4.438056704825665e-06,0.036253260517247546,0.025441464981360445,1.5973188558121856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.034749266,0.19712476,0.627448462411139,0.24536059284230657,7.429920226566415e-05,2.503981875516454e-06,3.1313217977188593e-06,0.1128037897999924,0.014301392869975492,5.827570647627975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016710054,0.1474655,0.9167733034157669,0.05549094899186822,2.2955445962744865e-05,1.7078295549479805e-07,4.2044449967164364e-07,0.016594775654601983,0.01111515982161594,2.2654427290712167e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08049537,0.15009831,0.9206297915068978,0.02478923513569019,1.3754413725328814e-05,1.1084969036570717e-08,9.869774012672506e-08,0.03904510404384345,0.015510426757919185,1.157835921478908e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0018420815,0.11817515,0.7396296068248952,0.18996835954317168,2.7358624258895815e-05,4.207059697478978e-08,1.335293211140135e-07,0.06746422987051595,0.0029026483069769403,7.6212302633898e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04481983,0.10039294,0.4086490732370486,0.5498219376575751,4.378205608763968e-05,1.7872055255523212e-08,7.085796171461077e-08,0.03984248383761872,0.0016314574821035448,1.1176999549269889e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14116533,0.18166119,0.3627190334109022,0.072757683960212,0.00010825665043692291,8.468725176525449e-08,9.019346613259689e-07,0.5442180653296445,0.02018947687571071,6.497151180477944e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.063026115,0.14912307,0.5103699190467448,0.26113011141003256,9.482860205900295e-05,2.5404373702711533e-08,1.8454555659610195e-07,0.21619975981311815,0.012195283690572017,9.887487543193577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15534514,0.14289662,0.4696934678836871,0.07670533678500216,0.022383258385966998,1.2074282179144392e-07,2.5998206761250584e-05,0.1682339021751913,0.26295746417946664,4.5164110272176616e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15008771,0.13271938,0.5122929632191756,0.05397449688979994,0.00814775684141362,3.566868785966676e-08,7.872328855092812e-06,0.21263459055432454,0.21294153728330262,7.472144407031972e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20461549,0.14536649,0.5667357109295676,0.003489069482613373,0.006081863080611553,5.1427581558455126e-08,1.050805762529122e-05,0.08550271046376727,0.3381799251474388,1.6141079461530518e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0738135,0.13414532,0.9329826269901984,0.0021277319072011192,0.0005104373254040348,1.4411752867579632e-07,6.471033668646905e-06,0.00801229774972886,0.056360219412962674,7.14633076350689e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0794038,0.17154755,0.8259190165319565,0.018835675899150698,0.0019913876868197394,3.4733414960027736e-07,2.432948537634941e-05,0.0328750406097567,0.12035391884584506,2.8360694518847946e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29127443,0.20692433,0.5052266884028888,2.0713185858387677e-05,0.05797699050957017,4.835611020916835e-06,0.011906294578927173,0.007509352295732847,0.41735501581968426,1.0959631749443413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34088188,0.1731584,0.25524186911896174,0.00011225845884102729,0.16480922650123458,2.6844178288765016e-06,0.004745437366319339,0.017943081375796022,0.5571450405325888,4.0222842954045735e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12944105,0.071540356,0.9643333210378944,0.0017559798207695998,0.014831080366410933,1.464663283641659e-07,2.3420279270419713e-05,0.0028757427927004133,0.016174986464294397,5.322772331372478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21783403,0.10686284,0.9247359163255793,0.00029689133008215505,0.02597376268180424,1.9785993192858115e-06,0.00039039505184006634,0.008248133240685412,0.0403520783275036,8.444431861493184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22516271,0.17952566,0.8328879090817063,0.0008556037406564709,0.03029383026563162,1.813453894946577e-05,0.002358168056097829,0.03706859333224013,0.09651264829643263,5.11268828558706e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27087656,0.16692679,0.9052125444655522,2.2636169580278454e-05,0.0037082785709417875,5.61578875334436e-06,0.0005406699673729722,0.02254216987870263,0.06796791610777816,1.6905131871331772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23808613,0.12811826,0.9571942432670999,0.00014948952460743355,0.002097253311841102,3.8661621437267085e-06,5.177261393051598e-05,0.018258158876973227,0.022245017298166313,1.9894523778477176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.089505866,0.10221356,0.9836304730320446,0.006531132058573529,0.0019523139126820463,3.411685589622253e-05,6.375537982990977e-05,0.004619988846829594,0.0031674672411604,7.526729837547832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19378084,0.18307889,0.8727435914819044,0.0014130443679828647,0.0017655539662796986,5.5877113349702615e-06,9.892587002609241e-05,0.035011637389090744,0.0889608604745194,7.987388617711263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15132311,0.1337318,0.8982082049157608,0.014908674063130156,0.0007038339588520552,8.793119735395049e-07,2.679141679645595e-06,0.07520548713049573,0.010957675783201108,1.25656949069545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13102981,0.18340845,0.9211268507420877,0.010162345362788715,0.002025825472637905,2.8568923532503203e-05,0.0002260001215912537,0.037517941490393954,0.02891062741961162,1.8404673561684833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16669963,0.23691925,0.625459289660923,0.022837758558727737,0.011116041478694168,4.650205579662127e-05,0.002156059485436658,0.12477326912799767,0.21360900048790063,2.0791445234236935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20154615,0.30500382,0.1127398001456103,0.04639230059218601,0.009334185397693134,1.2787188726046143e-05,0.0016392347383069486,0.3978414304536668,0.43203841588499,1.8455988207632725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11790867,0.29144374,0.12369425526784857,0.22922288736717356,0.001995785760037742,4.724856151995691e-06,0.0003297329605637626,0.3315683052691396,0.3131830479955778,1.2605235070496983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.110369116,0.25644743,0.25855355181085987,0.18121838232469306,0.008102063936301583,6.119351428380351e-06,0.0007307578272237041,0.1796807807438712,0.3717058576174726,2.4863881497522852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12689027,0.20009762,0.41335936159307973,0.1667867982390617,0.008712278386945183,1.7528895865433338e-06,0.0001290431208326762,0.25296454474126806,0.15804318833132855,3.0326978973711593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14235064,0.24334088,0.22818744979207606,0.20164252256689194,0.007148585031194809,6.051001033078452e-06,0.0003927179691004748,0.4241776865028765,0.138439781350728,5.20578609920621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18363395,0.2137966,0.46894501387868737,0.07029421606358581,0.011979795475458398,5.135123015419375e-06,0.00026258997871599055,0.2802946917864426,0.1682159415466374,2.6161474569926388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14861222,0.2157601,0.42989947502441106,0.09621203004961373,0.009145906501909261,1.586538630611061e-06,0.00025195202220909616,0.2808572132658575,0.18362697725710092,4.859340267773434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.000699766,0.12929326,0.5269513495616044,0.39441719847454254,0.002417875418818268,2.6211721426912786e-07,1.2980256956749572e-05,0.06316164464908444,0.01303295602554657,5.733496232767951e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07945423,0.22192612,0.6047617715901263,0.11687916396917312,0.0024675570546694382,7.0400050922458706e-06,0.0006007686348832717,0.21375673466344505,0.06152537027338011,1.5938092305490056e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.059913713,0.14937055,0.7546597568419751,0.13332436510762902,0.00440222015560272,6.387726191328356e-07,8.80282929382848e-05,0.08601863806724666,0.021503699594318804,2.653167670418475e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12863144,0.17891407,0.5737023546774048,0.0737614115380949,0.008197286754921325,6.979435837580397e-07,0.00019000302535449726,0.25483077972983986,0.08931430951457928,3.1568162217822246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.032362755,0.15391386,0.8027851256219676,0.11252530037997326,0.002855888744256848,9.731387250541642e-07,0.0001010026109612457,0.05410232108986328,0.027627650159893928,1.7382543588612904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05851013,0.15742531,0.8705851220958964,0.039925632641294555,0.004619592693923001,7.920892680782873e-07,0.0001606170272629912,0.03635135717945318,0.04835412529254424,2.760980357633316e-06
