AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09898549,0.28332734,0.9459589460948952,0.016776786429465437,7.528241957125109e-07,0.001068091243361153,0.0017639545126058379,0.0004062978249746391,0.03396515583531766,6.001523518438162e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015289389,0.26270157,0.9286671898409081,0.0007991016890065825,7.480104788217905e-07,9.201887398455263e-05,0.00045641829745478817,0.0007199924371627091,0.06924472224068078,1.9808610323833482e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03979801,0.3208992,0.7710868048417763,0.0005247127308764238,3.7305401165802624e-07,0.0006825910560045846,0.0025367345776018298,0.001292155371319297,0.22386521557524622,1.1412793163846365e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09424174,0.39217442,0.3087607162107722,2.6357539805864703e-05,9.797061244456864e-07,0.0008742709811619961,0.029726475976169876,0.0006105916314156649,0.659999512058461,1.0958960889697582e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10086848,0.3769207,0.44546627747532347,8.240019695351813e-05,6.658671033487294e-07,0.0007665211777779513,0.015299643816239066,0.0019652030005299337,0.5364168414733091,2.446992763411062e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05848683,0.32147935,0.8189176594801337,0.0006742762004385447,2.750926909534365e-07,0.0011385443276794316,0.001558357747700666,0.001954810076061415,0.17574954484899152,6.532226303736872e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11042304,0.36687368,0.41988140854489886,2.947780448387334e-05,1.4255599483884267e-07,0.001152449077808902,0.005437363598673675,0.0005378752144089277,0.5729587993914503,2.483812280556298e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18186566,0.39258075,0.15485953946461983,6.944072938007815e-07,1.8677312911678297e-07,0.00027042813493021936,0.006270757175974042,0.0001905577671162231,0.8384071226618899,7.136150469644961e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20223743,0.4166966,0.06991656186219306,3.887725684313461e-07,3.1287054653738824e-07,5.252127032891061e-05,0.004768763074195421,0.0002554989338071582,0.9250057536791942,1.9953716618610962e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.219242,0.3926012,0.1358287267055058,1.3870254853447136e-05,3.3168671290297514e-07,7.443591907444406e-05,0.0011494508764684178,0.0017419433008833834,0.8611855010647924,5.740191709236067e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06926061,0.29215518,0.837844058146457,0.00199230746078335,1.2315848882902566e-07,0.00021837762173050013,8.704452540638645e-05,0.0021402261371895608,0.15764418424802207,7.367870192234532e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17563705,0.34872597,0.5806940016289495,0.0003189852047944119,1.8641194834055117e-07,0.0005630298924986477,0.000647578305731623,0.013254636858154574,0.40443071762172245,9.086407620034175e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12513132,0.3016394,0.8980366029390727,9.949795656961495e-05,8.637025847598277e-08,0.0004831330622752191,0.0003086148647052411,0.0023297822959151807,0.09873681027083184,5.472240371878668e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08568941,0.31138727,0.9035838988843975,0.0011286316452919507,5.4976098802106e-08,0.0025880817534767696,0.0002498978525493758,0.0057482471541690575,0.08664912912165756,5.205861235907795e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.097789064,0.3112934,0.9258851950928054,0.015557374142161231,8.838483441520211e-09,0.04403275318559359,0.0006759053331792435,0.000874494518740518,0.012908199732050025,6.606915698647014e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11847229,0.4822987,0.02645196991341107,0.002085788857067962,3.6288423674366985e-09,0.8958035461526007,0.010725339640328865,0.0010791828478680602,0.06385380237624755,3.665836334963414e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063781545,0.45692098,0.09921849995643084,0.0006321791172618457,1.2640487466591196e-07,0.8187251934382099,0.03655832711898605,0.0024076579942648546,0.042457751043573036,2.6492639862306646e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17822455,0.37795556,0.19867411213583816,0.015270469340714387,2.3315244402931974e-08,0.7775681981653502,0.0023905533226210307,0.0004981120909223933,0.00559749879876561,1.0328305437772002e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13995096,0.38332158,0.1716111627285718,0.01769388740888453,2.3337457803652294e-07,0.7851414838955005,0.007652644204812477,0.002718459163543722,0.015179582006792522,2.547217316225432e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120768234,0.41541478,0.10196416501993763,0.006336993396091827,5.3235208224825884e-08,0.865859303455553,0.004612271312638857,0.0024334242656222703,0.018789128442239178,4.660872708958244e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12694341,0.31651968,0.6710572962530744,0.07243626868706089,3.593194312947607e-08,0.2304018878715408,0.0008405919967579446,0.0029568163222014883,0.022279191420356757,2.7911517064410308e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043916646,0.3265717,0.8216280361523691,0.022183711023454122,3.6100519176249234e-07,0.09192332281530838,0.0018355731606774983,0.004890618518450499,0.05744211711306654,9.626021148209692e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019551702,0.25389433,0.9437996037914314,0.00797699966944748,1.388456416652379e-06,0.0011217840945578102,0.00032289159202230836,0.0013469198047856258,0.04540468799375835,2.572459758061377e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0607828,0.23147511,0.9848813854788531,0.0063574516499540264,2.146541392189122e-06,0.0017847058524111032,0.0004482830729186384,0.00010409520281282331,0.0063480051445679465,7.392705709012952e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10668005,0.2795292,0.7477227234146879,0.0005388314415544682,4.700682907418369e-06,1.197673236071352e-05,0.0005011291225964954,0.0005251252458227496,0.24973793764127314,0.0009575757187970648
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.006484974,0.2077575,0.9684869337670914,0.01239221671858875,2.412037607394825e-06,7.198256691558353e-06,3.8290922993224013e-05,0.0008094757942190252,0.017385448992378132,0.0008780235104304824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060972318,0.24547338,0.8448278175192406,0.12431360436364088,5.015594838942417e-05,0.00015171004787463565,0.0009587555287870876,0.0005830722574025911,0.024311557154391462,0.004803327180273372
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09386467,0.3056618,0.6254619918678308,0.30930809880787563,7.777944106834185e-05,0.004186243798219675,0.010508598887294033,0.0005511236216187093,0.04939809514639152,0.0005080684297012034
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14939918,0.3306096,0.33329050021155215,0.5696937767483117,1.3652126017137042e-05,0.04427893175131013,0.0231583864987091,0.0009470863404938348,0.02845380749406021,0.00016385882954571157
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057831295,0.24040589,0.9642323956920048,0.0052954996643950585,1.974392229130891e-06,0.0006328539184103433,0.0004105384615531659,0.00020456455926880636,0.029213920932342097,8.252379796305706e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010848146,0.15731065,0.9565105243162813,0.03537828421889518,4.201938938338873e-06,1.275919350199458e-05,8.864859324382387e-06,0.004340713744132652,0.0034961864605343785,0.00024846526839194155
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09264077,0.1628887,0.6673968469107685,0.32684597709298924,2.2095783685029064e-07,4.941508361109985e-06,6.450397222823798e-07,0.002719506260264299,0.0018378976592150278,0.001193964570842741
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0747722,0.21735884,0.8521663177895845,0.13787930712759774,2.1643253330409077e-07,0.0001321259448614311,9.60357663691926e-06,0.004649605217123697,0.004941363555296669,0.00022146035636574126
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13335037,0.19270277,0.8435876166781139,0.1544199855581701,4.07440300584727e-08,0.00014619831885938497,1.1761118498209627e-05,0.0006665612599776572,0.0010935636525443038,7.427266980631504e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014397565,0.22756279,0.9924395145509164,0.00020624278590410894,1.461933888151466e-07,0.0003821893044211166,0.0004363069664746797,0.0009051204666560953,0.005629247465873631,1.2322663650850043e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009923603,0.17104751,0.9987570040330453,4.357988927733249e-05,3.510638331717001e-07,0.0001756033553329482,0.00025893751786654695,0.00034100897235780166,0.00042064228317933576,2.8728851076944577e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008991551,0.18451798,0.9973598846777812,0.0006907435674812584,1.5674588550138194e-07,0.0002468334089511391,5.0043901560357065e-05,0.0004769905366538218,0.0011615303145942196,1.3816847092484915e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057424825,0.17440937,0.9959129606513849,0.00026374553186323267,8.769614395557539e-07,8.71852213689646e-06,2.1627999401425916e-05,0.0006174559585941612,0.0031647006344844323,9.91374069524096e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08560379,0.21521114,0.983471288955989,0.0006563772656155685,4.101389491470739e-07,2.6060603347178667e-05,3.467159360726443e-05,0.0022266527406884246,0.01355323744583086,3.130125597260023e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067015946,0.19574362,0.9885038027580157,0.0010995967147220888,2.833384296249405e-07,6.87114506575912e-06,1.0283819817468336e-05,0.001751006892471461,0.008579884823727357,4.827050775052886e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0857314,0.25499785,0.9759757055823944,0.00035198637704205707,6.974841889316828e-08,4.283307023454367e-05,7.032521933615369e-05,0.002604769517391452,0.020862372849583876,9.193763559894396e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08688265,0.22012837,0.9878942032687781,0.001130920734571299,5.480320448602805e-08,7.205289357407723e-06,4.5224703822321495e-06,0.002685269540115561,0.007482886477796352,0.0007949374157945665
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12247677,0.2526491,0.9431292650779743,0.0011138671191884334,2.0243997234934858e-07,1.8810836827809912e-05,3.115909356175111e-05,0.009186461754080751,0.04603863115635369,0.000481602522040922
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13941848,0.27453074,0.9207483529858924,0.0007674635953220435,1.6431368667298255e-07,0.0001179632394129458,7.598569094581427e-05,0.017375249769127035,0.06076140289299093,0.0001534175126217156
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08957888,0.2101925,0.9845219427376883,0.00140886749417582,8.252215015237125e-08,2.4611469103562224e-06,1.3324274979291315e-06,0.001663391659040033,0.012236614993718994,0.00016530701881855252
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058139395,0.19582811,0.9891993931069222,0.004199317122242946,3.990982284116512e-08,3.7554578220894018e-06,5.397475229295765e-07,0.001495267203227522,0.0045665587939673164,0.0005351286584721705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04867581,0.15555555,0.9937161832891466,0.0012651465129605265,2.422944172617082e-08,1.4945367729675728e-07,8.318462157961225e-08,0.00039747626235967957,0.00450480649158675,0.00011613057620590699
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060007717,0.21768728,0.9748933623217979,0.0067359610397530216,6.264682808955039e-08,1.0702579337753447e-05,3.6272499514207283e-06,0.0031390006754464404,0.015037385891940943,0.0001798975949445445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09882824,0.22793588,0.9747466905222921,0.005437338161938801,1.7059721046560848e-08,1.4514672068484626e-06,2.8001696499860943e-07,0.005755901248753444,0.01388063401917404,0.00017768750394842698
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18081215,0.29469955,0.6947471810186068,0.0007581530589910686,2.314520355069779e-08,7.154413099667189e-07,1.4722550751579135e-06,0.009552930929944902,0.2948736652037574,6.585894711120956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16945,0.22760002,0.9166846822847142,4.583801800268601e-05,1.2348000080573795e-08,3.611726887560233e-08,8.837561765047543e-08,0.0007160011937322186,0.0825383104958338,1.5031166830474866e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1270351,0.2139939,0.9649450696325899,0.00015994897466698973,2.70954069428215e-09,1.7343974153389287e-08,1.5766353357619448e-08,0.00018497688217252725,0.03461304302458485,9.692566611774677e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13646935,0.24078718,0.9055364905460925,6.979675748184908e-05,1.240479179762762e-08,5.41099362369223e-08,2.57096071281012e-07,0.00013265390974269745,0.09423251343725648,2.8221738627078733e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24208051,0.28124732,0.4873537973566051,1.957655573990379e-06,4.467946055315881e-08,1.758937278370175e-08,3.8400166962654716e-07,0.0002707791710123534,0.5123670909254124,5.928620893224195e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17059481,0.24810769,0.7831798700808367,4.7141921947169014e-05,1.3128216612795318e-07,1.6135952448251632e-07,1.8777000828207016e-06,0.0006241805489124321,0.21614225713305837,4.379973471891133e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23908222,0.28684115,0.556330708489377,6.352757025054931e-06,3.8649045619820955e-07,4.4316105878791655e-08,2.75424372751381e-06,0.004639824846232296,0.4390180888380793,1.8400189966814016e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20731191,0.40878877,0.08246719368371364,1.7012320909366994e-05,2.494474121179945e-07,6.098750053495744e-06,0.001146874667035359,0.0019539238117363385,0.9144077262159048,9.211032348236296e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2102395,0.38976362,0.15217685311993284,1.2841084070188916e-06,3.7613492038188637e-07,4.767846001251807e-06,0.0013715991911094304,0.0007237135253370064,0.8457211132282815,2.928460106173159e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19326574,0.36645442,0.29985942624214323,2.2636328345431202e-05,6.298554468477959e-07,1.2427652929297626e-05,0.0012514048317444205,0.004230079493392578,0.6946214949628536,1.9006331445347472e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14470129,0.34040967,0.45522251151323795,0.00021254952386341885,1.07050448073597e-06,1.644249290495217e-05,0.0010585136802606602,0.005759523443056217,0.5377237947671245,5.594075071462769e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15676984,0.36659688,0.22598205238766075,0.00018570192990255158,8.898225375875731e-06,9.51109356384615e-06,0.0038964020728473863,0.007386334338361953,0.7625282690093181,2.830942969392349e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08442053,0.4623104,0.021936696038103137,0.017653434482953468,5.1952956774528054e-05,0.0004740328540813145,0.05246830918255129,0.020878738671125732,0.8865344209850373,2.4148293732281922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16993916,0.49777246,0.0034850953478039524,0.003216487428186168,0.00017444354802888238,0.0003464090084627651,0.21153022653263262,0.07961105008052846,0.7016354052183497,8.828360074136496e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21051463,0.53210753,0.0010449777459725642,0.0003410280965459316,7.110032220054201e-05,3.576575489595098e-05,0.16350528099347772,0.022141276677683005,0.8128599971327247,5.732764994928451e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1231215,0.47450075,0.010172658383791704,0.0044932872937820416,5.3974291483131206e-05,0.00015668193356175697,0.07605285587313078,0.03145605745782939,0.8776122527958722,2.231970549033961e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09270546,0.41189128,0.05637257592976831,0.0019113767575553815,5.493552197799565e-06,0.00010404048235880958,0.006773350021680089,0.003635973172071594,0.9311950841082433,2.1059761247086164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11897212,0.31261885,0.6883156166935634,2.1558598880046268e-05,2.8633946167218974e-07,7.258655827185592e-05,0.000463287011332886,0.0010141902166249895,0.31011207919763134,3.953842338041161e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03415226,0.37231737,0.40718576798800205,0.003432056052177729,1.3865212130777152e-07,0.0005182173727213535,0.002004681136029491,0.00404781615100517,0.5828091147082993,2.2079396435535407e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02653386,0.42613947,0.11944820561529085,0.0032036566213579465,8.328174767075247e-08,0.0036854729115078774,0.01638625463849086,0.003663745012023996,0.8536117384587962,8.434607845555444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07739535,0.43400148,0.1868942034185697,0.0008342710742423664,6.568730352640605e-08,0.002100339712773419,0.008723775371183507,0.0061389093717681325,0.7953073944718045,1.0408923546972486e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09115754,0.42808452,0.30639882265281565,9.881980837898254e-05,5.909996624766612e-08,0.0020738707638258552,0.010866783979894963,0.002860420938633784,0.6777005307748931,6.919815914454626e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11066769,0.44390333,0.12553514324572476,2.599268408838627e-06,4.044169483734534e-08,0.00046074466807817624,0.016671334461430997,0.0002162292147039281,0.8571138399877903,6.871216812023434e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1573786,0.33409718,0.4747037267249493,1.7996481169421706e-06,7.409199725262181e-09,3.7160681307052478e-06,4.6438978255727304e-05,0.0002616637166766791,0.5249824724482902,1.7500638066221912e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11242612,0.32659245,0.6634489203468079,5.6899368213979445e-06,1.0878304834254915e-08,2.0785947234086028e-05,0.00016008999800553353,0.0005242801320557942,0.335840003216385,2.1954438543314072e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09194215,0.28331465,0.8865589225076483,8.03063713172724e-06,2.404468917204885e-08,5.657193203291728e-06,3.536705965566261e-05,0.0004257915335953065,0.1129659662540701,2.407700064438938e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10770686,0.26580882,0.8310562648678309,1.3673009484153625e-05,2.6668659059602495e-08,6.280470336116693e-07,4.719952702864579e-06,0.00046838929589147337,0.16845581670133278,4.814570649760304e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14526077,0.27777267,0.7572011538458728,7.882146160242448e-06,1.196115721717469e-08,2.565792288010805e-07,1.568632502281013e-06,0.0009878819651591231,0.24180048480602523,7.600638942518986e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1374946,0.26856148,0.8303757204632206,2.2954430146947677e-05,2.5822164998788347e-08,2.5727826223246616e-07,2.480010893241015e-06,0.0015577440823975278,0.16803876109938973,2.056813524807646e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16781814,0.28043607,0.7856929141692892,4.400198707189027e-06,1.2053004676627665e-08,2.5922748057920334e-07,2.016591481198424e-06,0.0013489161547303862,0.212950516463559,9.651417479424857e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.106995,0.25030243,0.9277465731186525,4.467668982431214e-05,1.735400237353634e-08,2.81143766806254e-07,1.5091036799727508e-06,0.0017197649184741742,0.07048469585476853,2.4818168311344778e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050253782,0.24795437,0.98426084697625,0.00032904556259095085,5.179385957788094e-09,2.62750106552031e-06,1.9076254129365076e-06,0.0015933694904248382,0.013805291356645795,6.906308223918823e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022961088,0.21430062,0.9960547913417986,0.0009865744056009706,3.4102736093517996e-09,6.295368765257733e-06,1.3765209241159643e-06,0.00044186934836217684,0.0025018787945821144,7.210809693450836e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011110507,0.22794086,0.9948369392739239,0.0003669773474515025,6.36451099301569e-09,1.3617369167889643e-05,7.956451608046631e-06,0.00046362689473467635,0.004307436052114167,3.4402464889547202e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048293788,0.26189005,0.981339468523016,0.0005578218923178003,5.788585730365525e-09,1.4542213882502948e-05,7.555786715231781e-06,0.0010254047811286634,0.017044992116057082,1.0208898296897145e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11667152,0.27407837,0.9661756539792122,2.2538014864980307e-05,5.9346598393022235e-09,2.359268074666898e-06,4.050476113435149e-06,0.002275300551211378,0.03151908243810299,1.0093377604554017e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10762797,0.27789563,0.966043019331419,6.363008198271035e-05,1.0053688927861159e-08,9.674246412220194e-06,1.402863146211026e-05,0.00369432946376097,0.030171267574505976,4.040616768020295e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104940385,0.30508804,0.8810711793174353,0.00010229134808497203,2.5711682675062526e-09,5.1008592321791526e-05,3.307193691496043e-05,0.0013885635790443036,0.11735033962927438,3.5430257561029764e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02462572,0.35527292,0.8124389047713547,0.005069117388039059,3.9772565605197345e-09,0.001710746315730439,0.00046245488036741666,0.00035469100295411555,0.17995336198760176,1.0719676695985022e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033877052,0.4075177,0.6286816673770206,0.0012874450015385916,1.734430631669932e-09,0.0429656360854895,0.007537093538748316,0.00028728763153830505,0.31923727510156447,3.5935296696667237e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07087767,0.463552,0.14568474259114228,6.528873883966689e-05,1.8668504409085035e-08,0.007285814873523015,0.015990651812018544,0.0012432715968459754,0.8297297038525093,5.078666167796726e-07
