AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.105760455,0.66189694,0.00012375473814419172,2.2891022010482704e-06,7.962920859819079e-08,0.014420465454985149,0.9252805693783107,0.0011051636347664204,0.0590675621397559,1.1592262790366153e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087477624,0.6095489,0.0007257473460170774,4.275860433030951e-05,3.417329981529915e-07,0.019498648725351616,0.8558131477992545,0.0016738864982203095,0.12224490700945422,5.622843737308301e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1148894,0.6045209,0.0008229685685014342,2.6916648770906648e-05,6.06271731606807e-07,0.02113974101866493,0.8217720372063329,0.001877071274778387,0.15435796136935337,2.6976418664053877e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0496911,0.68203664,0.0003690116877319735,0.0005274253388508481,3.4788629559398577e-08,0.6298894568215841,0.3445987299905278,0.00032725749830601707,0.024286915259333765,1.1686150358548597e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.042643826,0.66548884,0.00035436268796080073,0.0012746627730854051,5.691888646621654e-08,0.5431602260078243,0.40810726812853115,0.0005230195955274346,0.04657636166056508,4.042227619226928e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08609387,0.49140936,0.01955552269770086,0.08051912529165188,3.5703552814219847e-07,0.5260874414760908,0.09273639790980219,0.0032484379091895174,0.2777851400834652,6.757759657121053e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03150296,0.498859,0.024352489760215132,0.12353351468013551,6.690565315657618e-06,0.025296804747211212,0.15026022031738323,0.0004091825431170331,0.6760858690386236,5.522834799875756e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039402887,0.5121135,0.025741910189531782,0.22350245768620136,8.75907754516422e-05,0.11638458675693496,0.4587570239673269,0.0013822773745105449,0.17410152574559146,4.262750445133316e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03675869,0.5320761,0.03480866923959057,0.04842806358556338,6.8215161110220545e-06,0.150751663720712,0.43490276259480426,0.0006046475648297606,0.330433844667951,6.35271104379752e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037013188,0.34546697,0.5007234111951202,0.11291863049061453,3.058359784614833e-06,0.009198353265683438,0.004368145180452614,0.010329671429017601,0.3624270001698031,3.172990952395046e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0710748,0.36622486,0.40772146163424794,0.04698383231302541,4.491047277281931e-07,0.04120297857248236,0.01232933705856317,0.003377316803757353,0.4883795398650727,5.084648123424992e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03601005,0.39759898,0.22844764048961605,0.01681084879515182,1.2141701163232274e-07,0.03131575857227708,0.014166350078479122,0.0019893827994730915,0.7072666413847257,3.2564632655484374e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02148288,0.38663808,0.2604241720886147,0.010036563078382535,1.944562672536617e-07,0.04508099373715722,0.010459438042712198,0.004792651142735968,0.6692047939483476,1.1935057824891153e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06270823,0.48370892,0.02828182157302941,0.0005309009823812142,2.5908129738693083e-08,0.15235636007206538,0.03157634457979516,0.003973332848761298,0.7832807989203319,4.151155059010955e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11969739,0.4467438,0.047892092887402746,0.000154687398152234,2.542839780537958e-08,0.010031368319698478,0.0025839933577086294,0.003198497010884164,0.9361390427304653,2.9286729060850743e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04183456,0.40916663,0.13152993488746773,0.004365480081021732,5.801663184600801e-08,0.025773869469839693,0.003607547459771491,0.007495584901791466,0.8272245381658314,2.9870176448266457e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0581779,0.43677455,0.08635703909736074,0.0011102223598813024,3.604225057738363e-08,0.022422307177854105,0.009552150567730922,0.0033060737910099148,0.8772508816508091,1.2893131032571665e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12207085,0.46352327,0.04351604990081436,0.0002000199501380847,4.033092257360297e-09,0.020893598773575574,0.005009959510269361,0.005403164677410771,0.9249765013849268,7.017697727892489e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13837694,0.35101426,0.24352242209706332,0.00044463881450481014,2.1740204750599994e-05,0.0002117946768196119,0.003635185061949894,0.008894721588185599,0.7432662468341598,3.2507225665498484e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18297143,0.41699237,0.09820151581828956,2.322735602979531e-06,1.801559412736229e-06,0.0006718590894754342,0.028986475272046074,0.006762738092205996,0.8653725010382043,7.863947629111969e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25394297,0.3711775,0.09239733978187994,9.335584164960261e-08,1.8416670501757902e-06,7.48694677310972e-05,0.0048460012870951705,0.0035824391240749215,0.8990969655453803,4.4977094675183505e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24421573,0.3690299,0.058900915215286224,1.2778076231202842e-05,0.00020116750273906832,0.0002500765092340825,0.011087647258067886,0.025891160810211047,0.9036554325026259,8.221256045411662e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24124905,0.27124295,0.40571821093520716,0.00019935619231548332,4.424702492567387e-05,1.5298705681959964e-06,3.2517101010115407e-05,0.03041439015862209,0.5635786269285882,1.1121788763085663e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14612085,0.3191897,0.5136593474709495,0.0039012823142917756,3.971360255360752e-07,0.00025860726941901336,0.00014956327936370883,0.042567595620201945,0.43940796976845103,5.523714129739263e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1368607,0.35397226,0.38076173796693963,0.010057427535965054,6.004623716182392e-07,0.0015612712915098732,0.0007677765181607476,0.06249042967646634,0.5442687332584359,9.202329015071114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.074414,0.37352198,0.2537673701681891,0.160250558644836,8.304262638336753e-07,0.011274534312532846,0.0012520366956561776,0.12468396825086348,0.44813143983735615,0.0006392616643022087
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11759013,0.34783646,0.3766834566273025,0.0661451518193019,7.68037649802061e-07,0.0004795662148042169,0.00020055839999760024,0.07530123209546574,0.48083501021722674,0.000354256588251468
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12520748,0.36097574,0.21484144404666636,0.11891106806194962,2.036011130448859e-06,0.0007808777172008159,0.00029548130390719666,0.2529326598031377,0.41180226157851524,0.00043417147749250985
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22839326,0.33977798,0.18605711476017853,0.0031106406295292226,1.1315382318483145e-06,8.881779882720656e-06,6.249683866871594e-05,0.01752249869962122,0.7925429462860589,0.0006942894678289006
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055803325,0.32412001,0.19349735332050233,0.3247658413326276,5.076348040643445e-06,0.0004245374033565424,0.0005862991260959005,0.11568784059749955,0.36372916352738904,0.0013038883444884068
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11701314,0.3092296,0.4117768146878434,0.09511084402449464,5.174078572268318e-06,2.8072242300278357e-05,5.562386132026963e-05,0.08439937451779933,0.4082366336228258,0.00038746296484412006
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11828987,0.2821703,0.6838663266098363,0.018866662384873625,8.6124759300533e-07,8.486687409054391e-06,2.1401280326365013e-05,0.03657143494095018,0.26056964314521147,9.518370379998192e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14509243,0.31388676,0.5134056343900817,0.018972822169828436,2.993618675555838e-07,4.708026080632268e-05,2.5001724988260157e-05,0.08105005631797098,0.3863418282648685,0.00015727750958833544
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2417705,0.30824366,0.3813330950446788,0.0007672836399473911,8.228771424063024e-08,1.4188285088781158e-06,3.3740018666557704e-06,0.03162795110884037,0.5860495008141997,0.0002172942742439826
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17583211,0.30548114,0.6206774499306703,9.468375290877993e-05,5.0327653663747357e-08,4.86495478510478e-06,1.3065725424311568e-05,0.0053664152945362845,0.3738383342869656,5.135727056034481e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1526303,0.29845896,0.5623412281662487,0.0009864729571671057,5.490015606151135e-08,1.0376150091644264e-05,1.7166072593172086e-05,0.0076594458147978975,0.42897113539277176,1.4120546173782388e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17681347,0.32088476,0.4460691449484009,0.002100491728022333,1.0503168131792089e-07,1.9864768837023714e-05,3.4314457008600035e-05,0.02156493192846833,0.5301804782179326,3.0668919649145626e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16477899,0.2961852,0.5320430834038489,0.0007562157725528681,9.422231356251767e-08,7.940472234645321e-06,2.177389442744049e-05,0.009107629509606047,0.4580364975460906,2.6765178925726952e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15330166,0.27492046,0.7272913239005314,0.0003758914469859579,5.99658765256352e-08,1.611387158032863e-06,5.26480652162911e-06,0.00810777613561734,0.26420531729295627,1.2755064352814343e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16542622,0.3003474,0.6502297725796098,0.000366770890183474,4.9055958399341894e-08,1.3188238051793895e-05,2.000560282722653e-05,0.013316822647784136,0.3360462155219646,7.175463620696174e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15522479,0.29705986,0.6585476323236205,0.0005981136177454829,6.49135257518747e-08,2.634716639817109e-05,3.648213658407787e-05,0.014108641093056094,0.32667368032589067,9.038423179410346e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11756435,0.2856415,0.7790505720548322,0.002723295051044677,9.120503655373612e-08,3.7040127127617906e-05,4.6587666650206405e-05,0.019728465912584457,0.19839501389573688,1.8934086987473707e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14034037,0.29014474,0.7441891164453703,0.00290933400667126,1.2658762413291922e-07,3.298122533377939e-05,4.144753747493624e-05,0.031536108512184975,0.22125424968142987,3.663600391069736e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1222703,0.17893696,0.939797266005952,0.002014538581855791,4.957959988686504e-05,1.2797303139795192e-05,3.398609452918058e-05,0.00558194999905193,0.052503308021255635,6.574394328769491e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17609262,0.23030484,0.8817076289830901,0.0008065946854770422,2.053428223652647e-05,6.713924817515861e-05,9.884221527642603e-05,0.018549160178628905,0.098728317952892,2.178245422408356e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18280904,0.23939079,0.5729466117264036,0.001515230449267885,0.00023893171937064376,1.0146449264265756e-05,0.00012211885821227447,0.01636136133864745,0.4087730610624856,3.253839634833373e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15990375,0.22782475,0.5620977774873318,0.0010150878049122148,0.0017432952012035189,2.040482505193766e-05,0.0008086364184097193,0.007058200385123687,0.42724350331118083,1.3094566786293895e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13598394,0.19581862,0.7661723690425152,0.0032041702653397967,0.004447918212430005,3.0343928506024875e-05,0.001083258002699357,0.0027852598412211097,0.221996689430525,0.00027999127676356806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21062955,0.2474556,0.35701431797367916,0.005593422128055459,0.04522780204974529,4.935768935104088e-05,0.012420325542885692,0.2369202501723671,0.3424858309454659,0.0002886934984503282
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3525501,0.31549788,0.039727815373644185,0.0006794716157616766,0.05932433432816816,0.00010694385321988379,0.0713900698180533,0.5795779588386517,0.24915898370554174,3.4422466959251983e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33087412,0.28769755,0.09862042669848702,0.00038655211083761266,0.07373638791052073,0.0002521420669661796,0.09521246874944886,0.4570635349957498,0.27470626718129987,2.22202866898558e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22367725,0.32526678,0.06865615605876225,0.0011166931812613301,0.11487016623341255,0.0005099695817347374,0.3635383528458531,0.1553364176381659,0.2959634601604316,8.784300378540108e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19542876,0.2720683,0.5141728360802106,0.007220725740290083,0.0023732918695284423,0.0001458298082563549,0.003157520178561879,0.1678637042484776,0.3048941191164415,0.00017197295823358653
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11824082,0.2538004,0.7383779284867088,0.007985970316910687,2.972662386607384e-05,1.711095789288726e-05,0.00014165776892924173,0.051787840987624095,0.20148315739081096,0.0001766074672571986
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16997316,0.24769908,0.7745922059633361,0.001988753588395093,4.14517241656074e-06,4.378168459446621e-07,3.691103201616378e-06,0.030193875476266074,0.1931671941869193,4.9696692619523583e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16786945,0.33164296,0.23305044424957597,0.03942503139056441,1.7330920322181157e-05,9.569367535596422e-05,0.00029877841390858187,0.2785040298381182,0.4484929350861065,0.00011575642604820864
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09358491,0.34732765,0.1974281108919308,0.10425719995335458,4.792611247893652e-05,0.0025490078947772356,0.009285678087791108,0.19332471235189744,0.4928390857029942,0.0002682790047757223
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11966579,0.3040934,0.31716708358113693,0.17629748301105722,2.945128939187688e-05,5.981806415706521e-05,0.0002567317310227667,0.25724527638016803,0.24832215432660623,0.0006220016164598552
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2541457,0.2790197,0.14869983974615028,0.2200290263857792,2.166560011920817e-05,8.404706509938074e-07,4.887010440894068e-06,0.40613088145435533,0.1748792919714653,0.05023356736103887
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27170718,0.30470642,0.20040346224334615,0.11814077781810157,8.002096138781803e-06,1.1627995755832262e-06,6.0816711883066884e-06,0.2942481755333919,0.3192538472449842,0.06793849059327342
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3008442,0.31658733,0.2301163784292955,0.02185587740423243,5.700558503466661e-06,6.644100021839676e-07,7.051893434995029e-06,0.3039067388140694,0.44230932787291993,0.001798260617541929
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3156143,0.34667608,0.015197644592045407,0.0741440746293039,4.160974662841747e-05,1.0225968679029021e-05,8.035958966924936e-05,0.8447727487484096,0.06398266292051455,0.0017706738047498605
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08213985,0.28340155,0.18878427661228006,0.5764699823567404,4.504052087884653e-05,8.64702607591415e-05,0.00014786601335800082,0.19007576761441525,0.042870814065224215,0.0015197825563441252
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20266227,0.26188058,0.6180288898995477,0.044541832499975995,1.3408530149630658e-05,9.923117894071394e-07,8.453529806777309e-06,0.2019139070393185,0.13376490298761087,0.001727613201801136
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31708407,0.3067057,0.1885049578677721,0.022210643440163907,5.75472287485624e-06,5.170988591731854e-06,1.1126435875785094e-05,0.7088044009082826,0.07869394448870379,0.0017640011477352887
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2955104,0.2920009,0.35870829426125705,0.02404493826829311,1.6524527402169246e-05,2.1647497943963972e-06,9.532278597086657e-06,0.49452460511378615,0.12058037070260376,0.0021135700982662787
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20578142,0.27633902,0.2579219566469395,0.16458738509528814,9.75461907909421e-06,1.9986839211396927e-06,8.87506735409795e-06,0.47006484136742893,0.10141511524137102,0.005990073278617985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23654282,0.36417112,0.025614564768351965,0.04143719162411401,0.0004228071246427215,0.00026129344992395547,0.007372691423985262,0.7702959764312419,0.1538202673913038,0.0007752077864362564
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23238814,0.40646005,0.004977581928843759,0.07975085931038682,1.4581483868405296e-05,0.024148264560286757,0.01601001104130274,0.8304266597947783,0.03358240323900789,0.011089638641525594
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14372392,0.3725641,0.0062089643198839865,0.2900136833551131,7.606045448469971e-06,0.04117810182080123,0.004234431606902874,0.6201833163384384,0.007918217408829838,0.03025567910458207
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.092092216,0.3722481,0.008178839709772973,0.5368036020073103,1.241775837069818e-05,0.0565935089506984,0.008814748599193256,0.3411936810908727,0.014550033496542268,0.03385316838723921
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03227896,0.38525024,0.07229444843554945,0.4185486120849459,2.810350813105991e-06,0.25476117587032715,0.005363898490872405,0.1637760164685734,0.08194080047364499,0.003312237825273481
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017246252,0.37721205,0.23292797822038383,0.16446613774354849,1.6837029174146367e-05,0.3373866491168341,0.05576069884334036,0.07540950283992152,0.1334574632106564,0.0005747329961411922
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010065068,0.32198906,0.8276078232236128,0.009657566474469392,1.2544772823257276e-06,0.06522114321030106,0.006096267500462334,0.014337431413514576,0.07705432547455411,2.418822580334354e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019199513,0.34355664,0.7076223188120243,0.015500394936179232,5.788381867602217e-06,0.06566410987210723,0.03554386271940219,0.008838635445396275,0.16680433909646947,2.0550736553845935e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093229026,0.32759556,0.25530393837483006,0.5200740735612751,4.1607237169759885e-06,0.15167161416013597,0.014293898252655054,0.03214142673518482,0.02596134628808316,0.0005495419041187552
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15734908,0.39216724,0.08295758118302062,0.4422979310127489,1.1306307762494356e-06,0.4133168156815409,0.0406716954518331,0.003626008320733238,0.0169840795306658,0.00014475818868131608
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16053823,0.42417195,0.0302944549542012,0.20628231484038445,1.8441879828803317e-07,0.7084696285492297,0.022353919860889058,0.004143250774516609,0.028423028832105336,3.3217769875175896e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07472667,0.36905038,0.4381687611552259,0.06301175117650724,2.7432759669104574e-06,0.06491011947108384,0.008763483937200485,0.157395781677585,0.267408522425429,0.00033883688100151384
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017646998,0.30401295,0.6993563287082546,0.15613365161828624,2.367592605397487e-06,0.025584543039149307,0.0012620083512876019,0.08857515330996348,0.02858572254883964,0.0005002248316136726
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09301534,0.34480053,0.6293194944032756,0.03520491022733473,2.1252274818991547e-06,0.034440443879725745,0.0026729442172464804,0.20895179260568827,0.08898735384173398,0.00042093559751316194
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07689406,0.3488921,0.6082432101405589,0.048504560219097145,1.260116399990678e-06,0.03570128985979516,0.0029537655637644445,0.142594696901461,0.1612607820165433,0.0007404351823798561
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07884887,0.31380486,0.8839402619466636,0.008380490821560987,1.6702709442705032e-07,0.010564174190555154,0.0005003324424343839,0.05893083589974987,0.03751269778909094,0.0001710398828506746
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05489364,0.32241037,0.8058844833968655,0.0310709317405928,1.6091226351772073e-07,0.013431365911905175,0.0006280576680578111,0.08194618172686553,0.06679282812547543,0.00024599051797435305
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09222506,0.31466696,0.8275475471237645,0.013386470923505507,7.756281485473445e-08,0.0061195499997020635,0.0003641412505560171,0.08679582872607514,0.06554405843386864,0.0002423259797131903
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00055004656,0.26151323,0.956003735397378,0.02058426235265116,9.468574598880964e-09,0.0018285253463963408,3.946767961390667e-05,0.007217191009620349,0.014211945173114988,0.00011486357265057067
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037048634,0.26744452,0.9685164578335484,0.011136627778818027,1.3222131227312518e-08,0.0006018250297469395,1.4739555861606018e-05,0.006371828492100765,0.01280310187842591,0.0005554062093671839
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1336576,0.28725588,0.9459853559279752,0.000743804601482102,1.2905268604035038e-08,0.00025310043036440554,2.793025103500578e-05,0.004528759626834537,0.04821350116253858,0.0002475350945015809
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08850154,0.2356074,0.9847865531777733,0.004614561837874789,8.202963392980576e-09,1.490017859901318e-05,8.971916343009183e-07,0.0017724112726153977,0.005942963534005731,0.00286770460453395
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12552057,0.25771198,0.9721198937995135,0.004095595567193616,3.493805730763804e-08,5.278153551345897e-05,4.842796888573727e-06,0.0049058488904028365,0.015287540410584981,0.0035334620618457735
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100318015,0.179195,0.9926209391892346,0.0008483787177430441,4.399417871331548e-07,5.836078824739741e-06,3.0515941835749273e-06,0.001255439685483348,0.004288207691980226,0.000977707100763433
