AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04079928,0.2829866,4.2005290321077554e-06,0.2927623531169992,8.017267582342358e-08,2.0946105966372413e-08,4.341017047371924e-08,0.7071757343172486,5.75674599925037e-05,4.777536047427493e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.031726513,0.33676732,1.0074037414183522e-05,0.26897522695842546,1.0124839360528071e-07,1.0684667257919926e-07,2.5958854031582027e-07,0.730573090969491,0.0004411401216961395,2.2936671980536515e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023958575,0.31062436,5.40567968368752e-05,0.37035277898768854,5.2326219068593603e-08,6.838049109760514e-08,1.4190496401969545e-07,0.6292376505205788,0.00035525089527217106,1.8794941266596978e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13195866,0.3598816,5.195311370147856e-06,0.11045986919397892,4.474106850153999e-08,8.620316821573541e-09,2.5702489071512984e-08,0.8891511826495148,0.00038367374124102983,4.0020551802349416e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.18396656,0.38793764,1.9146387287152195e-06,0.047130043901856794,7.802086027873832e-08,1.740215815464009e-08,1.195009391581902e-07,0.9524532004812556,0.00041462601755554813,3.664571517114159e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.02845082,0.36378524,2.319960730198742e-05,0.3488678066386461,9.477176599821277e-07,2.2573294265288387e-07,1.621703843672503e-06,0.6505239225486458,0.0005822758775851991,1.7337465866307103e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2130746,0.40340525,1.4139532720221723e-07,0.023294287254324114,9.153530146671919e-08,3.670840347082973e-08,3.023486151001183e-07,0.9766139622220362,9.117852768179533e-05,8.310684575837247e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24992666,0.4216537,2.255581394542949e-07,0.017312458596008804,3.245007834083742e-07,5.880106402138792e-08,8.76924544386361e-07,0.9823713487076049,0.0003147068817114661,3.014346738828579e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.28147236,0.4877265,1.6764535322493095e-07,0.008339124188144469,2.958494634131996e-07,4.161233989652883e-08,6.607163745812914e-06,0.9869192252622312,0.004734538221787034,5.6934872928524964e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29182416,0.3906118,6.390071942463406e-07,0.00860215845537296,5.37553777365531e-08,2.9767339600237427e-09,1.4164737760670354e-07,0.9909404631242617,0.0004565409653626141,6.831927870976791e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3100286,0.38034633,6.514255569536567e-08,0.01040284654556243,1.9306309121352356e-07,5.350286083153755e-09,2.3855169395023886e-07,0.989518513676685,7.81376296087225e-05,4.051702726065101e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.31291312,0.40243495,9.116362852650354e-08,0.004099366499905049,2.3681896950729448e-07,1.7987068814188694e-09,7.88647937355287e-07,0.9954640890299943,0.0004354259417896007,9.906867400796599e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25885504,0.37280202,3.0642980556653487e-07,0.026013643537353807,1.2049347677216038e-06,1.744509992775584e-09,2.886617853240726e-07,0.9736132509331481,0.0003713033675664321,3.910631237499188e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16900997,0.3472235,7.949704772391551e-07,0.09331234558220527,7.179407023752103e-07,4.036608981173225e-09,2.679019293868477e-07,0.9063652952777775,0.0003205738591042131,4.311949281708725e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21206748,0.3522023,5.694857617730075e-07,0.052244844876873885,2.9272153988313546e-07,4.578442071959724e-09,1.246504950270913e-07,0.9475523852905727,0.0002017778828013217,5.135133670471237e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.28730464,0.40363514,8.138542685296471e-07,0.013314061877509753,1.0378113657889344e-06,1.5813821224300834e-08,1.945583709388813e-06,0.9856678785795948,0.0010142462854332963,1.9429732669966013e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22669911,0.3727541,7.161588123532088e-07,0.04596790287555367,5.623497275291828e-07,4.099298851792445e-09,1.9720009961749997e-07,0.9535972279391658,0.00043338898278427447,3.9455802970418165e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32656318,0.39419687,3.40883540150439e-07,0.007708759937952643,2.0606958323854604e-07,3.940268603507639e-09,1.552345027329488e-07,0.9919893154398981,0.00030121840977326877,8.44813815540828e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.30793032,0.4155529,1.770612630767107e-06,0.010293718211424165,2.776001821409982e-07,8.826546998702201e-09,2.771403023846751e-07,0.9887800660841473,0.0009238813051660619,2.1960031932206516e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22427839,0.40042245,1.1032095679463246e-05,0.02298306256374633,2.1517337367105274e-07,6.14017964174497e-08,3.337346086806099e-07,0.9760848648992215,0.0009204298722461755,2.593279226098761e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3424521,0.42529374,3.284673180122919e-06,0.0026867515978615934,1.3326444166819277e-07,2.4559418773439505e-08,2.9127663094543187e-07,0.9961961534987984,0.0011133610124105585,1.1725789225501318e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.29703614,0.4199599,7.272261257792107e-06,0.005161111709093678,4.6067534851464407e-07,5.31213841437147e-08,1.3039110953516585e-06,0.9933062285721963,0.001523569601686616,1.4793749311483733e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.31293732,0.4174349,1.018686548531808e-05,0.003942274787731006,5.438886138613501e-07,8.275558231316311e-08,1.5006362622090807e-06,0.9946874965374609,0.0013579142923431076,2.36521177869969e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.30191728,0.41360754,9.94302623540586e-06,0.005425712057178498,3.539263014824878e-07,1.6306384260576336e-08,5.223932744540518e-07,0.9923437263380266,0.002219725735296241,2.1730328022841543e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22901186,0.42628473,7.772084560960277e-06,0.015672900414197243,1.9124736419869086e-07,1.599841408516635e-07,1.6823984290690763e-06,0.9815084595488901,0.002808833106980534,1.2154370094022179e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.33273098,0.47091788,1.0641734179564388e-06,0.0012702733143390996,3.9196703286351225e-08,7.473201964138481e-08,1.23697806945772e-06,0.9968428009435008,0.0018845104622689738,1.996805665374769e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42257175,0.42723417,1.1667176226288586e-07,0.0005892545493824077,5.054891803604794e-08,1.1065305042991235e-08,1.5561695037770082e-07,0.9992949531166058,0.00011545839659336498,3.448259901371594e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.38020495,0.43527967,1.2533261363907328e-06,0.001929651945421006,6.56517405171652e-07,2.156988665117383e-08,1.3740710825349206e-06,0.9964671238556695,0.0015999184312759083,2.83123014791862e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37274075,0.49561667,4.623368241103016e-07,0.0012631721341676222,1.5379577546414028e-06,9.00768938765801e-08,1.8239113891984395e-05,0.9955806392600485,0.003135858950635335,1.6978398641961324e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29444999,0.46278757,2.8136144881362957e-06,0.007862044385093171,9.96589779543293e-07,2.1716082986390149e-07,4.361451660004099e-06,0.9892203152689063,0.0029092510371465994,4.92096339567186e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19657382,0.49559346,2.0967076999274918e-05,0.014708273617502503,7.947151309105219e-07,1.918058440620604e-06,1.2432194586367875e-05,0.9719799401845649,0.013275671724683453,2.4280919048033123e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2579752,0.49178696,4.850060942433565e-06,0.004998875520986414,1.9391803102812254e-07,7.547371548046006e-07,2.262868531822499e-06,0.9908845126252179,0.004108549273328178,9.958073630489577e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29775786,0.48882192,4.823446323176527e-06,0.004695315917151223,5.844819833263162e-07,2.47409276783407e-07,4.139109538470905e-06,0.9866740072420015,0.008620881989376977,4.0434854264403233e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34327373,0.5247847,7.855695496727757e-07,0.0016891668812736755,5.181288703044037e-07,2.921884572680704e-07,8.207396145524863e-06,0.9927460962303349,0.005554933421687241,1.8368131543640544e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25143948,0.46790457,1.8511925591424882e-05,0.015079419572973558,2.6509608282079367e-06,1.0463492950269806e-07,4.4298917627259895e-06,0.9680549691566922,0.016839913495988335,3.612339137161127e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2929778,0.4984008,9.621741368902224e-06,0.008243821286562331,9.558094209969143e-07,2.5537461428675384e-07,2.8539050910091317e-06,0.9755434348404731,0.016199056256868596,7.85600836427751e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.274691,0.4646991,5.018531891617601e-06,0.010917567183254075,1.7829629018174896e-07,4.793455859332416e-08,4.608818493401333e-07,0.9836507056292862,0.0054260214101883595,1.3268143068921005e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.40728852,0.51988107,4.5341526528692566e-07,0.0012972061650447608,1.351774562486329e-07,9.288363739941063e-09,5.864957407873185e-07,0.9823263135539176,0.01637529584155853,6.265281954039473e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.36111292,0.5522016,1.1705472672967448e-06,0.0012893266563703642,7.354001414792821e-08,5.3403787384647e-08,2.868824572543007e-06,0.9292898667168221,0.06941664014354297,1.676232576540449e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2591885,0.48817292,3.3393629829692042e-06,0.010342998177137637,2.536961634541906e-07,1.0115361926283066e-07,2.4045963824694647e-06,0.9802426922458906,0.009408210694502466,7.332118780310855e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18534979,0.46977687,5.101323393265752e-06,0.016319092085334427,6.50522812763773e-08,2.7939324617442593e-07,1.2105780768003451e-06,0.980448103828044,0.003226147548546789,1.910772034475353e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29900387,0.5147211,1.993218063117997e-06,0.0016472993193393586,1.684981429624367e-07,2.8356566778315406e-07,9.524671666929898e-06,0.9888538753156262,0.009486855138052483,2.7344130933013387e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21380144,0.51553285,5.6858322856912005e-05,0.015041729884088847,8.19792119871386e-06,5.3105829347212974e-06,0.00014436193876839104,0.9508471563904639,0.03389638361920704,1.3404815147220176e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24883607,0.5517755,7.2738045554114524e-06,0.007936109742228916,1.697861430831525e-06,3.331592697793494e-06,0.00012475034214522456,0.9403973496056779,0.05152948655520001,4.960640419571863e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3011582,0.4877361,8.838644319583492e-06,0.003859938413871046,8.432090236078834e-08,3.18805049654096e-07,1.8665363747127893e-06,0.9896449360996168,0.006484017017412221,1.6245370442614937e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31831557,0.5081137,3.1507871966028174e-06,0.0032322614976689236,8.892422515075257e-08,2.0620433698825204e-07,3.2744316934121646e-06,0.9849777443202689,0.011783273740968282,9.364170806927762e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3401652,0.49616376,3.752417576601549e-06,0.0019362905215350743,8.861645815672582e-08,1.3299381166926665e-07,2.06600402592963e-06,0.9875034993084334,0.010554169977644271,1.6051491672031528e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2972284,0.48273516,1.3688799445584208e-05,0.006671105983183597,6.246542013091508e-07,3.345128246908684e-07,6.2883514122298925e-06,0.9764862416370313,0.016821715831917543,2.2998348401133986e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3295511,0.47908342,1.0455536074750953e-05,0.001306192383026016,2.2405865831114856e-07,1.6803291537005023e-07,5.997409380381061e-06,0.9852016362447379,0.013475326237403279,9.780396948676694e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22802779,0.43231586,1.5012439026478847e-05,0.013501271239485964,2.3075312241018536e-07,2.674405784068429e-07,2.6106471110737807e-06,0.9797889064678051,0.006691699293534158,1.7193364041894337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.28210828,0.4451341,6.240441267012747e-06,0.009287195437429036,5.717233238123587e-07,1.0160880296330215e-07,2.0957802025166082e-06,0.9831523734850659,0.007551419937474017,1.5864347052706399e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23180002,0.40604267,1.6476848982493403e-05,0.02743240625826655,1.0088411578747005e-06,5.2275122185042344e-08,6.848642083759241e-07,0.9672205294232721,0.005328834384631071,7.104359307905732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.34856457,0.45023376,1.4624133528226419e-05,0.00366635458177847,3.862506165326474e-07,4.9238873554105235e-08,7.464155065304437e-07,0.9861993024189853,0.010118534756276058,2.2044354060009187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.37071976,0.46540105,7.695755122944322e-06,0.002155139845881679,8.161965312580644e-07,9.830217697019939e-08,3.4804788820828168e-06,0.9859913829184251,0.011841385191413496,1.3115664327907129e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43579167,0.5225133,6.044714022376613e-06,0.0005593006560558531,4.545152442701886e-07,8.960870361321122e-08,4.64453460618681e-06,0.965405572896557,0.03402388901008021,4.06473054334846e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42907932,0.48719567,1.8733954361398677e-06,0.001105838362800945,6.644952996633729e-07,2.550896106214121e-08,2.471236235545688e-06,0.9865182713404456,0.012370854304987092,1.3558340562523928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.30503166,0.45085895,7.112344967120945e-05,0.014314726263104646,8.163215069299329e-06,1.8418641577459665e-07,1.126658308122983e-05,0.9402932700171691,0.045301258609873996,7.675614642266946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.37107152,0.4623643,1.1386624679202584e-05,0.004707378229332476,3.3408170165941328e-06,1.1627681351971136e-07,5.61082850831394e-06,0.9817812401566168,0.013490923336031668,3.731001408694972e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24154812,0.4036391,0.00011272873711938044,0.03084189821767821,4.712593419251487e-06,2.1809258081479607e-07,5.450680025930721e-06,0.9518696444426031,0.01716533764573151,9.590841716504317e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2679709,0.47415152,0.0002372303051208823,0.009957560798682517,1.5693984936025643e-06,1.3121675929003332e-06,1.7278473508669082e-05,0.9216772811799963,0.06810775898764132,8.688963871041116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.28304535,0.5246804,0.00042006439040921564,0.012449329064320544,4.013858920994689e-07,3.345405828123172e-06,2.730303887298419e-05,0.7174701407171244,0.26962937506059403,4.0936958630169634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.27679718,0.5228973,0.0004522191471946792,0.013151918246976702,3.50071066230164e-07,4.499453303397468e-06,2.298548434511283e-05,0.7569204198970277,0.22944758652889846,2.1171187566521196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.33957314,0.53687537,2.9666780758256577e-05,0.0024819304083663007,2.14312709083283e-07,3.8467360897126947e-07,1.4557843591791802e-05,0.8488277227349031,0.1486455106020825,1.264397991463414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3098971,0.5276363,0.00015054133593979272,0.0048376323874812135,1.0802395227588735e-07,9.508858110817656e-07,1.2405522097008537e-05,0.8565197914927349,0.1384785479111331,2.244085054176465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.4168963,0.5327074,3.402030365424864e-06,0.00041634757144122855,1.989528175100411e-07,1.175780888347893e-07,3.898252671112397e-06,0.9861054939435415,0.01347054083521366,8.358607043868656e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.39933768,0.50925726,4.683714051150194e-06,0.0005288973649189896,1.0397106869861061e-07,5.9036073649272526e-08,2.475554461719936e-06,0.9849053221287221,0.014558457800831436,4.2987219940789157e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.31224602,0.43991926,4.6151499545306304e-05,0.0036453528852818263,5.707017433293678e-07,1.854912539204544e-07,1.8578863178190053e-06,0.9887348279582818,0.007571053112066504,4.6550927030331005e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3072603,0.41368163,1.0557567007339512e-05,0.007450048747944091,8.25056718511581e-07,4.024956247755098e-08,7.21584965573085e-07,0.9903921499106757,0.0021456565205107856,3.6261563359812e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16090453,0.39718038,1.2503711233728862e-05,0.07324933870649389,1.43542432008349e-06,1.491777843049879e-07,1.5615415383260794e-06,0.9251059023246953,0.0016291073388982008,1.7750361304849504e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28425878,0.41550052,3.1988963968254857e-06,0.017869468664478232,1.4881963365758186e-06,1.3509594724185973e-08,1.0574040281846342e-06,0.9794440309743653,0.0026807419288904406,4.259097342113406e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1522473,0.39816284,1.2609064285154891e-05,0.12486818539280987,8.539146283727901e-07,1.7359626985916295e-08,6.429617412090864e-07,0.8694116026516444,0.00570608793732366,7.179403596164354e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.035329033,0.35424316,5.507024646337743e-05,0.3872375386664875,5.59584675514288e-07,4.7813874443427995e-08,7.360292484659495e-07,0.6105445719046194,0.0021614737911348283,1.963496588749353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03344998,0.36713338,1.8990608941529575e-05,0.36905763038807615,2.855467803312796e-07,4.047934604053027e-08,9.073396621688799e-07,0.6283650653104667,0.00255707828490439,2.0418226599623014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13238399,0.37939173,7.171467437522906e-06,0.11544462967029165,1.5884860458341214e-07,6.8887977389922565e-09,2.6156232096077456e-07,0.8817345246335139,0.0028132461165149714,8.125186397462226e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09111287,0.38894424,1.827097274520321e-05,0.203374952656345,5.233198739169622e-07,3.4912393846687594e-08,1.5828351087962772e-06,0.7908215428342775,0.005783091103631126,1.3656245785841503e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09711219,0.37614912,1.5303038249886574e-05,0.1575197910963673,5.033897223830326e-07,7.753261341439557e-08,1.4282092504462113e-06,0.8401774404210592,0.0022854549517224597,1.3610148927165588e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13351999,0.36426595,5.534088386304949e-06,0.14379333192894156,1.1066847702006354e-06,4.913374805169163e-08,1.1033387970763193e-06,0.8552825427975218,0.0009163311829254591,8.449094067862206e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07682745,0.36644912,3.641746668143117e-06,0.22295570990855013,1.466200587409268e-06,1.573733014700274e-07,2.8664273267610583e-06,0.7761937302885442,0.0008424273444287738,7.105931035314278e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21628073,0.36177254,1.0675117746857675e-06,0.052495907660117413,6.674782297878828e-07,2.5144917161659382e-08,3.2082499103679885e-07,0.9472591574221938,0.00024285352800924764,4.2976693674330067e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26357973,0.46347755,5.30506459730506e-07,0.012936445710109106,1.5853163045901164e-07,1.5820159455799096e-07,7.644588016654636e-07,0.9853776578741803,0.0016842840488732278,6.683509525517356e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.002117239,0.3778488,8.6984028418223e-06,0.3506845664812944,3.81993161414409e-07,3.4949900207964733e-07,2.5738183109129953e-07,0.6488448632320974,0.0004608803327478971,2.677023937443743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.015054621,0.38197878,1.15560908601804e-05,0.4338163839792903,1.1837538822953028e-06,5.987983662408353e-07,6.999661131969929e-07,0.5657342054281753,0.00043537060991167355,1.3734006962433787e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14405048,0.39967614,1.3020626575441113e-05,0.8333831335929777,9.001694637711546e-07,2.9777791163360143e-06,2.16308784710887e-06,0.1662042544907223,0.00039354867574892504,1.5775484666638586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10985345,0.4883223,0.0003297578024076872,0.9129208402380589,2.3848600727259634e-06,8.65453412497048e-05,9.479232564787325e-05,0.077901808940311,0.008663867131836207,3.360415852308293e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.010819685,0.57919633,0.002987832730540321,0.40739217045944054,2.5843074583650823e-06,0.0030016384371317913,0.010949779130137904,0.022098688995541654,0.5535672726845594,3.3255189937249956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0756475,0.60276747,0.0003892495613169465,0.15138396209858995,3.468987219291674e-06,0.00039624617958448,0.004051867576115115,0.07591766552884315,0.7678575273963674,1.2671963601353015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12311645,0.42103687,0.0003160121673193641,0.9165095048498649,2.447049003022169e-07,4.887567407444339e-06,3.06791358644358e-06,0.07781003738070114,0.00535621965518763,2.5761032861899678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16106802,0.30339015,0.0007879999325253461,0.9447418591417137,3.582016837558754e-06,8.142580872118584e-08,4.819104378578901e-07,0.05373514330901198,0.0007308469040491004,5.359615745348612e-09
