AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030797586,0.2603658,0.7459286041601164,0.21560246900275148,1.1326609219534628e-07,4.0661535412656765e-05,1.8168141073676706e-05,0.012819433871711462,0.02410601250085424,0.0014845375219879053
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011281662,0.2500432,0.7033019964955621,0.21482200081999736,1.1406471240636167e-07,1.475051140986382e-06,2.2113643125372678e-06,0.022610205656382838,0.05910753322728967,0.00015446332060206557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033038568,0.17737548,0.8852591759040906,0.018364197044508607,1.190581371432874e-06,3.4375018948709388e-09,2.4612536359296103e-07,0.0036794653498661727,0.09222824755587804,0.0004674740014195658
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047816973,0.23480521,0.8038484568784192,0.08433697365046058,1.3885688937485879e-06,5.349482016740123e-07,2.5197272056201896e-06,0.038856305405478034,0.07240471089921167,0.00054910992212943
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045815427,0.2837386,0.5653849831219255,0.2016998870893197,7.872304631756893e-07,1.0948054444195272e-05,2.109746232194548e-05,0.0810253837464298,0.15134522493698968,0.0005116883581059457
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015943017,0.1962454,0.8805414129691987,0.047394915750435064,3.401887185772079e-07,4.1547673138916925e-08,3.992810353750494e-07,0.007654513396220549,0.06388189323655614,0.0005264836301622453
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017240655,0.23312174,0.911453859707837,0.027669332576125957,4.109182639775423e-08,1.3225874993429228e-07,8.261234607927782e-07,0.0029458242899481446,0.05583158075599933,0.0020984031960524716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014693867,0.29797557,0.9102903736690782,0.014917803128795567,4.1953459574859195e-08,2.9524978076356418e-05,5.648519788758965e-05,0.0026451144655015354,0.07177601307888992,0.0002846435283112991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020572286,0.29533547,0.9099233046177883,0.016092580307804544,1.6160771289902173e-07,6.946309430253318e-05,9.630127843888053e-05,0.005354933659562769,0.06828549112038536,0.00017776431400492738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010960549,0.26346403,0.9435680652520824,0.01156752847504656,1.7280442460626888e-07,9.96494248971551e-06,2.9817908888680402e-05,0.005091405404925943,0.03963326946068516,9.977575145680172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035398986,0.23555784,0.9473406553495226,0.008735609771924686,1.1543692847554848e-07,1.0825063295343757e-06,3.935685324783528e-06,0.006696237148751222,0.03717638504339953,4.59790578190952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0027468689,0.20341079,0.9307423595984123,0.049541950913328275,7.7849101891604e-08,7.227897385533831e-07,7.761744967248273e-07,0.006904875828448691,0.012541000338753678,0.00026823650771973907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08412832,0.2122326,0.7422736411495418,0.24472055403451262,1.798500092830404e-07,5.056178408811732e-06,6.288797920152963e-06,0.00240896853905108,0.010132607245708577,0.0004527042048478958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08605173,0.1895407,0.6966327405633056,0.2912143975828066,2.740157578985986e-07,2.2332866540329195e-06,2.8914506648236704e-06,0.0032500554487467485,0.00864577322793496,0.00025163442412936323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106257275,0.19342537,0.05902538468539684,0.9283260334935917,3.110012272287208e-07,6.973244924075643e-07,7.62951800492987e-07,0.00854012205864934,0.0032261139461944002,0.0008805745386474905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01640168,0.24562624,0.2755772774482461,0.6072691409934721,1.9449696389366124e-06,5.632083062990848e-06,1.4927443539947986e-05,0.06463383841796552,0.05117694246678342,0.0013202961772910266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047685068,0.18456458,0.6383812324431994,0.337073715875233,1.0463060638269802e-06,6.163704766386091e-07,1.896512981087748e-06,0.010374777788396029,0.013412051224515716,0.0007546634791339471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04058382,0.18975748,0.5499972907202819,0.4133928503103121,8.113340840897617e-07,5.405131197893831e-07,2.0509798021450596e-06,0.01766652051742589,0.017687255504685393,0.0012526801202888402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028698634,0.21466227,0.8043086463816905,0.15345925377149444,2.6357254469125865e-07,1.0162398183939903e-06,3.822877315456518e-06,0.009155777346703144,0.03287626878741097,0.00019495102302241892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0919375,0.23643951,0.3431964822838764,0.6146355667690501,2.2522742641434757e-07,1.0561775480703786e-05,1.7945284828678403e-05,0.008437795837495514,0.03220176026933335,0.0014996625525088923
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07839971,0.24677788,0.2713497408026814,0.6895660214491374,4.523668217560891e-07,0.00010705654194417683,5.6454280973635395e-05,0.023716472414377434,0.01440408497676865,0.0007997171672955834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.088796705,0.2366643,0.08748747103595421,0.8895172456550852,3.5986003094455783e-07,4.851256681329256e-05,1.024760350576973e-05,0.019623004852836322,0.0027221053181809684,0.0005910531075932646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05119518,0.15137725,0.7900156583877467,0.14525682259290462,0.002028031799856517,1.5200662994964518e-05,0.00010379274196184605,0.05840010956869013,0.004026311780644456,0.00015407246520089942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03547166,0.1574203,0.784544869935303,0.18894679474089832,0.0014710025367442488,5.023914205599381e-05,0.0003764873490080579,0.021630193073617625,0.002677932833528132,0.0003024803888444912
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.034209315,0.1447422,0.846218283408303,0.12454054736621792,0.002409278546864292,2.773359858622622e-05,0.00016373031008348271,0.02149796639838355,0.0029988363933325696,0.0021436239782289513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01514082,0.1366512,0.9535553400131471,0.03478337219744747,0.0016296796506737525,1.1850733224552783e-05,0.00022118705387652875,0.0025971364226786537,0.005706058255037748,0.0014953756739141469
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028816476,0.090738535,0.9250643811370891,0.06913867956487102,0.0011817085752224836,1.5999263793834957e-06,5.090945258744327e-05,0.0016633553148017312,0.0017433757786314346,0.0011559902504174244
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0077471137,0.11524162,0.9836376971039124,0.006155831446567411,0.00010958260125449985,2.636277033346596e-07,9.257014738536636e-06,0.0006915660159049956,0.009344541118917065,5.1261071001660324e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013561133,0.18164451,0.9521984237051364,0.018435127379815765,1.209231613012315e-05,1.2055178435548394e-06,1.926305899951999e-05,0.0015054847529682711,0.027702563148102644,0.00012584012100365282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012154855,0.17081912,0.9151767607651434,0.044979427914324535,1.6914944257250655e-05,3.183217888450539e-07,4.043107206038047e-06,0.005665755383516798,0.033594529048784134,0.0005622505149792057
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016673056,0.1979546,0.82644673697181,0.14409519695379805,2.178212856715141e-06,2.563969773266623e-06,3.3436791748726742e-06,0.007841965238365962,0.020897352391407286,0.0007106625828137371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09770621,0.1657601,0.6974520806896389,0.2893781787945231,1.8899940648911146e-06,1.0872609990047218e-06,3.599236317020182e-06,0.0023773357070601235,0.01050489574383675,0.0002809325735601187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03652556,0.18230404,0.8837615237579136,0.09693046412464891,1.2840358632025517e-06,1.3986900719475198e-06,5.28564225318805e-06,0.0035078168248409824,0.01563423180610696,0.0001579951183010449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003834691,0.22694574,0.8850926553966243,0.06602666891573628,6.353495328304306e-07,2.6610027192180913e-06,1.0449059912870871e-05,0.0031327798296484056,0.045541943427065815,0.00019220701876034577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007234998,0.20333636,0.9106941871957551,0.06356327406613616,1.379013272844116e-07,8.547580186278267e-07,1.7044374769378183e-06,0.002200859248838116,0.02316280714037165,0.0003761752520762542
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03628203,0.16726632,0.9875699046029905,0.00277638100742863,2.3481426541419541e-07,1.7721467339380925e-07,6.759275134744516e-07,0.000757025215549374,0.008877609175332694,1.7992042246458952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03415372,0.23574021,0.8896454615377367,0.07181612446323066,1.7636444838656745e-07,3.863615119057492e-06,1.8818913427743025e-06,0.011313186876392106,0.027025017890896195,0.00019428736083404745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.088359505,0.28863958,0.8327123570999598,0.012049075956999545,2.776547506911365e-06,8.088320915558333e-05,0.0002483398700991673,0.02097658829922677,0.13379989633658151,0.0001300826804707309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14090328,0.3012479,0.7053315505848483,0.000905875206841515,6.129214220011374e-06,1.9494055165131015e-05,0.0006287945386742649,0.011090947962903283,0.2819884962822472,2.871215510027447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19558606,0.29210016,0.6298228509343144,0.0029159535680413897,9.010217965414423e-07,1.0896626684250045e-06,2.4281437506985715e-05,0.02524918532517578,0.3411978419966192,0.0007878960538772481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28321928,0.32891965,0.2724754180560921,0.000991099249376061,2.639991699546052e-07,2.674752286926562e-07,6.500022770490836e-06,0.04534828691364058,0.6808561845257757,0.0003219797579463922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21984112,0.34660456,0.47628145578793735,0.00023315098596688862,5.3310671725581966e-08,2.462625979985469e-06,0.00014193997431505566,0.009175142940435838,0.5140898076042406,7.598677045250179e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16966617,0.30684263,0.38029468798035987,0.05654758221701204,2.528524216327191e-07,9.168381936464182e-07,1.736689357677616e-05,0.08983075921257777,0.4557452754037815,0.01756315860207663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10796024,0.24421324,0.8185554962022898,0.027223370034080003,1.0567626898982082e-07,1.3800947673623678e-07,6.147725455734424e-07,0.021064344918300427,0.12944852306668111,0.0037074073203574374
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066897154,0.22170609,0.9234996267321469,0.03497214178140272,7.472773836612362e-08,2.246101771060724e-07,4.142772159212147e-07,0.005413976201509713,0.02796058375736019,0.008152957912448947
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09894444,0.22628257,0.9759512622170461,0.0045579713671428665,7.250723136640528e-09,1.7838108823537954e-07,1.625585438732682e-07,0.0014436355925796912,0.01538672537278162,0.0026600572600944342
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09557283,0.23893146,0.9633525460255922,0.007312601817419328,1.1691238255073675e-08,5.961222086849508e-07,3.7702431982045043e-07,0.002851462829788434,0.025335919608349782,0.0011464848810836578
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054803703,0.2194971,0.8675036663671293,0.08906373510138937,6.6128174006857905e-09,1.0953013349595281e-06,1.4432530238849277e-07,0.0018485716100169395,0.006067564191779005,0.03551521649023067
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06321825,0.20753004,0.9950066717705359,0.00033933496653940537,4.063923963763984e-09,2.8911799945826723e-06,9.534786183425768e-07,0.00011926354657325752,0.004498591925798829,3.228906801572003e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.099135265,0.24260662,0.9884625293351356,0.0005526475818999785,1.2344823103203185e-08,6.661385622131308e-06,4.813038138183606e-06,0.00022153874923186702,0.01060109433883092,0.0001507032263182756
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16297685,0.2751472,0.9482753804655982,0.0003604397179236295,1.455510809401281e-08,8.76882418314015e-06,5.5821316790543665e-06,0.001000385520089193,0.050222415241629965,0.000127013543788639
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18471687,0.2914278,0.9095096381961948,0.00011775467962337118,2.9939951321248425e-08,8.559788433462512e-06,8.677205016676443e-06,0.0034093075124641166,0.08690635808666017,3.967459165584257e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18267189,0.28952244,0.9261492685486333,0.0006824059379954492,5.735901763002209e-09,1.568262948757231e-05,7.150610879640287e-07,0.0043674373520073044,0.06812766822296626,0.0006568165119204682
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14703764,0.30750555,0.860160611720432,0.0009893423293702783,5.971664430280334e-09,0.00010059709782657122,1.0764055711835541e-05,0.004196224236416807,0.1343936432367574,0.0001488113518207513
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13935553,0.30809093,0.9200197236131255,0.003412977606010587,1.1333394879613884e-08,0.0005038922157216119,4.063734159026676e-05,0.006680495146460764,0.06769011168877377,0.0016521510549227575
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093150645,0.35615498,0.7635626578564557,0.008151270363280658,1.9348624774508986e-08,0.023008202617678365,0.0007972163256628683,0.028523827422762774,0.17463384852949085,0.0013229575360438493
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03121591,0.3172079,0.9162367008427396,0.017455424122716483,2.0917371715520366e-08,0.002756217967360988,0.0001532543128976108,0.00994039181924136,0.05310013328533286,0.0003578567323397058
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059467603,0.27030474,0.9088508272470345,0.054170591788913654,8.81265478496877e-09,0.0005706131322101934,4.399533239009297e-06,0.01493943220962011,0.013658092106212334,0.007806035170115378
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0034773573,0.30876434,0.4723617432583443,0.43133338115210274,9.145233871521783e-09,0.016997109450157633,8.70989280128155e-05,0.014483445350938711,0.01900150710345992,0.04573570561174994
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03899437,0.2694617,0.2936605770865365,0.6713623463515661,1.1795937100310974e-08,0.0007590122217223665,1.3060675948484365e-05,0.003876286472785971,0.005713961698479435,0.024614743697024065
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13484375,0.13884047,0.4274832745152941,0.569890458147108,9.084886490673647e-11,2.078269845768903e-06,6.283737970464901e-09,0.00010477568615712775,6.646907106160441e-05,0.0024529379359463062
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12176134,0.17261635,0.21914249901020721,0.7683531810726656,1.314516805198872e-10,2.5874679644082695e-06,9.358612633548967e-09,0.00016804634048872184,0.00011410987244371858,0.012219566746166005
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01837203,0.20552778,0.8261058630978201,0.14680364254734835,1.015530950662759e-10,6.826971800529933e-06,2.6690334251992805e-08,0.0003829935728033531,0.0006741813957397784,0.026026465622600456
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058204185,0.25139356,0.8769551975145041,0.08935914663697599,4.003632856064124e-09,1.659816063291373e-05,3.7877037962210493e-07,0.002712917448241844,0.0030393497818599065,0.027916407683772626
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043006796,0.23651846,0.9520645626610179,0.03329092543578507,3.662325793793288e-09,6.061523247053059e-06,2.2233970352578855e-07,0.0009475987274788383,0.002404006812320877,0.011286618838120625
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027022589,0.23647575,0.9816813666953021,0.01249761444715699,3.6090960518226018e-09,5.727774499903943e-06,3.3003058759007916e-07,0.00040215599509572903,0.0037540407074833507,0.0016587607407785086
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014709976,0.2553982,0.9655004734581069,0.020484768136630267,8.861057819486424e-09,1.5365855480087915e-05,1.3573141687995551e-06,0.00037576534691794063,0.009853804184467279,0.0037684568431708477
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010635145,0.4362011,0.42519857635015396,0.021845841832301798,3.430816077121927e-09,0.14646047521082417,0.016162449155691264,0.00025981890711831773,0.389037833900533,0.0010350012125613056
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02802613,0.40588596,0.8623581069007343,0.01674823570424249,1.977326104196237e-09,0.06442314233802421,0.0015332181947596362,0.00011014659943198419,0.05349081311249531,0.001336335172985998
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11322139,0.42639327,0.5183483773474901,0.06772117847915438,3.1500191031456706e-09,0.27118790563903933,0.005319790693995009,0.000112838347153666,0.13714989603512145,0.00016001030802705412
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039890405,0.37336,0.8557562741009598,0.0282440300354702,8.215540750150622e-08,0.005696574954617719,0.0012159785080440243,0.00025889378681281396,0.1085013710256605,0.00032679543302745754
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09471384,0.209734,0.451634051768792,0.5395237640062336,6.15881443334345e-08,3.0250738908765056e-05,2.0248995834608437e-06,0.0015288591932067239,0.005082513038723506,0.0021984747664074954
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10889903,0.22664876,0.967273097360081,0.000955756479158173,1.9056160415181335e-08,1.775274829889579e-07,1.183970054911953e-07,0.0008234090923233564,0.030737944626193833,0.00020947746159479707
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12164003,0.20492831,0.9733777192635744,3.6742844033433844e-05,1.454925465000926e-08,2.4380015638525602e-08,6.944942331053512e-08,0.00013009598010237222,0.026389209816650622,6.612371694551487e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11651018,0.20682253,0.9671171988338986,0.0001417267581466036,6.473087806133166e-09,5.971548323530657e-09,1.734340370960079e-08,0.00014724310045960035,0.03156294122960847,0.001030860289846971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12761919,0.22473498,0.9495616350826623,0.002212516247431375,2.1903468413082822e-08,3.367282052393253e-08,3.18816943199615e-08,0.0006058883452475036,0.025208076554034824,0.0224117963126406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0016629919,0.21673493,0.6280347719828081,0.31903883472807637,8.039323993978348e-08,5.013803989397568e-07,1.5981950621333188e-07,0.001129738324122887,0.023872890688417202,0.027923022683430353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021711394,0.24994057,0.9306531628777005,0.04288852318454281,1.286416746259154e-07,1.6348898814649377e-05,6.655772640049803e-06,0.0002908511267354078,0.023750112452391742,0.0023942170455001914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036842328,0.2874447,0.7639900558204343,0.044444626816739045,2.3492530935769368e-07,8.437780939031231e-06,1.0957480263492405e-05,0.0009012596105513002,0.18338234187258418,0.007262085693179126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0001730062,0.27185664,0.878294853632102,0.048602373221928646,2.601488375663152e-07,2.5995037136161274e-05,3.144363696513501e-05,0.0006840771067414633,0.06973228161744688,0.0026287155988421024
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1311147,0.2578131,0.9035837579999613,0.005712351782223659,1.0179625082782018e-06,2.005036146241791e-06,7.747297622192849e-06,0.005137377882266244,0.08254064260448363,0.003015099434788462
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14237419,0.27550918,0.776152812781393,0.004362666375639182,1.2221843437025316e-06,1.9407756319691848e-06,1.7396876932376386e-05,0.004314441674901189,0.21211399119529642,0.0030355281358620924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19046782,0.3080369,0.5649263850245883,0.001172421338825269,1.5017264450855421e-06,8.176060307924166e-06,0.0001375173938245047,0.010928577317856078,0.42108475456016103,0.0017406665779918786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12686087,0.32518187,0.7391107944936158,7.357476599236696e-05,5.8283171173207866e-08,0.00014789123627741304,0.00014274318599801915,0.00015172294290525683,0.2600088930841696,0.00036432200787038814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11835696,0.38451454,0.5789041112020379,9.426398759232227e-06,3.498660978694914e-08,0.004235692583746892,0.004251168357520191,0.0001241384073938966,0.4124595551341032,1.5872929828796434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15626551,0.34654143,0.6915570949518007,3.2835494723533016e-06,1.1659603549927735e-07,0.0007290435674234481,0.0007289936296494685,0.00015667929254357084,0.30681415761790914,1.0630795165841815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13774413,0.36199376,0.6389448269766453,7.166554440461196e-06,3.258976144243122e-07,0.0034743788258609783,0.005371438275189988,0.00022958216592189226,0.3519628773244871,9.403979839675093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18520345,0.38268667,0.4870178171821703,1.0738613532993556e-05,1.2684416248742908e-07,0.0015542742369081355,0.004223814830653248,0.0018099382125874115,0.50537473722634,8.552853645622069e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21814653,0.44851792,0.13782536455271957,1.9887915550294383e-05,7.175643718482715e-08,0.0027654130514479873,0.007390896273291143,0.005795466705911222,0.846194306131337,8.593613305703932e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08909902,0.33074877,0.8129726433668074,0.0010602482300347495,5.606510052708736e-07,0.0002955973839203741,0.0007992048844329367,0.0016440949656940315,0.18316891501664156,5.8735501463517974e-05
