AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.046057273,0.19245064,0.9609527661058809,0.0075376680499438685,3.282181290531382e-07,2.513761479969264e-07,1.0516329388326218e-06,0.003804984268923563,0.02754207559416574,0.00016087475387010662
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07293208,0.2714928,0.7833387871090216,0.0585277078584652,1.821742680453796e-06,0.00012073385283955639,0.00012959400947910952,0.06683656297408287,0.09033936314917136,0.0007054293042599109
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09471376,0.33412126,0.5022169593361229,0.028774949978424245,2.4141698852986867e-06,0.00025678945174666243,0.0004353705446271615,0.02889342949735777,0.43923409468087815,0.00018599234095782963
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018200807,0.29124513,0.8469157568276288,0.03021202213338469,9.737313916523784e-07,0.00019511091818078595,0.00026367049749060966,0.011934375448990543,0.11038805483749846,9.003560543465315e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.070838526,0.22215459,0.8195970629003092,0.15996752610353007,1.6304632954291682e-07,8.851032436998373e-06,3.778654945424131e-06,0.0034052890735474695,0.01694325522458819,7.407396431309833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011630215,0.13986084,0.9193329631964543,0.061117263242892114,3.240396027545862e-05,1.0593269345559953e-07,2.39763956558514e-07,0.005832643727152523,0.013662834920727226,2.1545255848069823e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0004619807,0.18555413,0.9731069004985539,0.00595477514492689,3.099462539292378e-06,2.937396726858703e-06,1.0512801678798753e-05,0.002503847235164963,0.018395856389949405,2.207107046001353e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028911943,0.12194818,0.9918200094816829,0.0038793873774827722,5.309600132209444e-06,4.116456089476647e-07,1.9638258359160746e-06,0.00040894126024654845,0.003872588896033867,1.1387912977038528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.004830122,0.1314185,0.9794910699722974,0.007558279012431497,3.783235918094289e-05,9.50887803680059e-07,4.3622143173959715e-06,0.0008924645557327744,0.011998210580995308,1.683041724103092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12051548,0.15698117,0.9005140487292055,0.09712844380648068,1.7619725306136665e-07,3.0157388087081474e-06,5.306337906320031e-07,0.00035647526141752454,0.0019476559362643444,4.9653696779569705e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049755663,0.21862483,0.9363130630723617,0.05088045642708145,3.4196915420363534e-08,6.493529169281856e-06,2.054162389754623e-06,0.0020302427956083178,0.010666776272755777,0.00010087954371828511
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1060939,0.21354227,0.8955191034853589,0.09930827034437181,1.0086303475578918e-08,1.648141088900968e-05,1.9624665638762503e-06,0.0010851962584856037,0.004049493671952348,1.9482276074856217e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.097029105,0.19338654,0.8510228855565171,0.14327516624491923,1.8146352543449188e-08,1.4429278805872853e-06,2.587821475811974e-07,0.0009051161696714321,0.004739857257289385,5.525491522226423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03551983,0.2194586,0.06308148309125748,0.9100425649560159,3.736395729475123e-08,1.318239777856772e-07,4.442211944389508e-08,0.006075735021455958,0.008885981948822152,0.011914021372394121
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04675854,0.26033965,0.32770263588726545,0.6174232685175758,9.478130235210141e-08,1.2399347847112943e-05,3.095544681623893e-06,0.007984655196013173,0.0421466245449603,0.004727226180354141
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0061673373,0.30713284,0.2831070864087762,0.5098178083036837,4.584720275578551e-07,0.00011810428463376758,5.5609608565695716e-05,0.035528057032555335,0.15850946748075204,0.012863408409005727
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06463195,0.2219034,0.5118631627173941,0.4674988687788901,9.694311798511704e-07,5.702588576521236e-06,4.001775781513412e-06,0.003320133287638218,0.012379463484029811,0.004927697936509936
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050459236,0.2653078,0.9078733553138572,0.047541508487856744,2.4653223366555966e-07,3.3042660576342175e-05,4.194899482358863e-05,0.0010506533327610203,0.04330673615667293,0.00015250852121850744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08327628,0.27176437,0.9498605099071915,0.007933589188472878,1.6203528175020276e-07,2.2539173079090813e-05,7.238621068640129e-05,0.00011954499421334786,0.041979421844700965,1.1846646374065047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013785627,0.25964695,0.9505098032378925,0.008206499609821357,2.0057174910059437e-07,1.8414709132398083e-05,5.8601878631487896e-05,0.0006859458951878425,0.040480058722984845,4.0475374600417215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13558345,0.25586504,0.8711263630277838,0.00025448625417072,2.000179479750789e-07,2.3139890956188045e-07,2.9630846091499736e-06,0.004929189359598549,0.1236651542936043,2.141256337605486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16749007,0.23405674,0.913687749516988,0.00012398349616975059,5.401683408642647e-08,4.004575760043352e-08,1.0048914787485067e-07,0.010774714965905484,0.07538883464064552,2.4522828551847815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15114367,0.22183533,0.948589302396756,0.00035057428184616846,6.6052903365256565e-09,1.3710061606158902e-09,3.4221256534247456e-09,0.0048173179733314465,0.045963717539695956,0.0002790764099482662
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17604548,0.24474934,0.9092504697489593,4.687464352597907e-05,1.350105942734174e-08,7.301991786943127e-09,5.198780430429724e-08,0.0037466031413590263,0.08691499747311213,4.098220218797873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14506161,0.22990392,0.924002730623526,9.799180040562304e-05,1.8246158866763006e-08,2.64364459054207e-08,2.881619316565506e-07,0.0025101563118888758,0.07334607751328512,4.2710906357943744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07014011,0.21392435,0.9575274832504462,0.00048110459647696563,3.9433155861040456e-08,8.25929215835734e-08,2.3254458771071624e-07,0.003565229486115925,0.03842262288600104,3.205210294596034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0013874881,0.15996781,0.9847604265577807,0.008057790519307662,1.329422788989491e-08,4.084661475691762e-08,2.2982520478074578e-08,0.0007769769377659596,0.006358422994843981,4.630586693866184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0464736,0.16174924,0.9841273222690804,0.012090624060859496,1.1659331414638897e-08,2.6664970725827143e-07,1.0280107798442636e-07,0.000502179467214583,0.003272156609818838,7.336482909998175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0011319257,0.21932134,0.9550684395985346,0.025524352652432348,4.597715121542459e-08,1.9699797852368804e-06,7.007747861994832e-07,0.0024165889049387154,0.016947358863350807,4.054324902088095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024675634,0.26110807,0.9203242889791724,0.04398318914183785,1.0596609102172302e-08,1.7022547264088376e-05,1.5765387428591495e-06,0.008624564733429183,0.026976294421317114,7.305304162718168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03955702,0.21976791,0.9529211272180292,0.04009371294488881,8.847253709648241e-09,7.700766093600506e-06,3.3828613667612246e-07,0.0017753339349587379,0.005181929812689289,1.9848189950168276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031100433,0.20853755,0.9021260777620796,0.07412624744280989,4.6340404320320716e-08,1.2540846765198795e-06,3.7464624873760913e-07,0.0017883674884473023,0.02188329775114211,7.433448419131127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010023139,0.27177832,0.8981247351574698,0.05251346232421676,2.693140613522789e-08,4.956940659607939e-05,3.494977161108654e-06,0.010099849895947772,0.03915670068527852,5.2160621923722376e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13599618,0.26896155,0.7692360697290195,0.005871236183670769,7.472470520544271e-08,1.977957164726292e-07,3.7719706250744436e-07,0.025918142474887947,0.19886241528603935,0.00011148660889829335
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1730072,0.29271543,0.5948645641033166,0.00619790639178094,1.045418128395959e-07,1.1841070287214001e-07,2.32757261467981e-07,0.060964794381710034,0.3377478314626269,0.00022444795078846956
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24999058,0.33523375,0.3588638594712637,0.0003829469140725215,1.0768019243563331e-07,5.684160613797776e-07,4.290980982372393e-06,0.05581212250787286,0.5848808171083663,5.528692118850541e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20331664,0.30635548,0.5928304488951118,0.0001299371687325084,1.4472426265620803e-07,1.2378599182171207e-06,4.032171304807027e-06,0.018657379233607566,0.38836931791431967,7.502032742686386e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17547484,0.32885677,0.47327784848109494,0.0005952918041804441,1.7290209189732445e-07,1.2718825420842558e-05,3.712903256559705e-05,0.021000304414299956,0.5050689393574834,7.595182863004709e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19489942,0.3536822,0.2975047395031751,0.0001732593205591302,2.425647795624124e-08,2.6945045363523898e-05,3.556092543609038e-05,0.012460930081539664,0.6897961753863278,2.3654811206767672e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26185516,0.4227329,0.08618311388483346,1.0726250372364317e-05,4.861039587042951e-09,7.564376689500713e-05,0.00014293157837518656,0.010066416293253395,0.903520467976286,6.953889448014304e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2980366,0.36694703,0.5154975520986846,4.038480606892974e-06,8.432620913405894e-07,0.00017331972909412192,0.00048692033855088536,0.29313060332818186,0.19070643475434212,2.880084479351401e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14687893,0.2611492,0.9311390902476969,0.0003632215373581509,1.7005622707250744e-06,4.2478027568934456e-05,0.00017036495734498922,0.02846437100096984,0.03980755286965109,1.1220797139393266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010454353,0.17300147,0.961951112403461,0.02026584852520346,1.17649339687673e-05,4.8299031207573555e-06,1.601605104429446e-05,0.011594584442176979,0.00595639915974892,0.00019944458127593479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03707397,0.19636138,0.8636023497543762,0.11880914944814076,1.4256194178983462e-06,1.8705028631798448e-05,1.749843412757722e-05,0.010275774344313792,0.0066431890015963765,0.0006319083693955512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057783972,0.19083932,0.849926718356941,0.14010837524999092,4.416545418853168e-06,2.2607163182854262e-05,1.5995314107306898e-05,0.003590837750887967,0.00594514863831583,0.00038590098115531417
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006109271,0.12579632,0.9803432341947659,0.01334909709625252,3.693029146863541e-06,6.140880982079139e-08,3.047407171279877e-07,0.0009729804877661739,0.005223030292784594,0.00010759874975702263
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1585066,0.11819208,0.9599617268957744,0.002592548622090082,0.0008541832035393828,8.944813622667458e-08,3.620929261011938e-06,0.018375631573409577,0.018024850982159023,0.00018734834563049265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027396288,0.12374078,0.9922406498842673,0.0015386919439917893,0.00041154359140858785,8.940262466789999e-06,0.00040945620392678333,0.0005183454684417016,0.004774186860676162,9.818578482074265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04546641,0.157517,0.8700719663831052,0.0027630886447251855,0.00046880734565073147,5.607842139556642e-07,7.439746786521913e-05,0.0010699068923668716,0.12551735403909173,3.3918442981097675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040400647,0.18452325,0.9060946909585715,0.048307330338629516,0.0003213576235257328,3.5778411756902593e-06,8.726885099288458e-05,0.0002467191376153357,0.044712822441032675,0.00022623280845653946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.051637676,0.09276569,0.9439893759487595,0.011925976399538985,0.0058900171642336735,9.766307674037562e-09,6.011337026476052e-06,0.0014257812538320338,0.03656117597879483,0.00020165215150674817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.043273833,0.14124976,0.9291991722300649,0.003718146941071021,0.002328970699389644,8.281721645839494e-08,6.124012972158354e-05,0.0014404699435779593,0.06322725195643526,2.4665282523180007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022631805,0.109558105,0.928123751169436,0.03008407844367058,0.006425523309724222,8.835586978442517e-08,2.1611279023800738e-05,0.005293745749282352,0.029961195961151675,9.000573184157588e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04708737,0.054680437,0.9857488154620045,0.011416435995877406,0.00011200587777785478,6.1733128904336626e-09,2.697991056916336e-07,0.000134871820561552,0.0025561266135224626,3.1468257837590916e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020536821,0.11664435,0.9542303212549006,0.03215214185669029,1.8256046645305226e-05,2.726938453145036e-08,8.819494312326289e-08,0.003137709481375736,0.010304802711210688,0.00015665318484990335
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12148234,0.220845,0.5719623862415976,0.0004351697173740255,3.281734858609949e-07,1.3750215295672113e-09,2.330980985694007e-07,0.002551911869263919,0.42502875731196416,2.1212213194525693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11504859,0.19441421,0.8391408037188935,3.282183826591145e-05,6.067418829543366e-08,3.7729812317376404e-10,5.7290302789605704e-08,0.0004347260639320239,0.16038879167467232,2.738362446933147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09865998,0.18521143,0.8845241817084897,9.464822570425873e-05,3.0449309506907056e-07,3.338299049330522e-09,2.4046015751434256e-07,0.0007083158652895646,0.11466993287063078,2.373038334143232e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07295135,0.20683233,0.9130331274772631,0.0005043956314261551,1.157270871407866e-07,3.726202539427558e-08,5.488975006159205e-07,0.0008515110210520218,0.08560255785112485,7.70613252058805e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13874461,0.22629529,0.6663946681784514,0.00023444836432647226,1.0581895348518613e-07,3.3969523019496228e-09,2.2101877393729082e-07,0.0031315562638671913,0.3302204592981138,1.8537660561509346e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07545386,0.1945091,0.9587527033052834,0.0001444983156775757,5.078231800622675e-09,6.2527922892385694e-09,5.7108395093308787e-08,0.00032950378839248837,0.04075773233716864,1.5493814058617915e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06457321,0.1912113,0.9846634661009271,0.000222162745913734,3.564987266237243e-09,3.142392300516234e-08,6.931341610010166e-08,0.0004947606958744797,0.014601181119128831,1.8325035829479383e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053218383,0.23300211,0.9611974509885061,0.0003618047605864271,2.676700849596769e-09,1.6778258592909344e-07,8.934800531194362e-07,0.0004131830565401155,0.03800763087070965,1.88663843176887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10216667,0.24813463,0.865013433352871,0.00097975419196869,2.0948184725432466e-08,1.0945275496717495e-07,2.0146907621007047e-06,0.0013962114155800925,0.1324679112298833,0.0001405447179953386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16038689,0.27078098,0.7132838962879882,0.002589068640238558,1.096438922021018e-07,9.626769213264395e-08,1.8301510266261931e-06,0.023573406010401695,0.2604025265022555,0.00014906649650512407
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1174684,0.27785766,0.728788152176186,0.0168472104168179,1.5581877716937876e-07,1.8521059966099596e-06,8.381001081653032e-06,0.06712181407915818,0.18661825051827455,0.0006141838837079695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14605537,0.28587863,0.689845529942943,0.006222851877521966,1.4205323203577465e-07,6.048066745974125e-07,7.74945549248658e-06,0.04232984119286937,0.26122139458715754,0.0003718860841089574
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17745355,0.29513204,0.6335757767417641,0.0007381476612632019,1.127649052044887e-07,4.090670858114206e-07,1.410421780275016e-05,0.01828473591193596,0.3472012588906921,0.00018545474455106974
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13766226,0.28432557,0.6227405604187548,0.013280037875685631,4.2860324196315945e-08,4.842249415854973e-07,3.253070355408351e-06,0.03787790634734551,0.3252428051385832,0.0008549100640095146
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17624685,0.31391108,0.24757507479949453,0.009144463082570813,1.5097603664414596e-07,1.2997980945388136e-07,6.344934940935294e-06,0.08474341706851592,0.6582704522502351,0.00025996690839671694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09502855,0.27131718,0.8384284734069373,0.012780972922742774,1.230785946931758e-07,1.8633032501994849e-06,5.226662105460483e-06,0.01596488422902706,0.13250640376918582,0.00031205262815669474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.063675225,0.26575547,0.9108017718087995,0.03081010989674147,8.590812725410046e-08,2.8806073533730938e-06,1.8230267304908693e-06,0.01840992422966162,0.03986281280959841,0.00011059171298767316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01704234,0.285028,0.3780207892028791,0.41989634869494136,2.6213576143110752e-08,2.1235688178369443e-05,1.2080482949618928e-05,0.02843477568398595,0.1729972834889483,0.0006174605445410264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014026042,0.2815232,0.5235449440048824,0.2906706617060172,8.868213302476525e-08,5.444109282541595e-06,6.267428597785598e-06,0.027743896763373146,0.15763163382913617,0.00039706347657770467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058820996,0.31833917,0.2618360721638436,0.29840261424876124,5.521050190793427e-08,1.4370189801215082e-05,1.631315615215149e-05,0.05971609781412108,0.3788950785581913,0.0011193986586275633
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08887729,0.33320317,0.1027338659615221,0.33867935989563813,1.1585754507664404e-07,2.0907189556943152e-05,4.052516332155654e-05,0.31810541411433,0.23893291419258367,0.001486897625502479
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08208327,0.31494886,0.4706135759104604,0.11736084383680352,8.875083075539804e-07,9.268796186756761e-05,0.00012117752303716194,0.20514985743669772,0.20612315376435514,0.00053781605847075
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.046741467,0.21798658,0.9234314919770588,0.009200295598985124,7.071650422071693e-06,3.710456418271642e-06,3.351770788797304e-05,0.014486375888910892,0.05276481646994318,7.27202503736611e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.021282073,0.19984894,0.9331288620022742,0.031673760925511316,6.277309003695906e-06,5.901363264793696e-06,1.539753429752878e-05,0.013257031714117302,0.021547635890359712,0.0003651332611716493
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11532223,0.2406822,0.898796629840552,0.006286489398656142,6.791168850355262e-06,9.306676721958806e-06,3.400722729970272e-05,0.04531942691061648,0.049446802301172633,0.00010054647613079733
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020602234,0.13132097,0.978191130247462,0.01630602025860466,3.3548486566806197e-06,2.341387399931472e-06,2.292914371229443e-06,0.002592827244758171,0.002763235789837928,0.0001387973089093996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009545263,0.14092684,0.9735115718254046,0.01874017680819208,2.0930681221599627e-06,7.613523573301166e-07,3.2608310413262445e-07,0.0028459522214691587,0.004658780467190581,0.00024033817416003206
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022280164,0.08429977,0.9725707540748291,0.02493547598079717,2.677455241466608e-06,1.1180788496433069e-07,1.6647999942593822e-08,0.0015843156185499348,0.0007916329256501411,0.00011501548904723284
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07208778,0.105106264,0.9333936013872327,0.06439072997909581,1.0630384365932554e-06,1.7359959049011594e-06,5.936919779839694e-08,0.0017055812783045446,0.000327384151725674,0.0001798448001019489
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110314965,0.09762639,0.9296629563220039,0.06923487487836752,3.4717472131850363e-06,6.482751191722703e-06,2.1376991346081222e-07,0.0007450728410973911,0.00031438740109062736,3.2540289122251676e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08455274,0.20160772,0.7880022154397724,0.1964898746191059,6.6241176646467735e-06,0.00019954567955242854,3.904290904737145e-06,0.01221185133754998,0.0029415345510717624,0.00014444996437800047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06553899,0.20082684,0.8507822134910404,0.13395306501040577,7.009140314174076e-06,9.642784962905875e-05,1.0761259012237442e-05,0.006630145684453695,0.008288440037859354,0.00023193752728515343
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022267375,0.19118848,0.9109745569776817,0.07683629104540324,8.184506756925273e-06,6.572963880821814e-05,5.899218869683268e-06,0.005579039718895838,0.00633837019391342,0.00019192869967097026
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036478307,0.20434508,0.9393729395210791,0.053459110237169385,2.8909594568700483e-07,1.4771731876443167e-05,7.194238080379231e-07,0.0023744339376762244,0.004748506117718222,2.922993472675128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08851697,0.16014726,0.901081123807906,0.09757027533882982,2.114206904345025e-08,6.857943188695406e-06,1.336370908964823e-07,0.0009315832612079777,0.0003707168523692045,3.9288017338703594e-05
