AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.057584304,0.34696823,6.69303502467481e-05,0.18545536833814005,2.5883966322936525e-07,1.0570273938159488e-07,1.1118202422736728e-06,0.8129919851600295,0.0014842391011608321,6.877779839402007e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15892504,0.37442616,0.00023078598394951868,0.06271292242503003,2.899420523845606e-07,1.288725935784293e-09,2.7455954981664678e-08,0.9266760331544426,0.010379934065913473,5.683931072911801e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16950212,0.33889398,9.208076041051977e-05,0.06307236661197364,4.154076393054842e-07,1.2376945243562769e-10,3.852238090142581e-09,0.9344826340231299,0.0023524980028947415,1.217944134330905e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21097445,0.3538378,0.0001934834439336618,0.02570939961379818,2.055378359905101e-06,4.337136018571064e-09,2.401976741736809e-07,0.96941041659779,0.004684399201660968,1.2296471111609665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13877647,0.33609438,9.357673725454019e-06,0.08736200362595982,2.0147675299448209e-07,3.606255267683465e-08,3.577054938533756e-07,0.9122599177584705,0.0003681254312913482,2.6575352565868674e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.113724574,0.3185896,8.370138689350451e-06,0.139829828868331,1.519372692199925e-07,1.0980716985343666e-08,9.430203157597992e-08,0.8599427998187122,0.0002187436407983335,3.134513022066789e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18483314,0.35016006,6.485030337103368e-06,0.04810216645863541,2.40896594941333e-07,3.9306534400303284e-08,3.304322926057854e-07,0.9516409562120066,0.0002497814900332345,1.7356584782673896e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29214787,0.42424652,7.673013142752257e-08,0.005596150334517118,8.69273297212918e-08,1.5599728013090103e-08,8.233500785320863e-07,0.9940440495137857,0.0003587975134809837,3.0948506973865976e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15264274,0.3408177,2.294760450888719e-06,0.08433856050276463,8.108221544163915e-07,4.1930468661206845e-08,3.4209577384775117e-07,0.9154977261482335,0.00016022361918315999,1.2097102055070947e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0201862,0.2909141,2.562137970795042e-06,0.38561936264797814,1.1870902536054223e-07,1.7769230426564557e-08,4.289410199189772e-08,0.6143303272909777,4.756851319195004e-05,3.7523620427689114e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.20506063,0.3252986,1.1533430296532575e-07,0.04574096727442697,5.858811694832787e-08,2.1232945035530507e-09,1.349341641550997e-08,0.9542424079966546,1.643518748283486e-05,2.304874371937841e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.2587465,0.33454168,8.733478162395193e-08,0.020669459833357273,4.772115489553154e-08,1.162134962524242e-09,6.556492620312663e-09,0.9793204771271908,9.920263857225763e-06,1.0304649183268895e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.37625718,0.36822742,8.419603603926558e-09,0.0024563909796003936,8.979325330228248e-09,5.714128785943415e-10,3.224438250640061e-09,0.9975355540266477,8.033798624757069e-06,3.470237797687833e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2758294,0.37813175,1.3363168715623543e-07,0.011382907114936959,3.5032051945278696e-08,5.581739199305829e-09,2.986670791197477e-08,0.9885605096353456,5.6379134439742565e-05,3.0914606802615285e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.33395585,0.4182551,4.8998699778142184e-08,0.00380658402138386,8.705261993142911e-08,7.370914352510455e-09,1.4510806818020498e-07,0.996118777163232,7.435028332833823e-05,1.753560060161699e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3628981,0.38859126,2.339558373622602e-08,0.002361270253786871,5.94756672622091e-08,4.826469631875366e-09,3.6295917715946426e-08,0.9976232672969734,1.5338453812213622e-05,1.7891623587349533e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3099575,0.37882036,4.4890997705397535e-08,0.00510822364321123,7.351006077229056e-08,7.785766648658679e-09,6.807093192873441e-08,0.9948759143072321,1.5667789788888915e-05,2.0108299696951023e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.27505136,0.3496998,1.812915599179949e-07,0.008573353865498037,3.572953163687983e-08,5.3973309537186085e-09,2.2018600282748437e-08,0.9914108261461053,1.557554855951036e-05,2.8143036015013973e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.18524559,0.34445027,6.002473171414879e-07,0.04141583135269195,1.2497125683275305e-07,1.644809665284542e-08,8.686678736800168e-08,0.958553337286309,3.0002823279196574e-05,4.26184022414623e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.044040527,0.33266565,3.321218550076318e-05,0.40127643855593764,1.6285903777496664e-06,6.492398478682058e-08,3.4096271145071967e-07,0.5983157129761036,0.0003726016333218665,1.7206208994100385e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13716152,0.31048644,0.0002758133717680056,0.9269069368415677,1.4237716582105465e-06,1.7797974055966057e-07,8.487076041808821e-07,0.0725009140066615,0.00031388461422448893,7.06775449919537e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.098145485,0.34038937,0.000861183133756281,0.8951174168958359,9.402806238320076e-06,1.8238037154328555e-07,4.438946975851573e-06,0.10063799816754733,0.0033693737685223666,3.900752408157753e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.032120503,0.3661195,0.0010057516633232206,0.559241379389844,4.293247607632132e-06,9.340273716405714e-07,1.1623913266386911e-05,0.4297205809224635,0.010015432823024651,4.013098931058566e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.037234034,0.3718723,0.0013603025860935392,0.35354443047356116,4.192978932613554e-06,4.278294875981271e-07,2.559457811705003e-06,0.6348274087946992,0.010260670256728763,7.622685403250886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.070910364,0.40097865,0.0012708061044201437,0.1379122243020729,1.6393775268606674e-05,8.181902524166227e-06,0.00015386255532151048,0.8260178859721325,0.03462061891619608,2.6472063912771284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03939001,0.3729121,0.013071483843977829,0.2588247137568119,1.6135540615401696e-05,5.104800291629045e-06,4.113273722915831e-05,0.6812641059319592,0.04677725365311996,6.973599483767122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.096028134,0.38287282,0.00134865449271907,0.1295772752671493,9.88674234269625e-06,1.5220158942151045e-06,2.054691282914265e-05,0.8507350354404024,0.018307016897618742,6.223104440027195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14912397,0.4059009,0.00031061897420037686,0.0849316417922774,5.765517973865803e-06,1.0342204946654816e-06,1.1398821783221338e-05,0.9030767269354408,0.011662781682569949,3.205525962261074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13602784,0.4242903,0.00013552178779785128,0.07224565190728247,2.1684777483904617e-06,1.422185002243882e-06,1.657523017659623e-05,0.913599365108291,0.013999269419994388,2.5883707117383055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2792733,0.4696083,8.525449386952579e-06,0.007526404643549996,4.6381743454787403e-07,1.0136420437446443e-07,1.2521646026385466e-06,0.9840484727956318,0.008414778092369405,1.6728203173535353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.18282646,0.4145844,1.8916984862798604e-05,0.037298007593927096,1.326232463837338e-06,1.8678803428912086e-07,1.6165563688380606e-06,0.9596029541764727,0.0030769901941421264,1.4737283280842334e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11784366,0.3851339,1.4591283556332008e-05,0.12910384167353428,1.5257991929516253e-06,2.9113137119970007e-07,1.990506907606394e-06,0.8697215080873343,0.001156250051930241,1.4661730117789866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14701234,0.4077861,3.115482704438125e-05,0.09862008232272741,8.579342574268899e-07,4.875961815674786e-08,7.253842202972602e-07,0.8962110351491475,0.005136094242123434,1.3808613532890769e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09165196,0.36910444,0.00015171470415929492,0.25198650434043995,1.3623236539088035e-06,1.3616619787275312e-08,2.011309301624079e-07,0.7421887062112907,0.0056714937548640095,3.9180421983201196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1247288,0.39050558,0.003122962052644618,0.21647356260274872,3.0450374693120282e-06,2.2058245669632584e-08,6.828051171550664e-07,0.7207972761038728,0.059602434901976004,1.4437925868916119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07695769,0.35516894,0.00040638225733187304,0.36874448742598037,2.011183263501402e-06,7.93004346053588e-09,1.2197297650659227e-07,0.6250695716547681,0.00577741273165225,4.843983968626599e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0756101,0.31422916,0.00507375690216077,0.8054350365636535,2.008917115766235e-06,4.214318616280455e-07,1.4915753279413954e-06,0.1847900931983901,0.004697171643220719,1.9768269613928698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12940678,0.28136408,0.0056535820788720355,0.8857310423030503,2.1171855152439674e-06,2.2613652244250359e-07,4.96499213051703e-07,0.10752026490308358,0.0010922549715824336,1.5922160778398135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22076643,0.23594286,0.01614897962068027,0.9741422754095347,2.1019114505285972e-06,1.601673849377196e-07,4.465370717273645e-07,0.009187320861589791,0.0005180916438666703,6.238484212858483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0207909,0.20423207,0.25443423733790366,0.5276219392767686,2.7291292141229258e-05,3.1978534092975187e-07,1.0530415405867146e-06,0.20910434863664343,0.008800982853467315,9.827776194071881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042108525,0.22199894,0.5334304604540767,0.0314986194009725,0.00013207355408545706,1.4471485286536213e-07,1.3516524788629633e-05,0.03862105972146992,0.3963016708574837,2.4547722701954323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04311373,0.17950301,0.5303594127985107,0.3868371927981253,0.0003908638122523771,3.413725418517846e-06,1.2221823840450578e-05,0.06236441960238783,0.020029975250804733,2.5001886600646495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.087435715,0.26846468,0.6069688824234413,0.34384010050786556,4.658363523247177e-05,0.00031392569073347015,0.00014807772490466482,0.029483123803883994,0.019195809983732024,3.49623020656895e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.030381214,0.25733232,0.6765180746564394,0.23747440877665363,8.8905752159383e-05,0.0003974176902629101,8.033808915194276e-05,0.07321304131573131,0.012225128727344435,2.6849922569301197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.062084474,0.18579166,0.4714007626737636,0.47849703211228395,0.00017014964037590538,5.524508003948946e-05,1.4781439226066438e-05,0.047264997377466623,0.0025898760266087786,7.155650235628381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05320333,0.23445849,0.6804334344093128,0.25376739980313917,0.0001681764418929496,0.0005334960557947863,0.00011613504298301827,0.05597498523229029,0.009001195471285426,5.177543301438306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09947717,0.20870183,0.2810961103061128,0.6721171397351373,0.001071020830026382,0.00027166685542710973,0.00013747409775485877,0.043465357452547135,0.0018398319582533242,1.3987647411573603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29183307,0.1675386,0.011540865766083364,0.9851099716875044,1.4126225866922464e-05,3.9278985403368755e-06,8.637771776352709e-07,0.0032529760379441893,7.563185525974674e-05,1.6367516236018454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31633863,0.20825349,0.009877261902648071,0.9876410657754569,4.073170207330844e-06,6.328147991552836e-06,1.4512592342509059e-06,0.002350778001868519,0.00011844273762299391,5.990049704267783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19211948,0.21717668,0.0033198275983428002,0.9383474098130123,6.407807266830581e-06,1.0451392523248052e-06,2.2523187144859015e-07,0.058199703101179785,0.0001248939693766585,4.873396977984875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0749788,0.263581,0.009866790376855108,0.7729030426545614,1.7947860035696708e-05,1.5280935149577573e-06,1.0136542693285916e-06,0.21628370842582956,0.0009257459914801587,2.229434537643806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.030886594,0.309508,0.0015713137140229048,0.4568213657910361,6.595649176573663e-05,5.510307349797197e-07,3.4572839974324393e-06,0.5362279389964622,0.005309316088124532,1.0060385610148626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12742026,0.3529919,0.0007897230378731239,0.1539957523728755,8.916622273842396e-05,1.8520206736155676e-06,3.2680948682445825e-05,0.8343900843433268,0.010700730605652452,1.0448177674652116e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.012140099,0.26470515,0.015283543681824434,0.5710830657248188,7.15492448781194e-05,5.39638910248502e-07,1.8330091344561516e-06,0.40992682706593786,0.003632632794775865,8.839720258333803e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.005824052,0.34771636,0.0011180337412358937,0.5813049873234147,9.79017011950369e-06,8.883866920611951e-07,3.4781788340499797e-06,0.41276753047299497,0.004795284572218775,7.1544898611752925e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.033478085,0.38699093,0.0035298473102069604,0.3464363525769207,9.746624179806519e-07,6.351029889566656e-07,4.715259228431343e-06,0.5943792687043321,0.05564813783686847,6.854703644648815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3397958,0.42277956,6.249022126749726e-05,0.0022058938607923584,4.081375964552759e-07,5.330507043487259e-09,1.895696235730973e-07,0.9909553777305112,0.006775633079027372,2.070674425769488e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19855376,0.38214236,0.001859620585147751,0.055596957605694323,1.9196016036795668e-05,1.4041004553146855e-07,2.7704361409719707e-06,0.9199869456553273,0.022534297466432634,7.182517478895423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15086906,0.4052434,0.014317339288896367,0.05987082594129697,3.074977322421158e-05,9.374316967450316e-07,4.6106439209025474e-05,0.703555905051172,0.2221781062051241,2.986938068653182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.058760855,0.36414382,0.02923547012949103,0.34812886137747195,5.7714825092501505e-06,4.5423480706159214e-07,4.7140149764787974e-06,0.519328537200779,0.10329600509669822,1.864632671143377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.09952864,0.38268322,0.03210509850668304,0.1760033184178716,4.052014352627195e-06,3.926868235211683e-07,3.150392752786641e-06,0.6350208604829789,0.1568630057366487,1.2176188892115838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.12331994,0.40088317,0.0038614679330165437,0.11533274724789891,1.957826019037366e-06,6.56060468754487e-07,3.4260318064166228e-06,0.8368817688946895,0.0439179185711533,5.743494768121834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.04285157,0.3814863,0.06255173721657219,0.25423016287828387,2.8648107403096364e-06,9.079002127812114e-06,1.7129228763435215e-05,0.5864078338880087,0.09678112733955363,6.563595023645627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.06644578,0.41386428,0.020602433091598562,0.24520514336952184,3.724871889076004e-06,9.510053089613228e-06,4.133032363674531e-05,0.6101496043091595,0.12398817275694482,8.122415985134085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.056992073,0.417895,0.053910415410826494,0.2979932082295571,2.8696583304237423e-06,3.0857136945440305e-06,2.6010491452961978e-05,0.24144692943954774,0.40661638381984055,1.097236750199909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1600916,0.48958483,0.022012911814878584,0.02657774421366726,1.8113917289838842e-06,1.9433890226207792e-05,0.00016717421309539614,0.13804009437052162,0.8131805648511174,2.6525476455505433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2415607,0.5620954,0.0010545261808450046,0.006019453944795513,5.324314230716414e-07,7.509807457844744e-06,0.00016708803468863553,0.19017402012177678,0.8025767975941219,7.188489119866516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20553567,0.6113323,0.000290434541981295,0.0014008006179238887,3.268552790025623e-07,3.1587902723588075e-05,0.0045747220515006196,0.03727332573632632,0.9564287952726556,7.021609751464741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1491554,0.58116555,0.0010953515933314342,0.00556698938000674,2.2879785089058347e-06,8.193851758721183e-05,0.011652915445433017,0.030301505614567677,0.9512989833635003,2.8107064754602233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.073479,0.47160155,0.04611767135319184,0.0986153770285211,3.4900060930323008e-06,0.000329947477290442,0.001305714242200649,0.28477608451047715,0.5688513789506588,3.3643156688559377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07479824,0.41715837,0.001973388111513494,0.14596121256586808,2.1274587621569972e-06,1.0389598880248837e-05,6.007694744769866e-05,0.8102500624166298,0.041742713914767623,2.8986131081347702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.032626074,0.3555498,0.001399015919537756,0.49141553573762886,9.125104521620839e-06,8.602411232342215e-08,2.3956446362387592e-06,0.4897265013892337,0.017447320342898177,1.983743150037309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.060930554,0.32553488,0.0007622212254699072,0.7663423919167165,2.066904000395111e-06,8.417568599750623e-08,1.4340331164798656e-06,0.22902440197228266,0.0038673849561287675,1.481659912327723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03569852,0.35267684,0.000774797825980112,0.7732294589411237,6.234461565407195e-07,1.352824070589555e-08,2.9962371516444314e-07,0.2143756492818695,0.011619141258095734,1.6094818768893378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0858397,0.32102045,0.0002946373569678133,0.8163800733892836,6.563903604946512e-08,1.6619315125074903e-08,4.9684726932852125e-08,0.18236314890863772,0.0009620037047199537,4.697312706870261e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.09635654,0.39946657,9.336390983595225e-05,0.20382862907616237,7.53913127021006e-07,3.21963517105765e-08,8.040987984048772e-07,0.7839118574070167,0.012164557336085553,2.062622322233326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.025593605,0.40510803,0.00011256767833539474,0.3881249589745162,5.082720851833831e-07,2.1583708887565438e-07,3.644818704058747e-06,0.6011042299200526,0.010653871497460218,3.001757363366599e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.007754594,0.3552462,0.0004714309289551459,0.4340971340435004,3.251328230632858e-06,4.066796920522106e-07,3.4653983820262167e-06,0.562056467159167,0.0033678390937317794,5.368340763475702e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.017288722,0.315532,0.0004526184715237458,0.439269563903721,2.8803895470525333e-06,9.6603002583129e-08,5.88229291475649e-07,0.5588428269719091,0.0014314190078154449,6.4231896425223575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.016312942,0.3063705,0.0006180990943944699,0.4765737628786437,2.492456784562953e-07,6.603210548567775e-08,1.0534904450638683e-07,0.5218981806016374,0.0009095316452951052,5.1532009768768495e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09087176,0.2762637,0.0006522995562374966,0.7692235423421971,3.922114773978985e-07,5.0884643441696366e-08,6.879459477111612e-08,0.22979821999923808,0.00032541812649292183,8.085118724654575e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10629015,0.2859748,0.0014808523434153187,0.7816276917885788,4.2385074963352717e-07,2.4320905635053806e-07,2.49904885553081e-07,0.2162529591648935,0.0006375521698225275,2.756859844978819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.071912915,0.30813557,0.005847447275235364,0.686447126154528,1.2674506005316122e-06,9.573832301445264e-07,1.0051718096586438e-06,0.30596331305939534,0.0017388538735003019,2.9631700786538602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.039531875,0.37318128,0.011020986235651667,0.27848641939593166,2.395666724048808e-06,4.3213185421238135e-06,9.760167613292969e-06,0.6862340805329895,0.024241894032151833,1.4265039586760844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.085967034,0.49458647,0.006427864957371194,0.20311116482956681,1.7668862403052155e-07,3.417128659343553e-05,3.2233642914938715e-05,0.48440456669142284,0.3059896993576872,1.2254581954106688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.051177684,0.48200205,0.013379929549597717,0.30382983437362115,1.1303960616127017e-06,4.268083832381511e-05,0.00017395698714108796,0.28011599614668936,0.4024564085823368,6.312622840573746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.038102705,0.4157609,0.009873286830142446,0.38827809018646225,6.169773264356887e-06,1.6098773503210516e-05,5.9300995249745e-05,0.5388961119810358,0.06287092468534737,1.6774994720709677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.069335565,0.29625756,0.0014484631726212592,0.7417380239789741,3.3989630247873033e-06,4.907616987450819e-07,1.3428824588697565e-06,0.255827429437737,0.0009808459292037282,4.874281316739951e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09373571,0.23476309,0.0020465015597934564,0.8743596406069525,2.0414290107886267e-06,4.4299940639782905e-08,2.6073728697681745e-07,0.12313727366663234,0.00045423289818738097,4.802196114281743e-09
