AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26690245,0.2018714,0.05827474920547778,0.9403858608239779,2.0524523495079614e-08,5.08766637659623e-07,1.1065125840099964e-07,0.0006496385688121678,0.0006878818958964669,1.22956341627283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27618194,0.19146816,0.0658231191648266,0.933329809272951,4.962579617301626e-09,7.428511511138158e-07,7.341356220027867e-08,0.00041119452965785326,0.00043370102346810575,1.3547818034372461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28165886,0.18946731,0.072815129281249,0.926456184704427,1.657736666955811e-08,4.951487940168204e-07,9.51116354189502e-08,0.0003254549443950961,0.000400870740476127,1.7534916565030266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27030066,0.19794133,0.11918617624005604,0.8796813826721939,1.3840379007227992e-08,1.2482481093385257e-06,2.098781941816471e-07,0.00045517185719029827,0.0006735734558463202,2.223808031180877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26909477,0.19166707,0.13261976673956807,0.8663483999562637,7.110881347831714e-09,1.0139188942854409e-06,1.0493270028977315e-07,0.00047904661790038695,0.0005494588671864315,2.201856605491523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28710422,0.19908468,0.06646760182284685,0.9326487332956258,3.686063904841579e-09,2.5161549361654994e-06,1.3484044576969834e-07,0.0004411252802462338,0.00043832073640626536,1.5641834291231168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30165777,0.17755954,0.12210138385577655,0.8776252804057637,2.1352511465499794e-09,1.2076012981395035e-06,4.914825157950131e-08,0.00010548323114867243,0.00016458192883082995,2.0116936793940217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29966924,0.19177684,0.06007461456453388,0.9394324963850251,4.883117870119232e-09,1.0992362766097905e-06,6.292458360401798e-08,0.0003099309853155474,0.00017975407103818877,2.0369501092557945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2944266,0.20215558,0.10382348609714616,0.8954440210140959,2.954017691492531e-08,3.361401456287453e-06,2.7701904714530444e-07,0.00044662909590724664,0.0002817491080312657,4.4672413930292656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31105182,0.18034637,0.10361481459709987,0.8960169387432747,1.119968749419679e-08,4.1855565820719494e-07,4.2496846603288547e-08,0.0001280687970681907,0.00023892019800782088,7.85412357159841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30371442,0.19485566,0.053913986519851784,0.9454820794643654,1.6476044745711173e-08,1.676566938072332e-06,2.610475528032539e-08,0.0005531782118775578,4.823072245795107e-05,8.059337091255633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2848981,0.19624054,0.20852635047934365,0.791238480267933,8.241808404647106e-07,5.466260220183173e-06,1.6959800705157118e-07,6.799734725310808e-05,0.0001604829479191526,2.2891848338088021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25775647,0.1875732,0.32555276010198125,0.6739810116710448,2.5411578329284902e-06,4.9639302541075e-06,2.6345671785767285e-07,0.0001243259588356311,0.00033387371307213654,2.6001026106849506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34062102,0.1531231,0.2153288687684506,0.7846099235663784,1.4236735620777783e-08,4.309682638363555e-05,1.435537657998897e-07,8.477692997491037e-06,8.781624037180089e-06,6.937312513333496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33939484,0.15430082,0.09817971572141544,0.9016843670345837,1.0569566546127482e-08,6.027838080244422e-05,4.6479097625989926e-07,5.19116643798995e-05,1.3137181760018452e-05,1.0114656515650098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24499038,0.17990042,0.31007040401369945,0.6883014399326606,8.361265183550428e-07,0.00015986691060934681,6.746782067000475e-06,0.0012671881382237049,0.00019032186407985627,3.1962321418793337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3073853,0.15757985,0.11883111394248048,0.8808199847881969,6.649686691390196e-08,2.6630776373476244e-05,4.4959844164223405e-07,0.00027977383747826174,3.541659705020109e-05,6.563963112164806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30699888,0.14538035,0.1126078123587772,0.8871788483211527,5.586757469731901e-08,2.1786616816956165e-05,1.7644181337900698e-07,0.00015924945526167686,1.9504044879900436e-05,1.2566893723398964e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26830792,0.16760606,0.07895355355092801,0.9204718783816666,4.418906268060982e-08,1.1813666376530535e-05,1.5829957906673676e-07,0.00048197296767480015,4.872503817225129e-05,3.1853906540055895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23842572,0.1783056,0.18573879841848143,0.8127563540915954,2.9969729096699826e-07,6.177592071849884e-05,1.0980003437433756e-06,0.0013205302720347273,0.00011293107266108824,8.212526874134131e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18943705,0.19504157,0.31648807577765664,0.6806341693867755,3.1983349222371473e-07,1.298614791790496e-05,8.460712057103893e-07,0.0018357644074940512,0.0010107240605132734,1.711431494486948e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25814453,0.17740501,0.017970713684890227,0.9809516926236413,6.409523173972652e-08,2.714877124475893e-06,1.1446887744326367e-07,0.000989372292783339,6.015921880943665e-05,2.5168738641953944e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2501914,0.19266294,0.021155471209049603,0.9771161780720482,1.5705547957409878e-07,1.3546482642139121e-06,1.1971873492851842e-07,0.001486000909061278,0.000222398726686164,1.8319660676109814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25722668,0.1924722,0.024471987355755297,0.9740533635359883,8.661886635466854e-08,1.539234737394952e-06,1.6967886957426017e-07,0.0013085754335070386,0.00014631332284879676,1.7964819427201273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33000362,0.1709979,0.014367370124849472,0.9854457450440688,7.762280965167559e-09,9.993171840566735e-07,5.120868926299391e-08,0.00014874076386464107,2.880471101953144e-05,8.281068043435812e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32228243,0.17557462,0.005383171930867303,0.9943942707534144,3.4246228081187903e-09,6.265567398482818e-07,2.4404739045905707e-08,0.0001856768983686611,2.3037401737325318e-05,1.3188629510462527e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35599366,0.16824786,0.005701854250831821,0.9942220073005104,1.4841696937074956e-09,4.357215911883416e-07,1.6627242872514277e-08,4.7473763358197966e-05,1.8715540248627504e-05,9.495312047107578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3548741,0.1921617,0.003999980068298635,0.9958831965645993,1.8366824650978849e-09,3.7632793700223115e-07,4.0857644356394215e-08,5.225369767101991e-05,5.985330531711086e-05,4.297341850137279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33592066,0.17699584,0.0056000880787059485,0.994236718767917,3.152992128101108e-09,7.930084552388155e-07,4.228688048484871e-08,9.057892815615736e-05,6.273117951269324e-05,9.04459738066909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29792458,0.18265344,0.02654104463781737,0.9730051635551843,1.2627133449401116e-08,9.138458902207321e-07,9.691922958866998e-08,0.00019920823168048717,0.00024291501945368626,1.0645163611165364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29378814,0.18658394,0.029547552318072004,0.9701453528260947,2.229857019298381e-09,2.0636271512514853e-06,5.636923136739351e-08,0.00012904074246097825,0.00017001678841009266,5.915098722750013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33761874,0.15609007,0.042824991673480736,0.9570674309934311,2.3001547602649913e-09,1.2166584539933146e-06,5.2293203359627226e-08,3.326797188038749e-05,7.174736496659039e-05,1.2907444291136046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26101133,0.1890017,0.07530353652213226,0.9234605672340409,1.972469999885264e-08,1.453763016353925e-06,2.8272498973008356e-07,0.0003989062306828213,0.0008310611502172851,4.172650220617839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3193569,0.18259093,0.010506697223947554,0.9892102373240538,4.826808304202543e-09,1.189976029531974e-06,7.189347018935578e-08,0.00020946342958475623,7.124931205046803e-05,1.086014055274949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36023563,0.16032642,0.006886577769459501,0.9930111239437558,2.1495657055290174e-09,9.086743910191406e-07,1.9617672620781787e-08,8.441908868852746e-05,1.5063920974011226e-05,1.884835492719717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35466254,0.17713512,0.0011352328907118132,0.9986980891792687,6.44693272312778e-10,1.3066362658354693e-06,3.9721332180557496e-08,0.00014798902253040398,1.6714140520906905e-05,6.277646768823314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31588447,0.16793141,0.03214094830704178,0.9677713642120285,8.476736392410399e-10,2.2086514913126674e-06,2.922330254406731e-08,5.1739377447721164e-05,3.1398092553482754e-05,2.3112884610118785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31938672,0.16318999,0.05218435982962282,0.9477181328921015,1.2672286970289587e-09,3.718037996496787e-06,5.5626760411656314e-08,5.4622621430073314e-05,3.688113260827982e-05,2.2285922516675086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36507687,0.12530997,0.00817657186366559,0.9917826447888881,1.9439763360798905e-09,3.3987997248005603e-07,9.076952723669274e-09,3.3526167528986476e-05,3.562153416207835e-06,3.344125599524783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33168754,0.13922986,0.010977374753940646,0.9889277882529879,3.124498755272043e-09,4.896108402616184e-07,1.8441671733353583e-08,8.041595429693963e-05,1.0012072281480113e-05,3.897789482277626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35467762,0.1263685,0.018649895612321932,0.9813174924831088,1.8932370839746924e-09,3.0433075105070805e-07,5.920015735072991e-09,2.251876198780339e-05,5.534104850907838e-06,4.246893726655246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33985284,0.1324795,0.07290249709543285,0.9270577785325654,4.7431484734319795e-09,4.719925257108857e-07,1.6095828678058347e-08,2.3349787212532573e-05,1.4535557240559404e-05,1.346196045577326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34476602,0.15333274,0.06000778099157125,0.9399430017663556,9.896763603640844e-09,2.888353209437207e-06,1.151451832270581e-07,2.8304194691758048e-05,1.7044550195187548e-05,8.551020298466403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31942108,0.1541285,0.037478055886468,0.9624097401845337,8.650973373119766e-09,1.5278821553607253e-06,4.16267022890436e-08,8.706853475262367e-05,1.9557181601368545e-05,4.000052813129644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30518728,0.17090797,0.05522077197628673,0.9446072063381059,1.9585054392775402e-08,4.3383212537835135e-06,1.2357679002006833e-07,0.00011861387450135483,4.4151215834844597e-05,4.775112173068508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3112783,0.13515145,0.08213556456255305,0.9177957841887314,1.8322596261333267e-08,6.552809444684382e-07,1.877507263829714e-08,4.904149554255504e-05,1.6523469885701852e-05,2.3939046737966035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29978806,0.14435138,0.06300851846455162,0.9368897672498965,3.5006865133909454e-08,1.2296995975929108e-06,8.40768438952728e-08,7.089475192228484e-05,2.510291337090757e-05,4.367836952214399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29716828,0.1366697,0.054055257931789294,0.9458148379953066,3.501305445414698e-08,4.950936696843675e-07,3.798145355918212e-08,0.00010623596419349942,2.0047765424062216e-05,3.05225510887027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31954056,0.13597748,0.01677869257459997,0.9831303172397202,1.1293929175772167e-08,3.576283577212009e-07,1.7168397519034837e-08,6.189442192225138e-05,1.3033866185537887e-05,1.567580688777683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24253234,0.16557658,0.11086878383655503,0.8885024228140248,1.6381060819448778e-07,8.635656585695167e-07,1.3315421029008313e-07,0.00044287326847120055,0.00017511810875226537,9.641441719761267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23662707,0.17117445,0.07934271327417275,0.9195692120072246,3.4656485177287095e-08,6.5377141860884104e-06,1.9233908277937817e-07,0.0009733917204363354,9.040066210527865e-05,1.7517626306573666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20287089,0.16306499,0.06702706898959147,0.9314198595418208,3.8603992761302146e-08,1.7148942751094447e-06,5.8805166137900844e-08,0.0014150857819855093,8.79923986307366e-05,4.8180984537736394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23480983,0.13771538,0.13299577082271832,0.8666088567708679,2.396116961456888e-08,2.5277318568299916e-07,1.3999065639537749e-08,0.000303197469686694,5.6400685256767395e-05,3.548351804945596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22042455,0.16817632,0.09655385547262606,0.9020779545768262,3.835793814481074e-08,2.7912435669605094e-06,1.1057040843318299e-07,0.001192182833239276,0.00013673773108757167,3.632921430758302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27425092,0.1363268,0.07214543564005499,0.9276906455539914,8.603590181325912e-09,3.596385786963044e-07,8.472982561521401e-09,0.00010811076464355605,2.307445819889686e-05,3.235686795982327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22812209,0.15355556,0.050233092856990784,0.9490955037725826,1.4765700948611499e-08,4.799519466432147e-07,1.4871520197034572e-08,0.0005217464326984317,6.207688570289957e-05,8.707046285732654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24942908,0.13882706,0.04036202295100753,0.9592265828574624,1.2085566324940806e-08,3.7876534651898953e-07,9.681451853085126e-09,0.00030197752554563423,2.5027909842961198e-05,8.398822377684945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17707752,0.17602144,0.03634406415023692,0.9610275662670479,8.037339805755506e-08,8.05831973768855e-07,4.4764045057168584e-08,0.0023468680475570236,0.00012500940475628533,0.00015556116098513714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15412027,0.08520925,0.11909088775193415,0.8778013052548486,5.203928130927025e-05,9.048573510862144e-09,5.253408595317622e-09,0.002990254689514498,5.441766596763458e-05,1.1081054443774189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12920462,0.09660894,0.2694048386814713,0.7263475539854807,2.9783987108963686e-05,3.97052405490158e-08,1.7223232217231015e-08,0.0040697095154036194,0.00013956841396795002,8.48848809475363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18210061,0.08941749,0.19647967724786902,0.8024515684049729,6.214145846137295e-06,7.721499340345384e-09,3.3288155840248295e-09,0.0009864585242737606,5.509589879014547e-05,2.0974727933248645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21197322,0.14508937,0.06942220498524722,0.9292176289506301,4.208688777359915e-07,2.7772386560506593e-07,3.4892026318718766e-08,0.001236122881641195,7.603410973322261e-05,4.7275587978666085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21422248,0.14302962,0.032587852241862565,0.9664703189145892,8.918377659218767e-08,2.1381266603218573e-08,1.4956294369197501e-09,0.0008554074176334641,4.5450865679375535e-05,4.0858499562689624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20383368,0.15501124,0.026895045401180408,0.9715736570610065,6.347953952535776e-08,1.7786302556672877e-08,8.342615153395937e-10,0.0014590828943792614,4.362412673541407e-05,2.8508416594903338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17408371,0.1716143,0.07243088222195251,0.924394712513505,2.9630244799827985e-07,1.472137653364234e-07,1.7634120965625097e-08,0.00290883063992186,0.00021692299687490829,4.819047741115001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17106088,0.17138179,0.05643998971376134,0.940101026730051,1.7271511494148814e-07,1.286820332021643e-07,1.240013677383331e-08,0.003205438648242109,0.00019976530924076575,5.3465801420011656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17572165,0.16785523,0.05605055772564388,0.9410249936545844,1.7121742805875675e-07,1.4424355974865438e-07,1.4830520568611138e-08,0.002681144350848116,0.00018142203078441613,6.15519466309295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20282482,0.1488042,0.07162333727242716,0.9271041958841848,1.0815469013287433e-07,1.3762746672181627e-07,9.62825031644921e-09,0.0011347381964650156,8.105275503515003e-05,5.642048148058322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17928052,0.14927818,0.08155427056275885,0.9162397764578459,1.4185389976843112e-07,9.99070898969775e-08,9.023196523654117e-09,0.0020416965310560047,0.00010157763409940531,6.242803005369126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16604947,0.15133245,0.1251632346221835,0.8724692957710543,7.106357701886814e-07,7.399829262688179e-08,2.272612219422319e-08,0.002054744403521088,0.00024089441882728412,7.102342422883938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1636357,0.15895262,0.1432870540885687,0.8542535010959409,6.284221458434105e-07,1.4342498521396222e-07,3.858969019477794e-08,0.0020585474020438825,0.00032182273077732237,7.826424584781725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1662096,0.15923195,0.11183392451490481,0.8856857945376735,4.6031857860955335e-07,1.759570290261349e-07,4.302467601736328e-08,0.002113444865798811,0.00026200288967263933,0.00010415389166642832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16449559,0.16130249,0.14474386832534586,0.8527193303834074,5.712342170747093e-07,2.790146566043039e-07,7.210701342031229e-08,0.002132557055215412,0.0003063646423235582,9.695723782059792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19289133,0.16052699,0.043646608709352115,0.9547764090971924,1.5689066232640702e-07,8.09433190115801e-08,1.834591886216603e-08,0.0013551018078705934,0.00014526749928075035,7.635670640412064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20834039,0.1516398,0.04402092893491379,0.9548559376188326,1.3138980774388864e-07,1.428187907878935e-08,3.599905288640423e-09,0.0009866627187971179,0.00010397736772422697,3.2344088140249426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18977346,0.16497704,0.05534522119654712,0.9429489236764778,1.6615194075607716e-07,5.9592258546721e-08,1.0949630106670014e-08,0.00146983054335258,0.00019308671654068863,4.2701173252524614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2295605,0.13881278,0.021073423390734015,0.9784248587804483,6.075160791449681e-08,9.142625057065752e-09,1.4000942413403328e-09,0.000407375054367813,3.336422675042965e-05,6.090725337227051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24480204,0.13623616,0.011167037943531957,0.9884429213817655,3.987028287290027e-08,4.478975137246605e-09,8.324394905850764e-10,0.00031085481714035213,2.8208799753589e-05,5.09318761108944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24651673,0.1285614,0.020794993423195848,0.9788586566976846,7.184232699970002e-08,1.6403845923869357e-08,2.25163544109975e-09,0.00024908981541600384,2.3884376348495544e-05,7.328518954670647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24330719,0.13605118,0.01680112898047787,0.9827149371553424,7.995089576917883e-08,2.4365827620962013e-08,4.2203440085301904e-09,0.0003774519834169159,2.953941178319603e-05,7.683393191218518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25371552,0.1383569,0.0129282109404388,0.986526036780786,8.78613827180406e-08,3.5414111695298014e-08,5.658553963913394e-09,0.00045333714457799134,2.6068745261245594e-05,6.621745488750747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19622727,0.15941271,0.020345464308035858,0.9784226194481237,1.842998887213047e-07,4.2612569178062006e-08,8.140651884383738e-09,0.001043592098558415,6.960733724023483e-05,0.00011848175493198443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18164262,0.16892457,0.036727072829487895,0.9617080885734911,1.7475862224434573e-07,8.433110024080414e-08,1.6827857881787514e-08,0.0012822330937724785,0.0001569439038791549,0.00012538568178898594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21042295,0.15154138,0.02521754354645768,0.9738090379105181,1.9992535717163493e-07,5.099828897973042e-08,9.383877740351219e-09,0.0008347546119552202,6.384350175966725e-05,7.456012178528562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17086151,0.16789831,0.04779185471033456,0.9501057758796195,1.140175844884422e-06,1.4651455563498588e-07,5.611716736721506e-08,0.001717253515756548,0.0002409153195081311,0.00014285776721320776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13902205,0.17637622,0.07195858966825075,0.9242356855526732,6.743374599461302e-07,2.868113458316209e-07,5.7739451114075704e-08,0.003273779441690579,0.00030926496118745316,0.00022166148794112363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19289075,0.14350206,0.020042866165885475,0.9785284761377687,6.539715481833175e-07,9.337417856048993e-08,1.0081528078105519e-08,0.0011252343085531,2.4609672758548927e-05,0.0002780562877793197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18118674,0.11773381,0.014733843808045599,0.9820348017792517,3.780513070693574e-05,2.0273570772017964e-08,8.978673061220068e-09,0.003104257472265993,1.999845111694665e-05,6.926410636899662e-05
