AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36240205,0.2325286,0.012909216495785929,0.9866817180384725,1.5168246007964955e-09,3.4272352455309035e-07,3.274073663614316e-08,6.989490748434199e-05,0.0003387294791772692,6.409799417187897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3689655,0.21544757,0.012568887358921912,0.9870781376173576,1.1062236092937578e-09,1.0992189422104895e-07,1.198996513325512e-08,8.755890633103278e-05,0.0002652327605233894,6.033878279269883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30426708,0.2608006,0.020185194222058295,0.9774743746822904,2.475719186764914e-09,1.1181221823938548e-06,1.3361532122048746e-07,0.0003959249429715462,0.001943163619072554,8.832038435115912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34368387,0.24484263,0.011854101393661833,0.9875059448603991,1.3972827738130618e-09,1.3942605399613365e-06,8.31525169215976e-08,0.0001447765031688764,0.0004935929530513965,1.0547937907778955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22103637,0.29510075,0.0610384488731728,0.9154767565680527,9.499218508620769e-09,3.7607945591131915e-06,6.839115066242118e-07,0.0020417371201748697,0.02143813777686749,4.654564481142671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20670383,0.28475016,0.12811798636105687,0.849373150821173,1.8240915326518264e-08,4.993723814079164e-06,6.801002173466682e-07,0.00257113801373464,0.019931085687880646,9.470512081138597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24446411,0.26959512,0.10368158413896576,0.8878979467931754,7.57893788837695e-09,3.740599118044149e-06,3.0696786553052134e-07,0.0007608717311156077,0.007654613298272297,9.288925494866068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24495949,0.27356952,0.10156236347107962,0.8892781162261733,5.808245734012768e-09,6.330595497847097e-06,4.046807910955338e-07,0.0007771507190907213,0.008374555722450315,1.0727766713971764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.239361,0.27299762,0.10283290376675318,0.8872076666155377,6.726829514960596e-09,4.469361942836108e-06,3.366379213267513e-07,0.0009562626906704323,0.008997334594978954,1.0196053659876356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40151587,0.19980934,0.019235857909852567,0.9807264148348906,3.0151593906647403e-09,3.4481284365248496e-08,1.881807393763648e-09,1.237493945220632e-05,2.5246522303767428e-05,6.641524972681051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35402393,0.2233177,0.02199856649866232,0.9777605386843569,8.914194109130453e-09,1.616848294450948e-08,2.7650393049579452e-09,6.0559816015159775e-05,0.00018021283536275753,9.431788667266627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38507372,0.19629195,0.05093207573550475,0.9489770326679089,2.9041319918277106e-10,6.748500072287372e-07,1.3983239791044473e-08,2.2503079706423507e-05,6.762577353421259e-05,7.361968540150675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37562656,0.18818295,0.057216035849000445,0.9426413731458988,1.3671220776250168e-10,5.376784818136993e-07,1.1934934408760243e-08,1.2055276948185743e-05,0.00012975700189368566,2.289761304023553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37111428,0.1908267,0.06780663879884595,0.9320217091930162,1.9083285581664055e-10,4.941700385257685e-07,1.3529840662477365e-08,1.1937484251047525e-05,0.000158934375850253,2.722573246284225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3607561,0.19715023,0.0840864720602891,0.9156486293155888,2.442923186731124e-10,7.674768043027235e-07,2.1054877775740347e-08,1.7138887040740127e-05,0.00024672564680463713,2.453143027152231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39144248,0.21315996,0.026496078957976104,0.9734088198179405,4.590212912456773e-10,1.0076369581220589e-05,1.637554761606726e-07,1.2922978904945872e-05,7.178905572277947e-05,1.4860537702112052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41213793,0.18372557,0.016939172792327963,0.9830331633056464,2.4072198860443944e-10,1.0308205498171325e-06,1.0285883429642963e-08,7.091466327081402e-06,1.8930968676116414e-05,6.001198674667176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4066431,0.17370474,0.02255321664542155,0.9774251351118516,7.608837835399605e-11,5.687302581797116e-07,3.370241012164817e-09,6.729770081090002e-06,1.3787397906810356e-05,5.588981514380951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42718518,0.15678515,0.01525001428511331,0.9847395005832381,3.293310150463976e-11,7.686248412577133e-07,2.4082636189099647e-09,4.572493678436134e-06,4.760295369641561e-06,3.812765625458363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45498946,0.18168037,0.009432774638148645,0.9905591568538146,2.6879398160330425e-11,2.3762285015714747e-06,4.504549322041147e-09,1.7534189497958229e-06,3.759957174481417e-06,1.743719822885031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44494194,0.18062347,0.009227950288387228,0.9907630989762493,3.1137746286588646e-11,2.064386798092472e-06,4.5878867326400066e-09,2.4474024368012182e-06,4.283139343697187e-06,1.5118776047363856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4092449,0.19284777,0.015005968212226661,0.9849625329000737,3.47325344438647e-11,4.449404565705111e-06,1.8268103496281863e-08,6.493075372736708e-06,2.0191390118070305e-05,3.467148071995652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4519369,0.18348645,0.008540969234675393,0.9914445240756334,1.0576899513506721e-11,5.011898442023911e-06,1.572137187894946e-08,1.5212247604581927e-06,7.852930497108708e-06,1.0490404265580427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4107013,0.19063416,0.019682223199281288,0.9802786350053033,2.4588717256893068e-11,2.5389310136324296e-06,1.9804484672233294e-08,3.284722362654364e-06,3.319160995110058e-05,1.0670301456763432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37958068,0.20025775,0.07804812775201127,0.921792052813704,1.1464845068926206e-10,9.706171670281236e-06,1.0958946162512205e-07,1.1391334535066083e-05,0.00013856533369816537,4.6890271200069786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36625636,0.20068598,0.08370268630395414,0.916092252017344,2.278031567252213e-10,8.80409848852432e-06,1.1057197090817021e-07,3.548160348220954e-05,0.0001606325326450375,3.2644312005323256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38707334,0.20038284,0.09444404420431138,0.905433228156486,1.3339309509687247e-10,1.7043328098658356e-05,1.4970011988596833e-07,9.215886729891138e-06,9.628415942144091e-05,3.443143971766896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4115932,0.17803241,0.05853045120510311,0.9414251576138717,1.271219661733559e-10,5.5936354868672816e-06,5.657961210688184e-08,5.9359223893547586e-06,3.276079189166576e-05,4.412452322924437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38498104,0.19814597,0.018107657782652536,0.9817831221080798,2.078637397465203e-10,2.737119827486612e-06,9.240244955914887e-08,2.965750489768103e-05,7.666261796393024e-05,7.025626520687365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38662976,0.18995954,0.005782697357861507,0.994092484154726,1.7914348585413626e-10,2.9086688123513253e-06,6.795391825298053e-08,7.936405228402767e-05,4.2384618437508885e-05,9.301481696823044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4000774,0.18381904,0.007304396374353059,0.9926244647027516,1.2085920183761545e-10,6.44310578698078e-06,6.104302649492786e-08,4.9376454890455154e-05,1.5207453795278746e-05,5.07445370556962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3890252,0.18858396,0.011086594303707592,0.9888183635176111,2.7523258256408284e-10,7.904529400665601e-06,7.328604553044667e-08,7.044399077880321e-05,1.65816379747459e-05,3.8459249108645816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40992436,0.18535097,0.01322947250818648,0.986703319840127,3.6290022832732055e-10,8.605102879975048e-06,8.892672041094648e-08,4.529707158282944e-05,1.316049297666899e-05,5.5694626182749625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42204472,0.1787446,0.012608644595071272,0.9873461208905867,1.6871898067489717e-10,9.186995364053228e-06,5.468876064525146e-08,2.8375921092059974e-05,7.573338115774063e-06,4.3402290475677563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30109912,0.22346444,0.05652177232269626,0.943084526890988,7.132939201722301e-08,2.016578359524087e-06,1.7620859158582004e-07,0.0002615250817318897,0.00012987029138031422,4.129686019456366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32193556,0.16625829,0.14100168011362227,0.8589114279418913,2.3330683064282595e-08,6.009041616225107e-08,4.459052787406126e-09,4.604780449367561e-05,4.0708954681332114e-05,4.730515922012244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30998078,0.17152889,0.28569374846007956,0.7142017086206852,3.627754611216705e-08,8.735899304912158e-08,6.8808141828755655e-09,2.3169012238805734e-05,8.118136343644273e-05,6.202620676393305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3404848,0.18070896,0.07114761849158524,0.9287985342941257,3.592158650823985e-08,5.652230902856259e-08,4.1444098839383765e-09,2.386858433495307e-05,2.9802644503449613e-05,7.939714498847975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3616361,0.18134066,0.0465406943589863,0.9534310190011591,1.718002952880754e-08,6.408284089497081e-08,3.6148943702803534e-09,1.1922654816718113e-05,1.6220556480033542e-05,5.855079308272348e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4463589,0.22301407,0.005807629957456889,0.994167658477381,9.83233182217096e-09,1.3930850509912175e-05,1.6078629465991898e-07,4.213804165364142e-06,6.389652224297766e-06,6.639635855185279e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44431472,0.2326067,0.0036816307284782256,0.9962858224672929,6.64207453544704e-09,1.3351864870269363e-05,1.6713340815449144e-07,1.0344128517527423e-05,8.672161483249249e-06,4.873875176150234e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4502373,0.22068813,0.0030562651425370987,0.9969041519112021,3.991707909488418e-09,2.100003087214055e-05,9.605223775976376e-08,1.5561904490533922e-05,2.9119877040763512e-06,8.979248445792153e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4296571,0.26330537,0.0033794293050328273,0.9963447682751619,2.405128682921305e-09,0.0002039221145570573,2.1485477086671097e-06,5.8097238322720035e-05,1.1598225700460286e-05,3.3888387651098636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4248023,0.2542916,0.004306788450421905,0.9954490951587277,3.1878446980820944e-09,0.00017275316197283734,1.613298379506221e-06,5.7331130519195736e-05,1.2372073136150855e-05,4.3538998130270434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2698848,0.26532152,0.05061313490226325,0.9467221270245947,8.773998138880881e-08,1.2848993708245726e-06,3.5548842310961005e-07,0.0006058590720421065,0.0020570956835503722,5.51897740619358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20795007,0.28589022,0.14155807180156882,0.8481623214821343,7.865887770936688e-07,8.019734473583155e-06,2.16209641455351e-06,0.0013908582940509724,0.008877744565009383,3.543757125753021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17342848,0.30439663,0.062020590690976755,0.8960269026726195,3.1013540604083584e-07,8.031985918753723e-07,8.307317972689948e-07,0.007862640077990118,0.03408789847350298,2.4019115579246606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.271737,0.29988888,0.008278499436265727,0.9809423825629006,2.906574352942208e-08,1.597102425631563e-06,8.996882212141863e-07,0.0019171941260264557,0.008859308591270985,8.942714598327585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23745614,0.30011725,0.019020781712468234,0.962444262863135,1.1554415066218899e-07,2.8891156006485742e-06,2.119227074601584e-06,0.0023309435805012675,0.016198832241328138,5.5715741194768146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.226909,0.29384506,0.025766830057384,0.9537866489987643,1.218008782737225e-07,7.756322987251791e-07,4.526080712136566e-07,0.0044155747556867495,0.01602953580116417,6.034575262547168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26417494,0.27344418,0.01744201420668223,0.9736071692673479,4.675496546636106e-08,1.08786731111051e-06,3.811593248895028e-07,0.002493623579202591,0.006455399454316097,2.777108496637754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25420985,0.26900935,0.009378173773285854,0.9824476406689123,5.411198028329072e-08,2.995207233591534e-07,2.286008817089e-07,0.002331488839409169,0.005841222168559242,8.923162484325695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2796269,0.2681941,0.0023031272356968525,0.9925015428989614,3.74577797391757e-08,3.004148717279615e-07,2.2191744094783423e-07,0.002279848212119171,0.0029141957089038883,7.261542262261729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25334144,0.27432775,0.017821243392744938,0.9730497337806564,1.8006857538495126e-07,3.7738717872088316e-06,1.8029072010684806e-06,0.0030300714337380026,0.006092534655562134,6.598897348795941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26415235,0.25506645,0.027295599464885186,0.9676916541545443,6.033781703899775e-08,1.5479102205390033e-06,5.992764766996044e-07,0.0014852416665558906,0.003524728801062345,5.68388438393796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30266908,0.2609185,0.005806872554117647,0.9909011079694262,4.180871025684233e-08,1.5133313581406738e-06,8.085946147147423e-07,0.001272401601082181,0.0020165883324535856,6.658082373499424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2787634,0.28714487,0.003226153081378653,0.9874031647530649,3.3840083049677656e-08,3.026541988711283e-06,2.872701022282132e-06,0.0020354245698315926,0.007327888641521395,1.4358711094389725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2703286,0.29006273,0.0062553596258057296,0.9826798067360122,8.043433959289406e-08,7.486099608627539e-06,7.691992982248269e-06,0.0032005594940068475,0.00784849376567707,5.218515676908826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24490495,0.30383247,0.012932665685415144,0.969310539128602,5.788636660419795e-08,3.308181095441172e-05,1.2383099672605845e-05,0.0065011126187384735,0.011209631166608704,5.286036421516585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2272384,0.3163914,0.015383816871942768,0.9461433633162593,3.3716342564553685e-08,0.00010618017161275302,4.0762697384016495e-05,0.009222167571083743,0.029103024527101964,6.511282727673678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25529087,0.29226318,0.017293247514402206,0.9532222698708166,2.996576808104625e-08,2.2341666482389004e-05,1.4390890283689172e-05,0.0023007636929239673,0.027146608140946323,3.482583767418608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20858274,0.32987505,0.012540741001351387,0.9249046253584152,8.62558761132517e-08,3.858794428474319e-05,3.2830465268233584e-05,0.010405698871446987,0.0520772724634786,1.5763987863510677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21382308,0.34318608,0.05003354260133866,0.7936572020223287,1.1241042592509077e-07,0.0003430294870396146,0.00021425361100818542,0.004968754139535818,0.15078291185389142,1.9387443175356787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25234705,0.32658812,0.03187063784936762,0.9172895151497312,7.770811563866061e-08,0.000302881433791915,0.00010609038519650869,0.0027005518535495386,0.04773002440488885,2.2121535859186418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26862392,0.25630194,0.019473581092674726,0.9740948990801349,6.76071190693667e-08,5.51901886803403e-07,4.764426166958767e-07,0.0005687716356238312,0.005861146490038167,5.057499054921256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16925447,0.3168279,0.13525791825249095,0.7697766911692818,2.672856720714949e-07,3.336527672860157e-05,3.6613819104261025e-05,0.0049521680040824755,0.08994248957142889,4.866212108369061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28541335,0.2772469,0.009498585447101358,0.9830017370288461,5.993553321493142e-09,8.608776956741932e-07,8.569661719476774e-07,0.0005150768774869449,0.006982617784438822,2.59024705499384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23792227,0.29783902,0.029504694254470533,0.9534686808198634,4.318451301364498e-08,4.58078626484445e-06,4.441848670151827e-06,0.001876160456212464,0.015141167792436783,2.3085756899560693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26141232,0.27845868,0.024399176957373467,0.9671381990304787,1.735687980667279e-08,2.093850424658903e-06,1.747069266962466e-06,0.0007392392962731582,0.00771923603910702,2.9040019616198216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23147303,0.30153304,0.028694996810917466,0.945016682165486,2.272194819934458e-08,8.26815227800099e-06,4.754868589820357e-06,0.0013981889337484966,0.02487648004131759,6.06305714592194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2261147,0.28931487,0.056247669634187494,0.9305879693649362,2.3692206856947578e-08,1.1660929450518801e-05,3.238158779959434e-06,0.0015224313229425148,0.01162668179445936,3.2510303714884124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22447565,0.32037458,0.04545406810816955,0.9106934333071561,4.7095614294133345e-08,6.776308671358131e-05,2.6338943961420133e-05,0.002103284822746102,0.041654538236954045,5.263986850026329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2562433,0.29798275,0.026629835210339625,0.9640770431390001,2.2540817338624354e-08,4.355273447578126e-05,8.974888318429553e-06,0.0011972032500305086,0.008042879868749653,4.883682684196004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3003754,0.27393812,0.010357545928133842,0.9869756113474576,8.637290095041997e-09,2.7783177210739226e-06,7.563202421483968e-07,0.0004481578921818853,0.0022145458071096804,5.957498637118458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34366515,0.26202354,0.0048291280585303345,0.9947439080467373,3.936974296143764e-09,4.553964645267812e-06,4.3725147320662233e-07,0.00014391749790394813,0.0002778127162652764,2.385274702993003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35817936,0.2654584,0.002344574409438527,0.9973278943794575,1.467950859062738e-09,1.7015014768075623e-05,7.423779313054745e-07,0.00012170890583329929,0.0001875992757387431,4.6416888155729333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3752846,0.27179384,0.00169558993303298,0.9980553376953384,3.953828596141386e-10,3.341496997282248e-05,9.63661682578991e-07,6.274889713683954e-05,0.00015168105627926226,2.633911741464286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40162998,0.23478006,0.0005046402743891812,0.9993954723432954,2.0829834552224657e-10,4.19882551756043e-06,1.3779624746904163e-07,5.058008124496064e-05,4.4353598649620334e-05,6.168723574991102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32427344,0.270472,0.0025873636336283777,0.9965914984163969,2.3945301047700723e-09,1.3638187116102786e-05,5.511907914475851e-07,0.000517736659788997,0.000288198285399558,1.0112323485981132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42194518,0.2217953,0.0006126617846091155,0.9993467012062485,4.296021739737455e-10,4.7158922689114076e-07,1.896102060318451e-08,2.5190049254391657e-05,1.472681594213004e-05,2.291640962990268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33353794,0.27173942,0.0032372981420759938,0.9959811932666249,2.1829444554512754e-09,3.840583676456034e-06,6.047859737879242e-07,0.00013737128287542467,0.0006388344563864154,8.552994427905691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32377288,0.28421324,0.004081393141802122,0.9949767663233536,1.232925677295085e-09,3.831029524583974e-05,1.3122453340265884e-06,0.0004391933133380634,0.00046269434099445336,3.2910700611076163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31468797,0.29840633,0.003426475721139901,0.9950408050354185,1.1379948433509585e-09,4.806895417545167e-05,1.6742570679913248e-06,0.0007354029096294725,0.000747295377552364,2.7660702161806266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32235444,0.27083415,0.0031127281509975096,0.9957946490050285,2.430823572347391e-09,1.0360420653345807e-05,1.035460069568669e-06,0.0006621253176526583,0.00041856903713571766,5.301776391481874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36497205,0.23796408,0.0037030105404800566,0.9961293796524496,4.0090559888654914e-10,1.9345571309262337e-06,7.457905519756792e-08,9.5280714824966e-05,6.970537474728248e-05,6.141804063224352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2846952,0.3397988,0.0023268781386261814,0.9901943277303737,1.323083353406757e-07,5.783879784479355e-05,2.5737338398119535e-05,0.0021371571568389257,0.005257867438001437,6.109158138432483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19167209,0.38125002,0.0028789386927042075,0.9434163642674613,5.502189416364931e-07,7.715674451069145e-05,7.941378721902722e-05,0.01862479424122971,0.034922688447007744,9.360092582413479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18622577,0.3756139,0.003211634153313981,0.9357106458479287,4.499846394369372e-07,0.000126470258343462,8.369867680717096e-05,0.030873474648572704,0.02999329598829708,3.304420976076847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24061224,0.31267503,0.003798424549877867,0.9855515055814524,1.92005852550695e-06,2.7871948713726084e-06,4.906219409927901e-06,0.006259544310595699,0.004380826427325195,8.565794199224655e-08
