AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24873345,0.17491549,0.11262295511683501,0.8855761580241275,1.6508355128509619e-07,1.9512561510111163e-05,5.676884230039872e-07,0.0013718074257316711,0.0003517773468769235,5.705675294446036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24600951,0.16854042,0.047548739525239,0.9509236545854314,1.1562050717319292e-07,3.980892574948014e-06,1.8944719629952582e-07,0.0012309802217195056,0.00022258945354500164,6.975025378678087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22396694,0.16158552,0.0944529113881233,0.9037870948625677,2.1838889075836216e-07,1.3078964681396869e-06,1.1194664524923117e-07,0.0013658102170100955,0.00032256497767494817,6.998032262004212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1794189,0.16438644,0.1908921535291405,0.8062557721724897,3.032193846698809e-07,1.4502041017440058e-06,1.3353379412677905e-07,0.0020972815945202333,0.0006493165228406845,0.00010358922372847336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16459623,0.15203634,0.1403890154203736,0.8563361098638618,4.3252083937996096e-07,1.166268376264448e-06,5.0291018813541155e-08,0.0030219579550064446,0.0001581435602654593,9.312412025849794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19493158,0.15764624,0.1950397536893425,0.8025309352502521,4.791165852605435e-07,2.138927813693172e-06,1.745555380833327e-07,0.002061303197360424,0.0003059903855971983,5.922487751079957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20834798,0.14092922,0.19747086840424483,0.8014813249962249,3.533164907719608e-07,7.585291503877353e-07,4.950577006125724e-08,0.0008095819073909024,0.0001773762088525242,5.9687131875629035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13352427,0.17692389,0.2834891002927119,0.7088526489247857,1.635696903932324e-06,5.256560704713841e-06,4.041597551969533e-07,0.006872834935546349,0.0007132770786065769,6.484235098566871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07984995,0.13236521,0.2848319520629119,0.7031489622643851,5.907551474517791e-06,8.564438194485385e-07,3.604170436112766e-08,0.011841652209918063,0.00010754145955112902,6.309196623530932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15682735,0.16002692,0.06770085413233703,0.928407818895868,2.4515475255732145e-07,2.7807716697884774e-07,1.3988781042234603e-08,0.003726528474032253,0.00010485247636639733,5.940880069551487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.101028115,0.17350382,0.15818073618556108,0.8276706248599767,8.571387754297049e-07,3.955031837629583e-07,5.6034682934743245e-08,0.013479975381450307,0.0005665903513183455,0.0001007645450514123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09047144,0.17418712,0.4664311206457215,0.5221354609938221,5.89740680675122e-07,9.494348530035765e-07,1.0894747833900453e-07,0.010422619101340734,0.000964777627556718,4.4373508546856776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14307986,0.18848966,0.4253642435266873,0.5657805858096681,4.888554797835746e-07,4.259963637499483e-06,6.263729142679592e-07,0.007621988894851641,0.0012079447303742416,1.9861846387199542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19932054,0.17369463,0.33157127614242193,0.6661556137335504,5.7677281172482664e-08,4.564888443889233e-06,3.7030328366712937e-07,0.0018351033427617001,0.00041146093254968525,2.1552979707569648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.135634,0.20218265,0.2863357457408473,0.7027407579606445,5.963004849600585e-08,1.7118475818115185e-05,1.1898917509939874e-06,0.009040595611417315,0.0018004507648224767,6.408192465084152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.122992426,0.2041336,0.319510964345196,0.6603163843774607,9.615434380490272e-08,2.6103995043353304e-05,1.2884608537741974e-06,0.018172911212917895,0.0019330809754563685,3.9170478728188506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11017972,0.19043589,0.4195581699666438,0.5684585397276245,2.7724936593715974e-07,5.0879452240898335e-06,4.842122478740306e-07,0.010424749944854575,0.0015057690754894772,4.692187854966793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09294751,0.18425752,0.5130596971404251,0.4756632791170157,1.8085032673501162e-07,3.659953659803992e-06,5.810307985849005e-07,0.009466518520136509,0.0017355514596838562,7.053192795383491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10341126,0.18056354,0.371302352558407,0.6174704401582752,1.3954422207269335e-07,3.7152659960168773e-06,3.722306001635119e-07,0.009597129056830423,0.0014959956879582604,0.00012985549771096127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13493587,0.16987689,0.30275431277006004,0.6907535669360616,6.435268676974575e-08,6.2917572683572235e-06,2.38845448942472e-07,0.005819533638261872,0.000578110719543817,8.788098066854915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11337781,0.17522609,0.36365392658628365,0.6249848217550684,2.757481425763938e-07,6.8688839698320805e-06,6.44132159853425e-07,0.01032678870720135,0.0009298745115556231,9.679967561882862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13706411,0.15912104,0.34149732175870656,0.6514094086011745,3.2897553765333047e-07,3.636788876011144e-06,2.804886874950906e-07,0.006562973885270189,0.0004421318387786931,8.391766296909507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12731737,0.14868464,0.5522510040689553,0.4431495777918,3.055221311584203e-07,5.871516995632229e-07,6.740614719310963e-08,0.004132264907636589,0.00042369757720146084,4.249557442886297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13047752,0.16573922,0.38105013687875494,0.6121944490947735,2.3547470956110807e-07,1.4009046945483794e-06,1.1962424247922752e-07,0.006104571760040006,0.0005842700196049158,6.481624318027164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08025323,0.1743036,0.41230652202036766,0.5694083038325136,2.939705570337805e-07,1.5286382970631598e-06,1.9236750214217362e-07,0.017234428811352485,0.000957925814612107,9.080454479817495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11243762,0.16629139,0.5393829072300094,0.4509094853626175,2.2605259189059783e-07,4.0803688987884864e-06,3.1437504364362117e-07,0.009168595588613696,0.0005016629102928456,3.2728111932287775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10946478,0.15939443,0.7334961693138208,0.2614959707314029,6.05819103879803e-07,3.399543486991887e-06,6.129800760592236e-07,0.00413701649679234,0.0008480148556346049,1.8210259682569664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120719925,0.15703166,0.7389657703089796,0.25701264883555996,4.2324993138868685e-07,3.8442924965409225e-06,4.356328750353155e-07,0.0032428231757636785,0.000754048417340082,2.000608705354211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10408421,0.16646199,0.7440453787814435,0.2476183194004333,5.169964892793467e-07,3.7960908173243594e-06,5.504648394550284e-07,0.00721386613448916,0.0011024594261227095,1.5112705365159846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08706328,0.18231156,0.7684881387378525,0.21787578973642455,5.095170348352431e-07,4.476632132321555e-06,9.240962995658034e-07,0.011523353652338171,0.002087655630623861,1.9151997294256977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.086508036,0.17539711,0.7577434968720551,0.23180153054346753,7.78320576768953e-07,3.6034157415909485e-06,8.350950007315568e-07,0.008367255502232869,0.0020684425519889218,1.4057698936737548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1454023,0.16306847,0.5075310359215844,0.488977004873875,5.153219312201313e-08,3.194652897199096e-06,1.909316902745472e-07,0.0029857326588292035,0.0004635130048557529,3.927642407494149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14701943,0.15485628,0.3094237978141771,0.6878567136456847,2.4791521238181897e-08,3.134675071220057e-07,2.3815597166343272e-08,0.0022195270911633527,0.0004309273137006987,6.86720606488843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13579933,0.178397,0.44695595776396035,0.5482947795821764,7.377047761324811e-08,2.293275947907226e-06,2.905046605112709e-07,0.003240993962371513,0.0014453818768216376,6.0229263583950546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14271754,0.18350808,0.2886178530899833,0.7055729765684755,3.238883495997812e-08,2.7861298558941994e-06,2.2536194708303895e-07,0.00426049864157914,0.0014582501732306311,8.737764609349399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11056049,0.18553106,0.3749543255989978,0.6165138082413192,4.50085412859575e-08,1.6661423747583266e-06,1.2333019591431145e-07,0.00687451241889555,0.0015729702644047853,8.25489952707238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13338287,0.17269342,0.29053060968592825,0.7049429938188652,3.604479597936302e-08,6.440880869157751e-07,6.179234550659059e-08,0.0034976242059641515,0.0009392124629096454,8.881790110425544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13789748,0.16577317,0.25538114915194204,0.7407963318838791,4.7251811400495284e-08,4.71472129350654e-07,4.072829214801409e-08,0.003009251665564257,0.0006658315500801732,0.00014687629630137972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07816887,0.19016403,0.13034550080845986,0.8492608844872641,1.1923080846472977e-07,7.566018682836116e-07,8.878282166010616e-08,0.018617856062045763,0.0014121263577327088,0.0003626676689992252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076989606,0.19974501,0.10812997403228072,0.8667572653365468,2.638251372449043e-07,2.5557078895910063e-06,1.645324022164717e-07,0.023923876256356762,0.0010022384684425997,0.00018366184094386072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09660585,0.20044892,0.10315193578631757,0.876474145114057,1.4761289369631783e-07,3.5499090556593995e-06,2.0532092934717193e-07,0.019340951861400404,0.000797260905772857,0.00023180348957346338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06507695,0.15507251,0.2572390861937528,0.728495354571472,5.111227654639362e-07,1.5729197740302905e-07,1.142079488990077e-08,0.013700663316316614,0.00026703147300952265,0.0002971846099113277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.086901054,0.15031159,0.17597212501369688,0.8136496776189162,4.143449170173505e-07,1.0463391767813635e-07,8.167695167699392e-09,0.009958437700271373,0.00020637862782216178,0.00021285389276380834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027358118,0.1414169,0.32178866728471744,0.6590418364891851,3.2336557109178306e-06,8.899672535229438e-08,1.1051294553457375e-08,0.018773250620364758,0.00017870587470060327,0.00021420602730116216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07531926,0.16835764,0.15189960309799364,0.828701565272316,3.0403829219640154e-07,6.706072563430234e-07,2.1892862153807507e-08,0.018923851237373914,0.0002196541745411242,0.00025432967936470547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08628827,0.16655542,0.0417860715695586,0.9412835927281272,2.5623669981046226e-07,1.894106910178588e-07,1.1116979518896732e-08,0.016545101364726617,0.0001235825491495012,0.0002611950240678992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05321447,0.18258274,0.030281648636823474,0.9491911239962909,9.718760001301102e-08,6.249566106958322e-08,3.334417933481591e-09,0.01961319538179888,0.00020071035571709618,0.0007131586116907099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05520383,0.17886683,0.03030582310133965,0.9532134691815665,8.609388902345296e-08,2.3632796595881748e-08,1.342328018208903e-09,0.015577863118513403,0.000141259433635345,0.0007614740959316662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029165536,0.20490207,0.01623014661201579,0.9225194086511683,1.3987301465824576e-07,1.5413532847213232e-07,7.63349631402064e-09,0.06012468052399738,0.0003877445295867955,0.0007377180413922603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055423938,0.19411135,0.030568603438950216,0.9312133850195033,1.3028547557204162e-07,2.085270999944353e-07,1.4489221218967324e-08,0.03723203143353859,0.0005704096174260579,0.0004152171887852045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1241395,0.1787101,0.025459348192564867,0.9656012763150243,6.990188035565744e-08,7.479077507728406e-08,6.688639896641667e-09,0.00850606119863959,0.00029364021826457597,0.00013952269421139193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14326422,0.17673276,0.033615953498804266,0.9614293282777332,4.580683513591242e-08,8.66590382915456e-08,6.078769671016746e-09,0.004571131470463213,0.0002487379766458298,0.00013471023171054682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10630946,0.18755642,0.12950922347555657,0.8584976151033982,2.5022235944254645e-07,2.5118405576764806e-07,3.5921318894651766e-08,0.010669299399209332,0.0011992404551505543,0.00012408423895126524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1208718,0.18780622,0.1278527871270545,0.8599269996153928,2.4594798228353516e-07,4.037270615566009e-07,6.12143145130609e-08,0.011219288690054213,0.0009099164484983498,9.029722964172463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14546068,0.17636685,0.17770907602212724,0.8166085171339216,1.178657620075205e-07,3.692701045034434e-07,3.323306675290946e-08,0.004581703209622135,0.001017358750780083,8.282451461563643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17705464,0.16637503,0.08424120949500392,0.9112997939993226,1.3732020801598126e-07,2.6323508267718073e-07,3.2610700914274125e-08,0.004059955144705898,0.00036134898341683424,3.725921155914394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1147567,0.18180995,0.19590381906349844,0.79681291898515,1.0590685460797626e-07,1.5757680302913535e-07,1.8900586960396586e-08,0.006332742645981222,0.0008539876212899411,9.624929983567293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14606035,0.18311374,0.09105718736016433,0.8985184512836237,1.803698201616875e-07,5.035848909470985e-07,4.600013354464646e-08,0.010052292738443195,0.00033835309861299917,3.298556431129666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12830703,0.17171335,0.06924104845450403,0.92331843270388,4.824318804904549e-07,7.808755760218793e-08,1.3932367502832864e-08,0.007148197110390533,0.00025238746128953215,3.935981813027074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13817221,0.11100051,0.13264464297341463,0.8646511191392736,5.434467105356448e-07,2.1590462215218186e-08,1.666483392237126e-09,0.002622471241322111,2.1999360265169233e-05,5.92005820684867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07407388,0.13193265,0.11226106231005209,0.879808326025194,1.0698013225731997e-06,8.468964366230059e-09,6.339876719404696e-10,0.00780098238385423,3.5978910645449734e-05,9.257146597937339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18858995,0.13709602,0.01464526842709647,0.9839364474444263,7.849656508879018e-08,2.4072472313320145e-09,2.4045648700982495e-10,0.001381162186717839,1.4678540364301564e-05,2.2362257126306158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16849488,0.14256363,0.029675562560382427,0.9688488340419112,6.280479698476789e-08,4.5672371314723925e-09,4.22759616347891e-10,0.0013860291020543075,4.797109666279404e-05,4.153540419531499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12572557,0.15794459,0.0778479147459013,0.9167665066286447,1.0859981134547322e-07,1.0092601900480495e-08,2.0962408523889163e-09,0.004999796003909617,0.0003278661321434275,5.7795700746639024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12113395,0.18673842,0.05177036077238313,0.9417003268898255,1.6866109687731375e-07,2.7472056412503898e-08,6.3727517208846285e-09,0.00579720439008837,0.0006676092709172628,6.429617088067248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10908748,0.20232943,0.048260181448701096,0.9347837508313326,2.8316404045690666e-07,6.580345719902758e-08,1.9438203417565416e-08,0.015365977620358939,0.0015602137326808263,2.9507961225495576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12558304,0.20050904,0.053140251730541016,0.932166714996356,2.3148040710395273e-07,2.0042843200194273e-07,3.604604811545168e-08,0.013543418062162835,0.001106655802772373,4.249145328039126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12509663,0.17759989,0.11233175290051213,0.8781883325957501,3.2525959925206765e-07,5.9106956834176007e-08,1.5388717798073442e-08,0.008408255933962244,0.0010300105783694153,4.12482361321006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11761646,0.16020846,0.45176640777368404,0.5415565804162137,5.891849300249278e-07,1.3337411941155957e-07,6.087777144904022e-08,0.0050491027250150295,0.0016053688596686065,2.1756788597653876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11394915,0.15487896,0.3506513940016071,0.6425335610186923,7.137845088250497e-07,3.7157220330561434e-08,1.423470658676256e-08,0.005821689725536629,0.0009634381853467001,2.9151892381460078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14919896,0.15229627,0.16589591411031362,0.831044686903393,1.584295676198689e-07,3.297877346679798e-08,6.4434887592033005e-09,0.002576626714038723,0.00044053629951893493,4.2038120905986984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17098404,0.14404261,0.07235841886304846,0.9259179365731852,5.1912352481248805e-08,7.1211965584924106e-09,1.3695000788162349e-09,0.0014486516239953688,0.0002262710208933358,4.8661515828086456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14608687,0.14890933,0.21614289279074886,0.7808075695503913,1.4113788038274594e-07,9.485120310758388e-09,3.782016328398529e-09,0.002237711584632863,0.0007895301396958847,2.2141529514187482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1190515,0.14710794,0.4610581109290581,0.5345142492455452,1.7929597771529266e-07,2.2597471965478433e-09,1.358638298546911e-09,0.0024918051038244154,0.0019106115787960766,2.5040228412886598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06941709,0.18825063,0.5249861997643813,0.4580268817106041,3.699126268292873e-07,3.759239743400304e-08,2.1734868929794035e-08,0.01095853687808203,0.0060108626623974,1.708974464206291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.108102605,0.18697974,0.32979628458910676,0.66080127019542,3.4547065418959395e-07,1.1781383420294778e-07,4.1917386887788124e-08,0.006871443113840492,0.002513160550274547,1.733634948274752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06488267,0.21177386,0.33542944181228374,0.6337883251776405,1.7490701532296827e-06,2.9303955054254693e-07,1.584836739741225e-07,0.023070737203116688,0.007681463022434465,2.78321911470058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.083315864,0.1981837,0.3470413752777083,0.6349266687560928,4.414249725105428e-07,1.3736437516771826e-07,8.050562581751751e-08,0.01247580925844763,0.005515479038508561,4.0008374269219736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10757317,0.18586902,0.4155978930280664,0.5751417254679793,4.433848139356247e-07,1.721325892302579e-07,1.0566334479729057e-07,0.005850624978687627,0.0033841456767456798,2.488966777307981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.101349644,0.18687491,0.32597907898539624,0.6627005336869766,4.909634879392341e-07,1.3422678065027545e-07,6.935385705046213e-08,0.0086164072410893,0.002668600571320114,3.468497109217551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12512448,0.18728468,0.0994443394237562,0.8890144457897068,2.628674841971965e-07,2.760701617990869e-07,7.206403096959875e-08,0.010333308213517039,0.001159577233563325,4.7718337779891866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.113032326,0.18392386,0.16021784250503202,0.8266580316637098,6.252331766713622e-07,1.999084802029744e-07,7.894304655846076e-08,0.011501196861516553,0.0015742439178678357,4.778096717029076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11690457,0.17903809,0.22675942493406068,0.7631121098413416,5.808771050951896e-07,1.5765249489637127e-07,4.857093036959849e-08,0.008682553378484646,0.00140266171059712,4.246303498573025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080289826,0.16039142,0.3417430737235718,0.6435917575931278,1.7836654477706027e-06,2.308427554230563e-07,2.635473001998284e-08,0.013948572988633506,0.0006797026936175883,3.485213811618446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08919428,0.10246971,0.1791585200544998,0.8080128814936754,2.8789141356660936e-05,4.2832260077677024e-08,1.0965484410749399e-08,0.012632874466361011,0.00014207396181000113,2.4807084552587864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11828634,0.14871952,0.14650965538254296,0.8428850018489815,2.459952921883851e-06,2.4172107802630875e-07,2.3556516499591704e-08,0.010405598028826046,0.00015878994248270822,3.822956665039082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08154179,0.17871945,0.25652534916989367,0.726142144440692,7.290651119799625e-07,1.4569072381873708e-07,5.145476359450943e-08,0.015890691330974843,0.001353415621147756,8.747322669233891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041158892,0.19377525,0.18143724533278263,0.7898731304326553,4.866033895653248e-07,3.06083333366381e-07,1.0787286913769662e-07,0.025958363178577082,0.0022094703765189127,0.000520890119874171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0040022023,0.19730744,0.08749320618216513,0.8703231214987213,4.5637448188013934e-07,2.3627911518882636e-08,1.1127635564633979e-08,0.03890096847004781,0.0023294895043263616,0.0009527232147105408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07603237,0.1938496,0.15769018475661475,0.8261887448355306,1.0226410350817326e-06,3.2173969243709924e-07,6.938882351043989e-08,0.013698676907306188,0.0022345173457532126,0.0001864623852441803
