AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13670713,0.18336509,0.28082802257489275,0.7060985116449756,0.00011608797880934431,9.159625940380216e-06,8.924553885952416e-06,0.008884294568427589,0.004043618917498291,1.138013557018991e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022029322,0.14201617,0.3771564499233912,0.5291637275775254,0.0021705901473853292,1.3644867722122215e-06,8.640500072263805e-07,0.08540529386280536,0.006032105302710052,6.960464940333187e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0010987557,0.1977526,0.39914745285560144,0.5404091320610829,0.0002332929088620419,2.9864959695472864e-06,7.581445469250952e-07,0.04973617346369885,0.010347629965511166,0.0001225741047270858
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048920497,0.21335487,0.34479608464876876,0.628883159383178,2.6828929446477517e-05,4.681683475715856e-06,7.307972352123291e-07,0.01921339098946008,0.006831576612297636,0.00024354695613785395
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019924661,0.31518167,0.16914982697690725,0.6969355036973339,2.7299769100690764e-06,0.00030615611491349194,2.983604276152376e-05,0.053988219876391304,0.07810634318681445,0.001481384127968052
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036220692,0.3219988,0.039383195241451965,0.8097331173370235,2.02356435288364e-06,0.0011800422095056863,8.807999957484295e-05,0.09915623213421453,0.04891625765486009,0.001541051859016593
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002485361,0.31088522,0.2170204033644969,0.5129352781912384,3.6127236184498178e-06,0.00010545306293452686,4.88717711562359e-05,0.056960820613700565,0.21249695818566014,0.0004286020871946143
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11401752,0.29853076,0.097370621629621,0.8333298474929506,1.1006950216617256e-06,0.0010060517776308078,0.00030030535834990217,0.017225305268827328,0.05035121949209037,0.0004155482855082635
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17184944,0.29862285,0.24247972215133268,0.6862927506322386,2.790218920441034e-07,0.0048769922463504905,0.00027666170158102617,0.005042327025250879,0.06096772872488192,6.353849647251342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17860761,0.26319683,0.15266036432736993,0.8316936907650891,1.3994727868447844e-07,0.001728076971177816,8.938138972432413e-05,0.006472362656637988,0.007180881972383184,0.00017510197033886675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15661576,0.26112458,0.1826358568868116,0.7946130903446845,1.612778857068142e-07,0.0003997421028744915,4.3499985134466635e-05,0.01487214971653661,0.007396998555886142,3.8501130186569285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15511845,0.23430175,0.387490517869276,0.6008160884554169,2.1414169807555677e-07,0.0002066696567603016,1.7034414114221165e-05,0.007591987223977592,0.0038571376944771542,2.0350544279684297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08227748,0.2350817,0.5641451615853871,0.4093654169258134,3.836950724759343e-07,5.0459845231775906e-05,5.621788636883942e-06,0.0188766667727863,0.007528046634570692,2.8242752501576857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13895316,0.20863315,0.544748336379882,0.4445042071907412,2.4425891209929197e-07,2.4120678433465158e-05,2.526473606139808e-06,0.007968491637762145,0.0027448274682928,7.245912370409067e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10513231,0.22825325,0.7530298008132396,0.2272026165145602,4.342032580970811e-07,6.540439657441751e-05,3.0539700169574446e-05,0.006646325882620575,0.013005446134154998,1.943235542254118e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14985329,0.20095061,0.4555650542885519,0.538324385784144,1.7151828585448548e-07,3.0576128954562076e-05,3.1173291857134708e-06,0.0035378044611291373,0.002502214965990583,3.667552375828539e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10627812,0.1987412,0.800745938305237,0.19092414758647117,7.810098595920162e-07,1.944240480019639e-05,1.0524980165940163e-05,0.004170893227514211,0.004103466958856324,2.480552709553877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08286218,0.22994398,0.6341590083599086,0.3443639956430944,9.536705561120574e-07,7.463451022570098e-05,1.4602270112768704e-05,0.013773007862815377,0.007599828831147429,1.3968852139726851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12731764,0.2458657,0.22573724342896048,0.7322312527945221,4.5893759451360797e-07,0.0004090404137024337,3.063925292309784e-05,0.035817950673025525,0.005747825924288092,2.5588574983707693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08669552,0.10512966,0.6540458742811632,0.3397264018276387,0.0004227936234393968,8.337214536377512e-06,6.5335939830682364e-06,0.005217064530086423,0.0005678879749906292,5.106954162197711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061482117,0.09232423,0.4287381515308301,0.5567360018370657,0.0007353304883500403,5.929602241697926e-07,7.866381204653242e-07,0.01279722388200953,0.0009806513974854958,1.1261265914222876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01134675,0.06320807,0.7356855613177321,0.24480275409701122,0.0005733355113241185,5.989232453526253e-08,1.2528790876171776e-07,0.017310362332956818,0.0016244280766015513,3.3734841407683678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051100742,0.16946602,0.9027600278259407,0.09010663192563287,4.410094188492373e-06,3.824745951504657e-06,2.453010503496454e-06,0.003216975936693318,0.0039012685449498668,4.407916139985533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0014288276,0.19990946,0.8830166406639711,0.09255170358407848,1.0152188774088557e-05,7.25072399316923e-06,4.547412204981872e-06,0.011733676562870242,0.012657855948632056,1.8172915475909945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020307064,0.18740484,0.9170183779390325,0.061994304221423616,4.000453750897793e-06,1.0814165395393024e-06,1.884035073353894e-06,0.0035519704769596976,0.017416612871052256,1.1768586168223792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003973786,0.18720353,0.8639814118954815,0.11302373654377351,6.75456878897061e-06,5.449360304902825e-07,6.752313767634439e-07,0.009116617567740522,0.013844303585492797,2.595567131569808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008349281,0.23763525,0.8208361922251718,0.08992112231116695,1.232903619037417e-05,8.279736516963806e-06,3.0378956437596724e-05,0.017307273856766066,0.07186086847650795,2.355540124202251e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011911228,0.22586232,0.8318096703332163,0.1063940498660792,3.834905676272433e-05,1.3660042043796792e-05,7.559437926044418e-05,0.010839324223173352,0.05080860108921903,2.0751010245354883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049540352,0.25026613,0.7098782227077335,0.11511221532300094,2.175741713263166e-05,3.903656652219994e-06,1.2771724665994404e-05,0.05357858410800617,0.1213801599308575,1.2385131951141217e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03539231,0.23274173,0.7798499403085934,0.10946134978584127,1.9148680233438005e-05,8.830581689369106e-07,4.642039401860385e-06,0.04414004926587664,0.06650502554792773,1.896131395667071e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02985778,0.26241696,0.5804534574883148,0.23531807775767977,3.6540743573320896e-05,2.1561383210493125e-05,5.869437525276082e-05,0.0852247275623269,0.09887274520543714,1.4195484205226935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030127693,0.25459796,0.6445718737678547,0.22101930150002772,1.1985671728984034e-05,1.5105046809739287e-05,2.2516579708646164e-05,0.055589127568653376,0.07873924010697372,3.08497582430413e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007113911,0.30019704,0.3377508606338183,0.47413743407533826,4.387882673227305e-06,0.00010571510678076527,9.309335472889707e-05,0.10334403055733336,0.08453000203166532,3.447635766183195e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008755952,0.3124676,0.3512717073935854,0.3791676741101138,2.3662532526208857e-06,8.437176419107558e-05,0.00010608278693767027,0.1492013176473432,0.12014285813157728,2.3621912998908714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005160611,0.30770218,0.48508717468441964,0.2778272774329706,7.599488142745075e-06,0.0004270379543676476,0.0003263256781401256,0.10886064917735488,0.12744929718925285,1.4638395351463492e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018114414,0.3399114,0.32437744843814276,0.22680594908956148,4.791090661642412e-06,0.001069150921404235,0.001242152550009276,0.16895743208860947,0.27753576341763464,7.312403976444332e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04413629,0.32790178,0.44113097799535983,0.16150712084455773,2.020585887326397e-06,0.0001701464458831221,0.0002505039058426514,0.13700511126111284,0.25991515052198,1.8968439376549692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022921909,0.32079542,0.5796781810116346,0.13240543456497042,4.492502823673274e-06,0.00041179924789418653,0.0006488100340321435,0.08203259671790067,0.20480036783308853,1.8318087655962817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022838842,0.32108697,0.511396808946967,0.16107157364503974,1.3146441346768836e-05,0.00041562113078694434,0.0010510280947668962,0.11148174137424349,0.21455558085327892,1.449951357021349e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07149963,0.34138137,0.3936554007213697,0.12617387413441292,6.049182797467747e-06,0.0007379707488575705,0.001087379756507148,0.2710536059192626,0.2072539616471192,3.175788967343002e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07059375,0.2677163,0.5414229582887475,0.4103322025277683,4.422818460720689e-07,0.0001574251426740318,2.6701321556324137e-05,0.025942194689531423,0.022096401819938608,2.1673927937798453e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07556799,0.23443344,0.7419934206344966,0.23614291081646857,5.198410719642811e-07,6.143556211569717e-05,1.4017125822201043e-05,0.013371366282517588,0.008408243351927105,8.086385580579311e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057243004,0.26726156,0.5537234844904525,0.3869264938720915,5.501232228280334e-07,8.012629005617789e-05,2.860306888259264e-05,0.030749438584591702,0.028454597211487846,3.670635921475131e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09351034,0.24407044,0.4351506081899848,0.5354703378714843,2.9956530929080045e-07,7.314663871816395e-05,1.2519809825156835e-05,0.022167370201209877,0.007097069106292704,2.864861717556823e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11046523,0.25339836,0.20868040146469355,0.7655252518760982,3.621490110799961e-07,1.3895603303001183e-05,4.294497194574182e-06,0.011512048723452207,0.014237327345850304,2.6418340397121325e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10397364,0.28026104,0.16887297245837932,0.7870124674559641,1.8707798369121806e-06,0.00012735778993171616,6.204850196800419e-05,0.024173526547249934,0.019725517261539368,2.4239205130621432e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15621775,0.2435838,0.055283997338565156,0.9298832936749927,6.805772571088062e-07,4.417628323069244e-05,8.425712703794637e-06,0.012697305271457085,0.0020155412859763537,6.657985581689809e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09978973,0.24700817,0.49654973563887755,0.48537202121501377,6.060831627519215e-07,5.597543478474533e-05,6.628979892127904e-06,0.005896026508867171,0.01203214298608106,8.686315332095619e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11053546,0.24765083,0.6326519316080025,0.3533597994837895,6.379027643804348e-06,0.0007231905042557044,5.501746491935739e-05,0.005699300225411116,0.007475854295965976,2.852739001208396e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021619033,0.39809602,0.29493738664670505,0.14078129475632864,0.00027363657685232416,0.1553586142903142,0.011200977879469888,0.07426214142251228,0.32312976286333656,5.618556448110925e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112556145,0.21937053,0.8612549541128658,0.030299692821112983,0.0005254667175719196,0.00030923015985425144,4.051607680643462e-05,0.08690876363560826,0.02064839463104288,1.2981845137577702e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24252981,0.18335317,0.8290965649700329,0.001991761318654314,0.0011119979274589768,7.874460000637117e-06,1.6494823608895465e-05,0.1570805344374856,0.010686650353669164,8.121709089373755e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033499423,0.26248845,0.7070428257056031,0.10593466518520933,0.0001300866565051381,0.0003177906449900025,0.00020127574163919144,0.07657384259172985,0.10978473982981439,1.4773644509018984e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02859476,0.3429103,0.5907915122596785,0.10739924841299882,7.118153628979226e-05,0.010640028729315678,0.005690813363372103,0.017452173277791687,0.2679511222017751,3.920218778220893e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06942965,0.49238214,0.038031803975161926,0.0031507349919457223,5.0004101665755456e-05,0.048692341373466924,0.19306381007208182,0.048216667324464314,0.6687944453889877,1.9277222572588992e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.078241065,0.38236022,0.4687646194166525,0.14718536295257253,1.0826285761394758e-05,0.11199830809508841,0.01279943161532804,0.028271260677353593,0.23096721288544425,2.9780717992765446e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052668147,0.40984166,0.28347080164513444,0.05021818064777516,7.539760400647211e-06,0.10861528304252586,0.029741670970946994,0.0038670313723448636,0.5240783129927131,1.1795681588422858e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05627436,0.38550878,0.5660977230914662,0.04748411428212433,2.326672180441631e-06,0.11971054679765507,0.03534202334526062,0.025581737523921247,0.20577857641700792,2.9518703840162755e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051019993,0.30796742,0.7481993775144647,0.009634968089606425,1.326365077044694e-05,0.0016117281524378622,0.000983818342686307,0.03899599661394688,0.2005599069574703,9.406786171185275e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0036169142,0.48539418,0.050723824253968645,0.0035819727875673335,1.360409810487672e-06,0.054056738429774306,0.04584328382976259,0.003300136088678513,0.8424924549316036,2.2926883445052745e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16428205,0.40574312,0.15672316495650773,0.5458072920094629,1.3211335979732201e-05,0.1958347063368734,0.04153693238259361,0.0038966938716971564,0.056187255931901936,7.431749834708468e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31410065,0.28860778,0.03334939630227125,0.9629851299683588,5.5434282956062786e-08,0.0029693280170135783,6.22485317859631e-05,0.00011735504932730952,0.0005160439567219749,4.4274023818657443e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32039472,0.26258534,0.1215197854655001,0.8752224589640977,3.202794012737402e-08,0.002889550902125431,3.3557063301073575e-05,9.873242091093152e-05,0.0002357637800678025,1.1937605671502957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3048869,0.274996,0.10282988095905467,0.8942481251650682,4.008505371641225e-08,0.0021786032960635256,4.691424030369949e-05,0.00017972021141780668,0.0005165671349084096,1.4890813014210576e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.289795,0.22966005,0.23155659563608716,0.7678896341118452,2.776893034488935e-07,0.00029873311900290944,8.270604453100617e-06,4.090443924758745e-05,0.0002053466642841283,2.3773577674077535e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20714113,0.20504232,0.6437837241356493,0.3534539604279062,6.270390350649269e-07,0.0006587878243628091,4.490034671224899e-05,0.0009619173349756768,0.0010887478099032444,7.335081455625964e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18939821,0.26413196,0.6053239672481416,0.38189637331695486,1.2429401599566281e-07,0.00273549470200906,0.00014567186273600882,0.0018709649199653078,0.008021129904202482,6.273751974731271e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1681058,0.2692793,0.6835171510282162,0.29927825183722495,1.378431310076473e-07,0.002752731657890704,0.0001492776549307923,0.002809534324501955,0.011485860404053446,7.055250051071104e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30055648,0.32671613,0.013216152607866072,0.9753172121871245,3.36183896710628e-07,0.008832382207616759,0.00022105179551403507,0.000978440563863172,0.0014321527959336967,2.2716581852311435e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3638788,0.29136226,0.008108129828376012,0.9906459854001607,1.8377163851760816e-08,0.0009582038283755369,1.6594503396274335e-05,5.437108679461792e-05,0.00021652261945202494,1.7435628119115442e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23756075,0.33755505,0.11091243631057045,0.8565717007580171,3.4954299960997057e-07,0.016137036404641408,0.000862635559432547,0.0035900316834327865,0.011922901279232434,2.9084616736201335e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24273477,0.33529747,0.09362138582514504,0.8819209608333304,3.882872483015805e-07,0.011457354502388698,0.000631943579618165,0.0037610675441625643,0.008604366770681021,2.5326574257639707e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20913185,0.29037914,0.31492153140718016,0.6596285682007688,5.546279114642952e-07,0.009622334446059413,0.00038720496576701214,0.004556259041316267,0.010875221027647028,8.326283349915574e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17647399,0.29482934,0.1213404969426125,0.8493573612602655,1.0129809199916639e-07,0.0034844632598528035,4.74395038871372e-05,0.01729696440107794,0.008433543417841704,3.9629916370540196e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1374666,0.31078786,0.2685119072517453,0.6384904767153908,2.5405640727170506e-07,0.006477585029520335,0.00023356888381944246,0.029257435902889477,0.056985722857270896,4.304930295641584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14266549,0.3308208,0.3215629263410642,0.531727240411454,5.8182801828149365e-08,0.009931308600174809,0.00020531872561546595,0.00919801087895699,0.1273399461709227,3.519068900998791e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03494481,0.3190289,0.5258465152834428,0.20823577556784,2.2355868048138195e-07,0.0031660234685655683,0.0002418986055676074,0.027928938517082426,0.23438858884545163,0.00019203615336926022
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061872147,0.29781386,0.6548741617560515,0.2262568136533608,1.9312789844827743e-07,0.0023452314531271635,0.00019690086460133518,0.0352461779955465,0.0810078527676063,7.266838180791644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0004501976,0.3164329,0.48691118191384786,0.196249484213851,2.1370814727302802e-07,0.0008065557390331755,0.0001352025477088281,0.09042617106660308,0.22532633483081163,0.0001448559799972975
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01941113,0.33321172,0.3387798176109031,0.13279563808903067,4.130604493651379e-07,0.0009321070510861465,0.0003573617842050337,0.018318644947961715,0.5087368001594964,7.921729686770054e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069250554,0.3291611,0.3330938493230142,0.3230843000614339,2.2699905126810338e-07,0.0015594844409570425,0.00028368275645506536,0.022897924655883188,0.3189841069507555,9.64248124497557e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14585651,0.28218016,0.4080997890880499,0.5092435175384585,5.830161476976499e-07,0.002510726932103085,0.00023636083626724596,0.00820013260595389,0.0716746641193952,3.422586362417763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09303488,0.30070692,0.4479286082164928,0.39948142282318577,8.38716226511579e-07,0.0020532745558230455,0.000347051832516744,0.04127998934494987,0.10888713238681007,2.1682123995371513e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0777686,0.2790259,0.5899009934427286,0.19507387151223068,2.1171623693672285e-07,0.0004821923467411486,8.672676931390522e-05,0.015577231285115909,0.19885647136846007,2.230155917261539e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22132728,0.2634601,0.16575290935304068,0.8217584386149993,5.012479217753571e-08,0.00043343613469256514,1.2309181662778641e-05,0.002679859000995241,0.009351737749282111,1.1259840535211872e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22232534,0.21677582,0.11618696003328997,0.8797393039727255,1.0725404460756239e-08,7.708994808825258e-05,7.035797107188095e-07,0.0027799657795081786,0.0011799353137244156,3.603064754849002e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08831653,0.30208427,0.09355079369276176,0.7671879652355494,2.718085871366924e-07,0.0002458124423889002,2.3142154296738987e-05,0.07400591606550685,0.06494037471560042,4.5723885308731166e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08973838,0.25743195,0.31815785609098024,0.6091187633540767,8.375387408654575e-07,8.123589786416692e-05,2.041845689155568e-05,0.029813131845854286,0.04279404521488604,1.37116007060883e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08106839,0.271628,0.29081275698609543,0.5926396925798321,6.683989135371535e-07,3.878881346377209e-05,1.7711194411087347e-05,0.026447710983360715,0.09002933964742521,1.333139649834052e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19030575,0.24878591,0.038642294917463474,0.9464474037041323,4.879051639565824e-08,8.570041592307465e-05,3.142726322685796e-06,0.01100792425050929,0.0037823609320379366,3.112426309483674e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2082095,0.2355248,0.10088054747090054,0.8906549746105676,1.588149481894159e-07,8.824617901326216e-05,6.334161198927415e-06,0.004605508645211452,0.0037463728001354444,1.785731802458979e-05
