AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075097,0.22970124,0.18722722011237697,0.784976640532482,1.7041702442812933e-07,3.1408778535207495e-07,6.779988630452032e-08,0.02053003549692106,0.0072109734788673935,5.45780746566786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06995726,0.21860042,0.5334778831506469,0.44709764401501517,6.300697778278748e-07,7.655974976944761e-07,1.6619911736199458e-07,0.01127556521138308,0.008129447911952524,1.7897844609638154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10857357,0.19549422,0.35256246346639586,0.6357664684110391,1.4013852053567797e-07,6.877231549156957e-07,1.16352382417824e-07,0.008695292679242125,0.0029457274776646366,2.9103751600850312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033754732,0.20771563,0.41829760214544015,0.5435295886684449,6.988315995770298e-08,2.3862032823833985e-07,4.180833426623504e-08,0.029444088092317716,0.008560093783001111,0.00016827699897366337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08165517,0.18938258,0.22173008999672872,0.766439550856817,5.1148526743459186e-08,4.623706223258174e-08,9.23872315404647e-09,0.007218875056016108,0.004393012152616489,0.0002183653135097402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05080814,0.20230016,0.46721883878291015,0.5063599871738221,1.0691306326954591e-07,1.7566135309904468e-07,3.8899523897191116e-08,0.013325019766140601,0.012955941077922334,0.0001398917252645337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09092648,0.17733184,0.5638812639772528,0.42640555671894337,3.886739648020814e-08,9.150931427316651e-08,1.6934395027678967e-08,0.004331531629263435,0.0053219629159864945,5.9537447447862815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10601488,0.18217453,0.419550958337086,0.571955386389719,6.87540091998154e-08,1.855004022446797e-07,4.159346445508997e-08,0.0033221710253628985,0.005140038103211661,3.1150296744551727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047662266,0.21636648,0.1985086547846735,0.7687587491830593,1.0117136457534863e-07,5.77979128449464e-07,7.873090389447707e-08,0.022673168027110144,0.009942457267300293,0.00011621285645999151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088406846,0.18865155,0.3049350530387655,0.6850129978706017,8.854987663321892e-08,2.428308161537505e-07,4.3892434529066526e-08,0.006944968309130806,0.0030601147433124225,4.649076506225874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16317283,0.17339802,0.14494496105145951,0.8523789384640252,2.839029465810805e-08,5.173296795740406e-07,4.253279176531298e-08,0.0017680880966690843,0.0008314989787157006,7.59251563644429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19236316,0.16744092,0.11157979554806047,0.8865872931357184,9.864299694405112e-09,1.0077598216274324e-06,4.1041229050771407e-08,0.0012672340222457054,0.0005274098071699449,3.720882145533159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14971982,0.16805933,0.27677619786771807,0.7203841631756979,6.54879062145758e-08,3.9862554305434097e-07,6.944482050434686e-08,0.0014725932020984943,0.0013308168540521457,3.569534216361385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2093979,0.10491416,0.2699668003189185,0.7297774244633426,2.046455682871633e-07,9.78002018177179e-09,1.4175011212439028e-09,0.00018510241539655356,5.592870578385747e-05,1.4528253469021814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29046175,0.10606766,0.10824670493236054,0.8916941806550965,3.6826455448910334e-08,4.93213714437124e-08,1.8180881555108378e-09,3.6203768150782666e-05,6.971066360563998e-06,1.5851612116598942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22035351,0.10977316,0.34150146172438894,0.6582776213622986,2.196127812303495e-08,6.669772319100938e-08,1.932991527767405e-09,0.00016266364452773322,3.130092150883304e-05,2.6861755282992577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06908947,0.19569765,0.6208026833591276,0.3699572991519816,3.51724130882247e-07,2.0713029842975104e-06,1.372058220619365e-07,0.006416813091635226,0.0027898800198788566,3.07641444394194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060091447,0.21284212,0.8859056435963317,0.04429380600008464,2.333772446065404e-05,5.491899672701878e-07,2.6645604957390848e-06,0.017806487333968647,0.051920611385920454,4.690020877085104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14066699,0.24451959,0.24640982090176977,0.7472634410986102,0.00014125141213649557,0.00010227572652200557,6.545470439090039e-05,0.004414082898286861,0.0016030195804336335,6.536778502518591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13935295,0.2484159,0.2766982312578899,0.7157770920228447,2.152233156408895e-05,4.833979205170745e-05,2.097805882116841e-05,0.00442480758765576,0.003007763545635153,1.2654035377474016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14526995,0.27153757,0.13224537626092592,0.8493452070904491,1.0677549792135293e-05,0.00010306938343199752,8.065456350191901e-05,0.014511625807741568,0.0037019292697665664,1.4600743907623496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.089322984,0.22159103,0.4494951951231694,0.5195412260044678,1.946271226493186e-05,3.804217617005196e-05,1.9572224492688096e-05,0.025681173234333526,0.005199025293569846,6.303231531875826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08511013,0.24506447,0.22287867112930887,0.7426211688580235,1.7183814437750536e-06,1.0119920688522253e-05,2.1768041756270217e-06,0.02695156989370449,0.007484794388918546,4.978062373668558e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06955166,0.264291,0.28349491351281797,0.6383809345437222,2.926814002452073e-06,9.122796284570377e-05,2.508842188504274e-05,0.057939547427324135,0.020052226224969754,1.3135092432604285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03493468,0.23719868,0.3890255397427663,0.5036683402149462,4.643959186271457e-06,4.082098450575102e-05,1.0150726459702718e-05,0.09986027873526505,0.007339560741320914,5.0664895549692795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0422165,0.22200789,0.5961811679232027,0.3578887177841983,1.6211696143123643e-06,4.384488068236468e-06,1.7814076615808094e-06,0.03133377514580191,0.01456896518346148,1.958689799136452e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026193457,0.24785076,0.49849942887596466,0.4189014727557608,1.0709884667122519e-06,5.789725781204541e-05,1.1385834815038529e-05,0.06343588708907995,0.019066173494615694,2.6683703485062977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015588824,0.25003624,0.6613121638400219,0.264619432053995,6.232197880044734e-07,7.675718266682268e-05,1.2923042617292871e-05,0.04739675129830827,0.026552653556957222,2.8695805645346885e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14059356,0.2769926,0.04918331679622229,0.8831453324632751,2.913708753541367e-06,0.00014190130141384643,3.7242208511439906e-05,0.02272076982648145,0.04476602479004368,2.4989052987309605e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18792805,0.26647598,0.01860658929002459,0.9585744959828625,6.668287983636323e-07,5.1366286873806166e-05,1.0889968668694871e-05,0.011128381989247198,0.011625521153619124,2.088499905838854e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18714742,0.27604997,0.00837779252022519,0.9597227660441883,9.216541229246099e-07,6.45722489947337e-05,1.9459584720422205e-05,0.023124472154455917,0.008686598688172904,3.417105119586466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19739017,0.2617964,0.016938780830086306,0.9646584653196709,2.4881936258100246e-06,5.354615518557647e-05,2.133892768882292e-05,0.012365541793889327,0.005956736218554689,3.102561298655166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23836955,0.22298688,0.04901511346318051,0.947450211718969,6.462343743286448e-07,1.669432710762898e-05,4.976057782258288e-06,0.0017612480702817487,0.0017469522331755086,4.1578951287613096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3030728,0.25378308,0.01510365864941692,0.9828069469351632,1.3875789613577606e-08,8.94371628929093e-05,4.393395050046121e-06,0.00025565868370666265,0.001739310915365642,5.803826150109413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30621397,0.23495916,0.035906493200439094,0.9629955089966808,1.4888866311126688e-08,5.079167317212537e-05,2.5221795467431747e-06,9.824874009578103e-05,0.0009449806274347248,1.4396937641895956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31164366,0.20313045,0.07150610644785828,0.9280859536069812,1.167466265957385e-08,1.2982776960757481e-05,6.140853401017476e-07,3.2600271934940447e-05,0.0003573099562571573,4.421180004928579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3944026,0.17924453,0.003920263077299702,0.9960353641276591,1.7084564824923867e-09,3.446075802416389e-07,3.2523090730305496e-08,9.047233696483048e-06,3.2946994475650564e-05,1.999727741590299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4089657,0.18904552,0.0017634743272573882,0.9981938667957123,9.89898833674097e-10,8.747459232101357e-07,8.36915043138328e-08,1.2623626683937333e-05,2.7815020811400797e-05,1.2608022084360217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38530695,0.15917712,0.010059247898134248,0.9899212556917977,1.6383439715465418e-09,1.4543990223454287e-07,4.819310934638324e-09,7.917525176196877e-06,9.977042255784315e-06,1.449945079114027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35017514,0.18273082,0.0060492778416045305,0.9938347048233681,1.505455141180451e-07,3.688649363380525e-08,1.0798394415624029e-08,0.00010203758021158757,1.348978427850247e-05,2.9174013513409924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27391532,0.17646275,0.050060336012601375,0.9496575046580059,4.3446854830790127e-07,2.8075619215503678e-08,9.776460985571948e-09,0.00021283884373546574,6.768795705457892e-05,1.1602079742105574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30642527,0.18851031,0.04705494823066028,0.9526652951140095,2.1349313574629526e-08,2.262995554221082e-07,1.7471650362990858e-08,0.00013365345710504182,0.00014218802608891547,3.6500516168765476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30298805,0.18624227,0.05426090346928029,0.9454969457903288,4.733431536182738e-08,1.2688325640661027e-06,1.2386750865656679e-07,0.0001299868428927903,0.00010813919466958178,2.584668440358672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31083077,0.18109393,0.11975709481901081,0.8800254094750329,1.743673764640195e-08,1.7681628336247978e-06,1.8522852618418946e-07,4.990928514216615e-05,0.0001642045752377398,1.4110174789699582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30865532,0.17221667,0.07875135460691261,0.9211293567733572,1.3142760002860301e-08,1.0828156781258053e-06,9.143890431699326e-08,5.3177094966705834e-05,6.224241981546523e-05,2.681707605627828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33374432,0.14796878,0.07936249939453231,0.9205920142754696,2.2006626396017794e-09,2.2662337867540856e-07,2.046257309493167e-08,1.0359513081271751e-05,3.18464283448073e-05,3.0311019578074954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3123671,0.15130094,0.1422919714553479,0.8576311257311767,5.412080808852464e-09,2.93478282493343e-07,2.939026924853739e-08,1.715516616972549e-05,5.6352260928538127e-05,3.0671057443282417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32573906,0.16276889,0.06721254853386464,0.9326910074149279,2.400851634684735e-09,2.117206087394537e-07,2.3067957242174152e-08,2.0984062965711212e-05,7.213253878249771e-05,3.09026004156023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3487206,0.16875322,0.02023071586440651,0.979696114988842,4.510408328065775e-10,3.2294905773580983e-07,1.528170856847678e-08,2.4469031945800086e-05,4.5246273619916546e-05,3.115159378611486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3420552,0.17382698,0.021082385251111387,0.978808161300887,4.958853280500348e-10,5.915950878054543e-07,2.7907331373883724e-08,3.282223390111794e-05,7.233919862624954e-05,3.6720171696716506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3252692,0.20313399,0.017270680645158003,0.9821846284664045,3.246809628193826e-09,7.844876749494224e-07,1.4379387655902321e-07,9.035858956004011e-05,0.00044984387690669554,3.556893609562108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30478585,0.20499733,0.008225842014521726,0.9913288977669489,2.0839168460391923e-09,2.67707568370378e-07,3.258650422928515e-08,0.0001684786344068021,0.00027005778185703737,6.421424276250543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30717343,0.2069891,0.06121545733208801,0.9380269954723863,1.7652764135686785e-09,1.0720578303285145e-06,7.563070007307161e-08,0.00011007962938443614,0.0006453030215944746,1.0150907398810966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3295096,0.18857494,0.040598749381682134,0.9591483571156325,1.0155921289703365e-09,9.754899139942824e-07,4.96065469852549e-08,4.01315393131765e-05,0.00021042631444720487,1.3095368717739411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32310998,0.17628714,0.08848780031791834,0.9113184462607522,1.2519173435390131e-09,3.781777226855277e-07,1.9099998393850645e-08,3.926792280502236e-05,0.00015275525070761544,1.3317181784321896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33223033,0.17330366,0.060888800436572584,0.9390401691367913,1.130846893047389e-09,3.1406903388812505e-07,1.2992455136851915e-08,1.823492180207272e-05,5.1096374006182896e-05,1.3709384919153917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30702773,0.1808667,0.09963135031764114,0.9001306120444722,5.937359080406903e-09,1.8914018037638576e-07,2.0657189843593638e-08,4.821205802533048e-05,0.00018776950178414428,1.840343347786482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31077364,0.17014623,0.17963159859809755,0.8201790574256875,9.912530234540928e-09,1.6269001424807828e-07,2.0567612649291886e-08,2.3154041823883274e-05,0.0001647355330702112,1.2612311639159342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28225031,0.19363917,0.3233374647010891,0.6758468926136838,4.201376115354957e-09,1.2621338737967161e-06,1.0450272191906205e-07,2.5947203507358542e-05,0.0007852207113000487,3.1039324478706085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2945178,0.18059248,0.3062513088723437,0.6930887349949822,1.4737314615405138e-09,2.602005033861407e-06,1.328147889852853e-07,2.95840781035213e-05,0.0006264088761660625,1.2268848501922483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26745996,0.20027198,0.23757918804073003,0.759868955341512,6.68192118801605e-09,8.158458731670363e-06,1.2922078541073314e-06,8.718613100982787e-05,0.0024536286027951946,1.5845354457631504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28906327,0.1783216,0.23221853965841577,0.7672072009710024,6.2098234620554335e-09,2.731801245597586e-06,1.8401466721018676e-07,4.1371953044180704e-05,0.0005287793243301831,1.186067471055384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2910106,0.19074742,0.217790739546408,0.7813519522704463,1.0481557134655162e-08,3.478819355022809e-06,4.3799357854237386e-07,2.3032101735212847e-05,0.0008288195590152328,1.5292279044608974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30329567,0.18980423,0.14994754571664268,0.849554876587716,5.89660697015881e-09,2.112499443248981e-06,1.806336768578987e-07,2.590644596501518e-05,0.00046874308102626294,6.291389230577155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30386907,0.18103549,0.1783779738287538,0.8212356098872571,9.469009472801033e-09,1.4221574170580759e-06,1.0270484636998548e-07,3.005590136083246e-05,0.00035423163185185235,5.944195037720237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2999979,0.13737252,0.1556751980634378,0.844266981229586,1.5564026192578827e-07,6.393451932191252e-09,1.2717416399108536e-09,1.5097770018604546e-05,4.2157982599295945e-05,4.016489028504154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2595161,0.1811287,0.23676163940358452,0.7630052363654782,3.3951069614680196e-07,1.2355315299359243e-07,2.072810382328196e-08,4.717354145895141e-05,0.00018517941632975672,2.874811957724597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26371676,0.16813105,0.27919311376580647,0.7206202549869104,3.111814754631338e-07,1.1330295675523685e-07,1.7038002057595796e-08,3.491382859017324e-05,0.00015102811105322607,2.477852055899091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2463549,0.18452255,0.32420940114791647,0.6746665756747393,6.821913960411308e-08,3.378152555479792e-07,7.014490436881368e-08,0.00014803354238940663,0.0009741379108345686,1.3755448206679185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28259903,0.17546925,0.24079531469640922,0.758634916695903,1.8496505344976218e-08,2.233425773475664e-07,2.6075203726908557e-08,6.311721384679788e-05,0.0005049914684562855,1.3920110985638868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30989453,0.15296516,0.1771283430706164,0.8227489996063324,1.9613971224367576e-08,1.1007755137330677e-07,8.117069011785748e-09,3.129996097969856e-05,9.003962497083715e-05,1.1799285088128175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28295174,0.1641692,0.22010499856749827,0.7796213855629394,7.0214633917578435e-09,2.741774862386638e-07,1.0705821475791474e-08,4.363503478059225e-05,0.00022589140562204781,3.79752438841058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3077054,0.16915959,0.2006999450070763,0.7990844875548849,7.819069359674088e-09,7.825341313180849e-07,3.501363439448092e-08,1.7741850092804945e-05,0.0001944257341886409,2.574486922280523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22212586,0.19259222,0.4251659118888481,0.5719546892593206,1.9973804471672658e-07,1.287652061553415e-06,3.2700181836297165e-07,0.00020924848153540596,0.0026647151694760836,3.6208088953952204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25070462,0.20431642,0.3336294045102172,0.6635192124807827,9.463528211585892e-08,2.2280640927586333e-06,3.3781633748640093e-07,0.00014103203858849812,0.0027053730379651138,2.3174167340470078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2761177,0.18728246,0.278789938965701,0.7201115217330766,1.461382720372458e-08,5.67843668472728e-07,7.206829054434494e-08,3.2698358252385444e-05,0.0010625212178004895,2.6651993832395137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2846555,0.19746107,0.2514452262411653,0.7473421986656786,1.2168233390833034e-08,4.425461423369453e-07,3.97999133630106e-08,2.3793714674598124e-05,0.0011858160383188903,2.4708258735068216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.276942,0.19419879,0.33793739656084704,0.6608591038323625,3.281038952407079e-08,1.1582415386904588e-06,1.293098185405802e-07,3.438340172823168e-05,0.0011667448140467176,1.0510292688025786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26740605,0.18753874,0.397686837281509,0.6011183605891113,3.110222663259251e-08,9.921461375619714e-07,1.0241635457770728e-07,5.751778092872331e-05,0.0011353521357318228,8.065480002438791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26823953,0.18543,0.47510107438945764,0.5234992353116418,1.5942207112560853e-08,5.61204365772907e-07,5.802634476761951e-08,3.243924153966275e-05,0.0013650233975970789,1.5924868461711101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30986643,0.17352419,0.25287152985595385,0.7468397016615449,7.549838185095935e-09,3.546917599940585e-07,2.979674414292723e-08,1.0456406487928916e-05,0.00027679602182244435,1.1240158486690904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34602353,0.14972153,0.20571161460537837,0.7942406959904793,1.8445661796023241e-09,6.228253340746676e-07,3.1787118110107e-08,1.3687745326993691e-06,4.464654112227327e-05,1.0176314690050656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30803195,0.16987446,0.41982947467036474,0.5799218865696514,1.9031139660757565e-09,1.0414804339457072e-06,5.7318444995218324e-08,4.059562442914025e-06,0.00024217151023787139,1.3069853100330387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29958472,0.1488222,0.2213498060376223,0.7785095690956089,4.353153133841302e-09,1.4493211217268212e-07,1.1317763027913226e-08,1.3889069472337322e-05,0.0001240256205857837,2.5495736825752973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3071117,0.15172786,0.21720960779735513,0.7826604285220163,2.920771751563579e-09,3.1857912676503316e-07,1.3799948770037961e-08,1.737724515849449e-05,0.0001104727186972653,1.7784169254515764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29580912,0.17194411,0.19822943454584138,0.8014628498395057,1.8184503423563471e-09,6.471380739497143e-07,1.9055098015760218e-08,3.055286308301442e-05,0.0002737226586772613,2.7720812702354215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30869377,0.16753082,0.09088703624845546,0.9089752585446434,1.910171318237796e-09,1.624268803534592e-07,8.713137406831302e-09,1.8828650159529526e-05,0.00011547795598418157,3.2255505680962195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35010287,0.12877837,0.017294913576191298,0.9826874804504556,2.089561015116134e-09,9.797242840644202e-09,4.004881917417795e-10,8.230870036237173e-06,4.7697778158006445e-06,4.59303820921119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29771608,0.12738675,0.04928967377762553,0.9506705733444115,8.900105763710611e-09,3.772561298230629e-09,3.1196607228260607e-10,2.1218127376518817e-05,1.4761890317278326e-05,3.759875635719734e-06
