AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1316437,0.2202723,0.5411712496843972,0.4448833760882414,2.8820710306787835e-07,6.013915041025535e-05,1.2627601970430764e-05,0.008669913134141276,0.005186565743050507,1.5840390685871567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12447713,0.22607109,0.5287462065147149,0.4541775295663571,2.408415176008477e-07,8.855739163434984e-05,1.3126234154506798e-05,0.010538872415034362,0.006413015235560292,2.2451801026692705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15573545,0.23628736,0.349312227880312,0.6367039927528728,2.722741371665499e-07,0.00015905437692561268,2.4590424937771917e-05,0.007919197366004212,0.005864656179785295,1.6008745025098807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14287516,0.23291676,0.41982174454428217,0.565353219707803,3.356303016200655e-07,0.00024116599743340093,2.188781266090621e-05,0.009266749802073319,0.005281730041555136,1.3166463890740688e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19691354,0.19187735,0.15675414365819057,0.8402321426753107,4.634929919037985e-08,1.680581391593541e-05,8.390012295400435e-07,0.0018826881338238012,0.0010634534817476056,4.988088648296521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0651104,0.093729585,0.6355264078794137,0.3539035237666933,0.0018317455125840014,6.010715038330146e-07,1.8365661830737746e-06,0.0037370119350792572,0.004974243726383,2.46295421598316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032932807,0.17900325,0.5740765955032855,0.31487883973120795,0.011480044062264171,2.427663846886861e-05,0.00012082189366680234,0.046502786199187386,0.05284025095922233,7.638501269708456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025318269,0.2279991,0.22014086478825268,0.524526859339828,0.013965159712281235,0.00022053555188427176,0.0006098639594044298,0.2075682779575469,0.03291902097818551,4.9417712616856825e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19153793,0.15787844,0.17379715313630995,0.8235678451672291,0.000629722226328337,4.1354006599578046e-05,2.3820220279775417e-05,0.0011377988158346227,0.0007894861663997869,1.2820261018798908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27212766,0.22704844,0.10343601860163162,0.8955696925742599,2.2672368033496068e-06,6.848144432289857e-05,6.032797435267798e-06,0.00047464579103467146,0.00043782654798388396,5.035006528407222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32554477,0.20807761,0.06581968825307966,0.9340167831217064,2.509020352439098e-07,4.7537567164650615e-05,8.474523090066578e-07,5.7214037901299014e-05,5.719395929799667e-05,4.847065058137618e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3214648,0.22689544,0.0604072915556483,0.9392491869108712,1.7061241018218673e-07,6.461942729876378e-05,1.9258185492652417e-06,0.0001093884269420898,0.00016708156356329694,3.3568471685103455e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30378288,0.22774222,0.10573906136248222,0.8935670501517581,5.311343125368065e-07,0.00017485457927591467,6.23270016923923e-06,0.00023971642276082137,0.00027191449300082403,6.39156240226933e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34082875,0.18441503,0.12760013146214286,0.8723218075445381,2.8582840611336508e-08,9.401199430825385e-06,1.2568120215941215e-07,2.7902136980014284e-05,3.979866146371438e-05,8.047314016079635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18302079,0.22729379,0.30839682091333975,0.6841927206775807,1.5334957180499753e-06,1.0484992114672676e-05,2.31802125007988e-06,0.0017932338918260828,0.005598768334671884,4.119673498547032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15903169,0.28045484,0.21152761668801176,0.7437522375449719,4.371529453764681e-07,0.00010307695490892267,4.408289524552585e-05,0.01111754582550033,0.03345273561087295,2.267327543442925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19479758,0.25137556,0.04967379383059506,0.9334972405270222,7.207941987303373e-08,1.8348526763491385e-05,1.6762383288171465e-05,0.005621654451256886,0.011155515139114301,1.66130625398373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17064515,0.23370051,0.15492968670839835,0.8325289365397072,5.026085004007178e-07,3.845271681461499e-06,3.8712995776108464e-06,0.003309443273273153,0.009207174157125917,1.6540141735892795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.110773355,0.23645598,0.28580647177115925,0.6671606087411791,1.0458153094207705e-07,1.1065263439964873e-06,9.666108339052982e-07,0.004023496938282919,0.04299674476313915,1.0500067530586853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16119011,0.22815734,0.16958907680630048,0.814616390280307,2.458449059834348e-07,3.014960095121321e-06,1.633780402224092e-06,0.004553068110237841,0.0112314099803078,5.1602374436323556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11886251,0.23722436,0.11673619277484744,0.8522116627087262,3.7150606300056315e-07,9.102171381047267e-07,7.721031725919763e-07,0.008332784102973405,0.022695340211413347,2.196637566576357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09627165,0.2643607,0.16279692800348794,0.7500697360688308,2.326867530660163e-07,8.282839650946551e-06,1.0848554687793087e-05,0.02039878996465719,0.0666953732289289,1.9808653003527974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1418441,0.21969242,0.26685821011077726,0.7160279260548326,2.601789665308732e-07,1.3000327390721925e-06,1.4354787941942463e-06,0.0028479435404411765,0.014252697243797938,1.0227359651339489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16124904,0.19597737,0.20125166951720774,0.7925045222164284,2.9014905391802574e-07,6.977408578252548e-07,5.189610177134298e-07,0.0022682672454213764,0.003960860152876304,1.3174017136296879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20616329,0.19288878,0.04394436663472858,0.9530077532368305,2.7206719879866836e-08,1.6177653949908598e-07,1.590516507886368e-07,0.001210572561766784,0.001811266708095557,2.5692823668360626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22603066,0.18224981,0.18720600341662755,0.8104172455992803,8.539843636015276e-08,9.748180040162739e-07,5.699934052511356e-07,0.0006509999152633128,0.0017133015380399546,1.0819320943246513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26175213,0.11011869,0.25496851899773454,0.7449175809232257,2.9941996124576654e-07,7.599154929299663e-08,3.5088559619996975e-08,4.466114398932839e-05,6.463582745433345e-05,4.1926075259790316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22998217,0.10339901,0.4949534856943517,0.5047391644795737,1.8881146071891074e-06,1.5452919576273412e-07,2.4731455979470265e-07,0.00011937774208006524,0.00017936193880552706,6.3201868262749184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17017789,0.12357175,0.562010904269339,0.4367740233544748,1.0647935507424232e-06,4.282650601360072e-08,7.587917027323332e-08,0.000510382238017241,0.0006874966324691797,1.6010006472739612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19259386,0.15986049,0.24714729767302954,0.7517505140991361,8.431797456597116e-08,5.5162041552260635e-08,2.598080675543773e-08,0.0004989225058134592,0.0005944744778243275,8.625783373623495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20353718,0.18485804,0.21417339253928672,0.7840736305519281,3.035983134774303e-07,5.058258754623641e-07,1.7200395838675465e-07,0.0010252965957706912,0.0007247684405135677,1.9304443536005748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19690359,0.19571494,0.21421336520078554,0.7833650852125243,3.0177783770613345e-07,1.0982695787550726e-06,2.892244730359387e-07,0.0015598357885369509,0.0008575957468531727,2.4287794104827893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20911075,0.18182842,0.3111448001833866,0.6873382982070171,9.370407303901498e-08,6.038293695219975e-07,1.8499922895013897e-07,0.0005895681844949029,0.0009232826139370395,3.168278493057004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17517735,0.18972193,0.2795693875530325,0.7173748575005716,1.5793903051723045e-07,5.627317649252332e-07,2.4560881215830386e-07,0.0015636557634293518,0.001485991933260283,5.140970098474239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19212781,0.18450305,0.29756468591309476,0.7002501532506313,7.733009374990971e-08,4.03222367817297e-07,1.517261408600469e-07,0.0010589508279298264,0.0011204749220705861,5.1028076710023735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2033854,0.19519329,0.11852803910275515,0.878581126069229,5.126950379367221e-08,2.5951437795558797e-07,1.0715904229120326e-07,0.0018115331836031517,0.0010696350863231784,9.24861516541017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21581247,0.19186537,0.04601022000329617,0.9520666528103706,3.527154695895204e-08,5.711155787298288e-07,1.0038919719016718e-07,0.0015141012760304495,0.00039590145321967776,1.2417680760126068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1402058,0.22156169,0.10822091137723874,0.8824595161483196,2.7279815743243996e-07,5.431959778481754e-07,1.8616067998276367e-07,0.006323612314985319,0.0029881594033897983,6.798601251296104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15432082,0.2099683,0.12772603261405333,0.8653850910692262,5.3673487140470766e-08,5.072323374106689e-07,9.600671700432131e-08,0.00469280554036905,0.0021805553669781105,1.4858496831646778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2023093,0.21438056,0.2028106236154544,0.7934782703556776,6.609864272600208e-08,5.585008385870169e-06,9.370158642587024e-07,0.002107915733029875,0.0015924785755606745,4.123597384725603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17626646,0.20126738,0.30342776666487614,0.6935560657172422,1.527648237291161e-07,6.487397527845425e-07,1.5999389192443942e-07,0.0014050825859145647,0.001605557552621259,4.565980877372377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15593567,0.19618098,0.41404086486409986,0.5821529281474899,5.5195903265243906e-08,4.01630991038027e-07,8.893882148494621e-08,0.0015774634985268167,0.0022179052655364783,1.0292458631185524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18006864,0.19510281,0.18051456967742371,0.8167446441538543,4.630898723089274e-08,8.365732224571388e-07,9.093600805053915e-08,0.0018539796539563274,0.0008778280853775154,8.004611170437643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17580937,0.20894453,0.16505219283798558,0.8296094468722373,3.562277933095942e-08,1.9964468450393053e-06,1.3928877583800294e-07,0.003921196136469682,0.0014089556329730758,6.037161934312845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2492865,0.1587631,0.3511056780642271,0.6483910297046793,6.694332100472572e-09,3.8031475527492465e-07,2.2312681929765177e-08,0.00016065543788208522,0.0003384339454245416,3.7935260175944676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24808645,0.16419764,0.2824994684009065,0.7169704804402852,1.8295155897942367e-09,5.675462403234204e-07,2.2793701021012296e-08,0.00015372679182298993,0.0003695179978270086,6.214199701466175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2514363,0.18839721,0.1039168296673195,0.8952982155090973,6.371063578383807e-09,1.509200655499677e-06,1.1466529683481431e-07,0.00029709713625953937,0.00048148936484445064,4.7380854634274364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23523729,0.17981216,0.13994554553488345,0.8592641526080593,3.867243364999986e-09,1.0581188539583773e-06,8.234864023320893e-08,0.0002870276823994205,0.0004978817830751778,4.248056845085548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.259005,0.18399571,0.09609861329019022,0.9034016828450485,2.0097100219436343e-09,1.730774792159743e-06,6.389604359999862e-08,0.00017137003484274117,0.0003173055421378749,9.231607234999551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33366945,0.14296927,0.07051529779295075,0.9294427158332385,5.966431728110822e-07,2.0422212187461475e-07,4.282290976294792e-08,1.1270852350556413e-05,2.964353195882578e-05,2.2830129690264467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2853369,0.1842616,0.09905282037740726,0.9007549517882858,1.1027350754804317e-06,3.4423921391262154e-07,5.1659639275777326e-08,7.46530608632329e-05,0.00011595121310997311,1.249264051334344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2392296,0.15767638,0.16228373781629665,0.8373316856997209,2.652820862300875e-06,3.6192602103779755e-07,3.675917407381812e-08,0.0003144199617732939,6.693818289831295e-05,1.668332530998414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32099468,0.13841707,0.043704463973559565,0.9562680371187409,1.882136596982983e-07,1.282877522521763e-07,1.1068450956571696e-08,2.152836840894838e-05,5.535647412183875e-06,1.0732201545805676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3058723,0.1670154,0.09451251425296173,0.9053732156651061,1.8781657274397887e-07,1.0695922816508825e-06,1.5720454780811293e-07,5.749319141805889e-05,5.499198958254092e-05,3.70287529148147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22043225,0.20026743,0.18479558223770337,0.8122551811419948,8.932192855394739e-07,6.141075718447948e-07,5.656905013527056e-07,0.0005500828109541347,0.002394909763893039,2.171028095891051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27301496,0.18600273,0.07667222425247033,0.9227301296852701,7.097332241800699e-08,1.7011795779927487e-07,6.681723564115406e-08,0.00016988212035592339,0.0004266413740250015,8.146593625759231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2708769,0.20538476,0.03009632327670584,0.9688792721829752,7.337582868977415e-08,1.8700186161820487e-07,7.38813606347463e-08,0.0004445850134403133,0.0005786497041400201,8.355636875350707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29168963,0.20367628,0.037354642034841366,0.9619256767551878,9.8329171844927e-08,2.0562656790389542e-07,1.0826443931248254e-07,0.00019583930834310607,0.0005229152826968445,5.143987518776574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23292875,0.1983281,0.1997382692195691,0.7982923275426969,3.174033661980083e-07,2.9231889735674714e-06,7.151507885777027e-07,0.0005693362078546622,0.0013954387132414103,6.725735096787863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26286882,0.16383365,0.16715582608546223,0.83243801921594,5.931000040391805e-07,5.251085618311567e-07,1.5903956784862248e-07,0.0001337665005376751,0.00027073994474608376,3.7100518032680085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2569588,0.17809357,0.16614961489705093,0.8331254882630977,2.847880544345675e-07,5.676183279145331e-07,1.848944709377653e-07,0.00017064509910893894,0.0005523387060266025,8.757338625998435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.220839,0.16848496,0.25668736869116526,0.7421239518044409,1.161973507536e-06,1.1621408437690033e-06,2.6293875599728614e-07,0.0004957634309157745,0.0006895642381319893,7.64782238791139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23189396,0.17666227,0.18049551853643975,0.8184030565450214,1.200246831302141e-06,7.429951427709679e-07,2.330666600715344e-07,0.00042723543375693443,0.000671449110575561,5.640655721266698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28938335,0.15357947,0.04090118454562906,0.958631670653773,7.587209709440286e-07,3.276251379124267e-07,1.054152257588509e-07,0.0003683208022290178,9.547541727399292e-05,2.1568197604149127e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00986233,0.098861545,0.637991577188551,0.33663682592040595,0.0012930986358308482,5.451788174869482e-06,1.9589128683183523e-06,0.0233448961835199,0.0007114859428989283,1.4705427750187392e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051486377,0.18177801,0.37137664797945563,0.47929806608358383,0.0006132196860382084,1.1286329902681318e-05,2.2314157516998974e-06,0.14607501210088505,0.0025963509313689046,2.718547301400736e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015246268,0.2587406,0.5926356886454407,0.3234660806105288,2.4643385706478022e-05,0.0002971275583952032,1.1225899186758377e-05,0.07335768400371695,0.010167626061139554,3.992383588555951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021975797,0.21130443,0.38391988680318384,0.5733159166289139,4.0600410674308576e-05,1.1497150035859532e-05,1.3983461007849386e-06,0.03609335955973892,0.006505629654239956,0.00011171144711238951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028087124,0.21196273,0.29403096658206335,0.6673249377291333,1.8701100441807184e-05,1.4015226829955196e-05,1.948082137328745e-06,0.03252158719758632,0.005980406787427778,0.00010743729438002552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09988913,0.2030466,0.5964636876049262,0.3947299119923767,5.2492207808891085e-06,7.402054841147745e-06,8.564431338149006e-07,0.003436317362914137,0.005333266295601044,2.3309025425831725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11695437,0.16413109,0.47682096362511733,0.5160431995932389,4.681294471261691e-05,4.613084679429878e-06,3.7278466491823334e-06,0.0025598495369087712,0.004502230686745175,1.8602681948445412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10552664,0.19698088,0.4141050528498354,0.5694234698062407,1.498912100240912e-05,1.756370701320922e-05,1.1470467301010957e-05,0.010876781639556894,0.0054706059785411725,8.006643050921189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018830543,0.20612217,0.6935279554699294,0.24493026800421114,7.32277046819609e-05,2.7392515759633113e-05,2.481414438323832e-05,0.03697786719129319,0.02436731169873803,7.116327100336787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017887618,0.23897731,0.3807836447798529,0.4278763501667245,5.2350156737584776e-05,1.924372303285861e-05,1.7256776921562765e-05,0.14399083509286306,0.047182716626298846,7.760267756862704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012653265,0.24755493,0.3920856534527615,0.447290387263634,3.126226560735963e-05,1.9792949701529565e-05,1.608936988941689e-05,0.08343476087806577,0.07700016152879392,0.00012189229154652193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07856562,0.2421223,0.1815008315941698,0.7798863745984421,7.977319992075589e-06,2.0157138919629828e-05,5.2535525001474795e-06,0.0258433479585375,0.012564460526834296,0.00017159731060441548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11941439,0.20826292,0.2588832096137129,0.723710920712798,1.4337139106657473e-05,1.5205151894471072e-05,4.58887231486107e-06,0.011171535073326598,0.006153136992594677,4.706644425175717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11224328,0.24315825,0.123030755973289,0.8403434460991293,6.0703481037797004e-06,6.303593443636132e-05,1.434167954880857e-05,0.02885781016703692,0.007597997096906399,8.654270154959546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08649814,0.22766806,0.10662746976844494,0.8625321888982392,1.1355401577692277e-06,6.362532231083636e-06,9.522434497579914e-07,0.02490969708121516,0.005679420305710128,0.00024277363055198275
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061219007,0.25580123,0.37829552917834797,0.5412126193516438,7.14894284808827e-06,5.975432017370904e-05,1.7360430240435004e-05,0.035101055925895026,0.04525450455545334,5.2027295397829246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006563522,0.23785897,0.4608649990267361,0.4280431705857565,1.3732550111319409e-05,1.2427527046559351e-05,4.418074357041173e-06,0.0931446495526637,0.01787304400590936,4.355867741943476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052394368,0.19508688,0.8572530363343903,0.12295361043327609,1.6120979612855563e-06,4.85768265996236e-07,2.2447889441498563e-07,0.0030499284559668046,0.01671711647716719,2.3985954077809447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079339266,0.2057019,0.5726908028574126,0.4165772672483147,1.332785268049786e-06,2.351872999998852e-07,3.4622758223626e-08,0.003992592063704407,0.006666591167876315,7.114406736543175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11675964,0.2052347,0.5046243664581455,0.48352577549586706,5.305568851757998e-07,4.1972728614065127e-07,4.1980498191097584e-08,0.005524560096559466,0.006316344403868936,7.961280889553964e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18874463,0.22113118,0.07055700613143324,0.9226947647108008,3.967689171918397e-07,3.980071403329297e-06,3.9934193851839254e-07,0.005327528745656752,0.001407963706384793,7.960523465331755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22702846,0.2146505,0.041788014893306996,0.9546969625052841,3.661646630756847e-07,3.0256739267095355e-06,3.671120560696717e-07,0.0028725885968380427,0.00063380849621062,4.866557714474635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1819792,0.23973714,0.06839689617873965,0.9210909162495475,3.174194241942838e-07,1.0189203966310567e-05,1.2338084975600679e-06,0.008531519196834432,0.001961258670764261,7.669272225914166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19410795,0.2336712,0.08927277296803351,0.9049676049445327,2.8213117021017885e-07,7.623341772622643e-06,8.176947538287708e-07,0.004433425551430672,0.0013127071707622947,4.766197543943722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15842463,0.2231324,0.233648279079987,0.7597705681899839,3.5100534866373023e-07,8.481905949335477e-06,6.044237118685127e-07,0.005096453490151361,0.0014683273616685523,6.93454319937605e-06
