AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.10087708,0.2577055,0.257914226286469,0.714403603320882,5.494427255878944e-06,9.981518762735375e-05,2.288929754880474e-06,0.021124047287121927,0.006331334740403558,0.00011918982048561004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07475805,0.20197813,0.5001956578596948,0.4848434414042267,2.062975222480136e-05,6.764547131942511e-06,3.9329524744030856e-07,0.013263462012520677,0.0016222742740355618,4.737685491807782e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10770878,0.2050767,0.18916089451600332,0.7931716436104194,1.3620199192742795e-05,2.4949905101078183e-06,1.1584928876913876e-06,0.015618383448622661,0.001984368339558075,4.743640280591301e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15214455,0.21066643,0.11828056102607613,0.868095071617988,8.45948432406754e-06,1.5071766375627591e-05,2.879898980042062e-06,0.01276309672062279,0.0007884659460159311,4.639353961756321e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16535236,0.2622647,0.011076906072833476,0.9412844766495786,7.645449895669937e-06,0.00011254967570466636,1.8467449317553105e-05,0.04629859925773313,0.0011813849149543143,1.9970529982400695e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0674012,0.26139182,0.08987821767129704,0.7942371681041598,4.2508599473289375e-05,3.499444714876444e-05,2.1387067052770065e-05,0.10451785489280292,0.01125327409558792,1.4595122477436574e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16065481,0.23297565,0.1826170755328595,0.7956448970800913,1.7975132161443867e-05,6.496347936642724e-05,1.639578445062002e-05,0.01764672082404086,0.003984257523683923,7.714643345948244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13559003,0.18567067,0.1389115269318771,0.8461851876538666,3.727550887875107e-05,1.134926070365109e-06,1.1045185211752472e-06,0.012929405761248779,0.0019188215730780098,1.554312645943418e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11934678,0.21718693,0.1340215758865918,0.8371697026960916,5.072928615641295e-05,6.504572427953756e-06,3.898447434084441e-06,0.025775929751060696,0.0029526943753165726,1.8964984921121356e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092440665,0.2504301,0.10743401453500623,0.819801502493846,2.3984747795531216e-05,4.098192516253639e-05,2.2623407939773758e-05,0.06606187750885664,0.006599473286850507,1.5542094542587905e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062351525,0.2632912,0.1859954224626393,0.702953934751512,2.0503008715328325e-05,4.2624561236403086e-05,2.6765925499683454e-05,0.09192521471931893,0.019023201447187933,1.2333123890450767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09995134,0.25184497,0.054501549298077684,0.9071809451711172,6.251582975347513e-06,8.832726180996459e-06,6.163480953122594e-06,0.031607563042767024,0.006570969778969932,0.00011772491895876516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07102151,0.28466594,0.024687199493993006,0.7828886451185222,5.278865193654544e-06,1.2479523101298584e-05,1.196913375770891e-05,0.18260336024180887,0.009778517328900713,1.2550294722595135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1576811,0.28575566,0.0324382685939333,0.9140194536019629,1.8170333328512327e-06,5.099966857828404e-05,2.8374394439601e-05,0.04686503407356704,0.0065940244677847575,2.0281664012031624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18601389,0.25715214,0.03739115730278444,0.9347553531916352,7.952589609638603e-07,7.414706750771493e-05,1.9788214232526204e-05,0.02592078718230767,0.001830868127007725,7.1036555638274675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2267296,0.27339402,0.023061893306236408,0.9670945960799757,1.1801810913308355e-06,0.00010293110633811311,5.734151571560292e-05,0.008272325072693192,0.0014079554476625024,1.7772902873457876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2376185,0.26434928,0.05390461795913127,0.9403430454590795,5.149947511298582e-07,0.00020512312931746253,6.204385226635745e-05,0.004084086787409721,0.0013981195436941886,2.448274350489131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22560653,0.26139557,0.06715333269910016,0.9271951418336616,2.055877638315768e-06,2.666046699753785e-05,1.7316258041565486e-05,0.0037868576246635763,0.0018165453762331223,2.0898636641481893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2396515,0.24644868,0.045225007143580236,0.9516178053724107,6.953468231460297e-07,6.531623069481534e-06,5.9905634224907476e-06,0.0018190369073420038,0.001322628691445711,2.3043519061618165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23975988,0.25227386,0.02256208985951712,0.9738446148974856,7.495999137933066e-07,3.879954151487666e-06,5.690256561057313e-06,0.0022094045789869112,0.001372149595466378,1.4212579176009554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28431976,0.26521862,0.006717339491433736,0.9910967588277135,4.970893184265856e-07,8.828829497695732e-06,1.0407434911955593e-05,0.0015129844650849638,0.0006526274502074847,5.564118319965867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30170137,0.23599944,0.019472049834737437,0.9795102438210485,3.145388674837985e-07,7.908304220428418e-06,4.001288261033928e-06,0.0007453727095281747,0.0002595095165378755,5.999867991207103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.285932,0.27176175,0.003450614407343444,0.9943036115888446,3.3531683542135455e-07,9.728401366402103e-06,7.994690095570125e-06,0.0017080738024058415,0.000518683869664853,9.5792344378566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30198765,0.2539863,0.01022941781024752,0.9889593892075175,4.120856541912767e-07,3.0019883554947995e-05,1.1665432100700255e-05,0.0005242580092905416,0.0002439191815526939,9.183900819753654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30386198,0.2656989,0.0026155547573662196,0.9963805065590551,7.152755623143817e-08,2.2892686627475197e-05,6.2140353412129326e-06,0.0006616141283531706,0.0003127050763642584,4.412293363238728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29696095,0.2560424,0.011739363022331643,0.9874197778809224,3.3972895681509854e-07,3.253729060714911e-05,1.1624591776635815e-05,0.00023632803881803836,0.0005596551748462566,3.742717410201503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28348318,0.28713292,0.007379830568021562,0.9905852004792303,6.169578690659938e-07,4.659337944619296e-05,3.2848906577621074e-05,0.000604726904783413,0.0013500682950358081,1.1450903613046866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21017957,0.29434544,0.0661951093564842,0.9230203513782764,3.762008018812993e-06,0.0006650597341463903,0.00025866864053125806,0.004112041347481433,0.00574444662299959,5.609120622133297e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22300845,0.24012537,0.05256063773849818,0.9439267876060151,3.6425798719063752e-06,4.8112171296911954e-05,2.6352211164235682e-05,0.002534858729888898,0.0008954372859585499,4.17167730610859e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1350206,0.27337414,0.04941730338046574,0.9148243079991785,8.36443938198494e-06,0.000252104154266915,9.195453891618199e-05,0.03085682734737504,0.004513717230806079,3.542090960969207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10090528,0.28554228,0.019675029079818086,0.9267902498860858,4.954020907043159e-06,2.422963695165763e-05,1.6379794806865248e-05,0.04335977952274482,0.01006475052414274,6.462753454296594e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08151999,0.2729396,0.06476611112758347,0.8844301949475185,7.349832097706155e-06,2.115705604736087e-05,1.5803263496477913e-05,0.03691426974070427,0.013762179173487087,8.29348590650508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08450861,0.23118682,0.0783402774446053,0.9039757816074186,8.930831902803842e-06,7.165821016117754e-07,9.067971971824973e-07,0.013947695113478986,0.0036731708092646504,5.252081403078253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121510476,0.19933175,0.09829445134674891,0.8973526058796499,1.654923622844801e-06,2.6902037962174104e-07,1.4538263625051013e-07,0.0030200445394596978,0.001194167845777154,0.0001366610617256395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1457801,0.20977037,0.13386002042813028,0.8603484058430394,1.6968493521363044e-06,1.3929073887286113e-06,8.968857529651594e-07,0.0029640125165444017,0.0027891250103424356,3.4449559449434744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15971972,0.19171132,0.18175905899699163,0.8145199801777023,1.737769227145515e-06,1.3414877205618167e-06,6.115407035181428e-07,0.0021086774675608,0.001586210690514952,2.238186957895401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10279791,0.20048338,0.4726453894832203,0.5194453471495397,3.121452321560283e-06,2.2162340492383146e-06,1.033554033883321e-06,0.003310850490693999,0.004565153332553393,2.6888303588001642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.004389938,0.26886335,0.31366318106936936,0.5898833104440578,2.6209973792041347e-05,1.5954964223864296e-05,2.3948316219851802e-05,0.04650973932122929,0.049861478886242566,1.6177024865121895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013628852,0.21303709,0.5343509288746774,0.4267666997460805,1.8555274203461326e-05,5.714639212152414e-07,8.474461956325596e-07,0.019105080478011658,0.019736422632584502,2.089408432548229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013488382,0.23659065,0.7058671863494207,0.23103104570394606,1.0915026059138833e-05,2.6585965677732278e-06,2.7137389693067765e-06,0.018336325612584872,0.04474121436817772,7.940604274470526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09410025,0.14420098,0.8596945249245778,0.0919196772723189,0.0002711226771212574,1.931082231639471e-08,4.536866554547036e-08,0.024427489636278384,0.02368010212154495,7.018688670776248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025121275,0.11491579,0.36579629658319895,0.6099499543472592,0.0002798767116679127,2.997109657392191e-08,4.9151652604088894e-08,0.021530809551224002,0.0024277160342081852,1.5267649692693888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06991422,0.1432846,0.16815191469187982,0.6561742803533851,0.0015141069980318463,1.616438378130231e-07,3.275256533654273e-07,0.17015798430307044,0.003988825493072558,1.2398991069184086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06248224,0.106797636,0.4812345767727369,0.44092356429214413,0.0019423091268270765,4.675780037644009e-08,1.3240800399210512e-07,0.06988077228715021,0.006015031202276002,3.567153061218443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062222484,0.09601173,0.5036261287183368,0.42628544676112745,0.001597487663238078,4.2839207342317044e-08,9.884576862303624e-08,0.06413294437441207,0.004354475578057295,3.3752198524825707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09184712,0.12873913,0.6565405146511222,0.3384328863650937,1.9162190331220267e-05,4.5302230510101033e-07,3.132477349376144e-07,0.003036761965856882,0.001966603228326478,3.305329229491727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030254211,0.17741647,0.8200570601681624,0.16390269415436773,7.307178362987583e-06,9.724663578001554e-07,2.7220582273471586e-07,0.009209567813769713,0.0068175687730415956,4.557240115150937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06050645,0.18809229,0.7242356632167277,0.25786403273486497,1.8538946215357485e-05,4.920000932733791e-06,3.023386981726485e-06,0.0032760303854054615,0.014593824227400578,3.967101471413702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06500455,0.18512434,0.701106305057846,0.2865682200781915,5.927031528419015e-06,2.809384730484565e-06,1.009657841078782e-06,0.005294154160671401,0.0070105609782035805,1.1013650987375621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108987376,0.17402901,0.39263437460081,0.6006884621336429,3.590933200987172e-06,7.50245429450997e-07,4.097275359259065e-07,0.0029129340397235242,0.003747735662607662,1.1742657049544259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06316101,0.19954,0.3357255238564681,0.644017263768983,6.594037369440314e-06,9.101615314115284e-07,6.205648370491088e-07,0.01263130849128523,0.007600404980950402,1.737413857530127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10151252,0.196635,0.14695535567336715,0.8433561413353343,2.9852085688988874e-06,1.6899377766816365e-07,9.275178028155959e-08,0.007359708586632744,0.0023044783483355375,2.1069102203576627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15427911,0.1511814,0.08418534791409621,0.9129114526422624,9.044739000909009e-07,7.057976874818818e-09,5.043884144158436e-09,0.002494725968317643,0.00039850465115405173,9.052248408797004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12284778,0.1515345,0.25681054472661824,0.7380180874148334,4.066089033234708e-06,7.687078466187542e-08,1.770820144888921e-08,0.004547894292537638,0.0006132517961112235,6.061101880237465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110648334,0.17770195,0.371824609549672,0.6215735603917235,1.8341543715884737e-06,6.581637900187288e-07,6.631425100312377e-08,0.005639905236819528,0.000947742217082564,1.1623972289586564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10127878,0.17995958,0.43927238706821425,0.5543819515069015,7.31799778793691e-07,4.741586405038995e-07,4.973753852444492e-08,0.005073406027508326,0.0012539748577189045,1.7024843699135636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13403699,0.17423785,0.21744678364256276,0.7774920723629699,4.826359803569554e-07,9.91724855740679e-07,7.011724052341513e-08,0.004552211449224098,0.00046919826860194,3.818979856464164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16185611,0.16485204,0.16005801424552724,0.8370060833878064,1.4970851893398843e-07,7.610615207003393e-07,2.594368419879244e-08,0.002638885419819505,0.00025355656076465026,4.25236723582916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1675502,0.16773292,0.13493443702869232,0.862354991377954,1.9804129445371886e-07,4.4100559692068465e-07,2.2496496068548773e-08,0.002447215894560809,0.0002272800114249944,3.5414143980523146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15798949,0.17274109,0.07799495506755444,0.9172393441314007,2.312271831213038e-07,4.088264359277939e-07,1.960566791837406e-08,0.00446558464808321,0.0002707336307001656,2.872286297465818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1810633,0.1565459,0.16648312754957462,0.8321879096350878,1.647657101275226e-07,1.5473431141187637e-07,6.455403462455151e-09,0.0011106983573382551,0.00019540459344303973,2.2533909131540377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13231069,0.17179607,0.32638079309060414,0.6685956559023718,7.919476844338275e-07,7.226300000202883e-07,4.946786835321752e-08,0.004516899362307645,0.000488263908431926,1.682369073132823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18637198,0.15792897,0.10937603268120653,0.8885569890583085,1.1130256949842396e-07,7.225266782759045e-07,2.0190987556007628e-08,0.0019041387113016546,0.00013800598658570256,2.3979542362198703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21280405,0.14089912,0.08239337721008341,0.9165038426556349,6.196790675143746e-08,1.2153880785381355e-07,3.185102969406498e-09,0.0010534874694917813,3.84138602701255e-05,1.0692112702044056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24289964,0.13467222,0.07712199554514398,0.9220343933211623,1.8425373159906205e-07,1.6674768202115416e-07,9.20422652798511e-09,0.000787932561855839,5.072219088074548e-05,4.596175316880587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23080285,0.14944817,0.04536033994993592,0.952922286232604,1.9124937636080833e-07,3.7122123730499666e-07,1.8013152974275758e-08,0.001663488085061135,4.6005821041371586e-05,7.299427590799304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24232742,0.13611205,0.12106090624709624,0.8785506634504706,3.026363523028063e-08,2.894500763592853e-07,5.509031488666917e-09,0.0003414231289232534,3.6661184611500756e-05,1.0020766155426817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17348044,0.16623661,0.25756184397077336,0.7403335752753264,2.9074698452910966e-07,7.519414185055756e-07,3.1231881623488885e-08,0.0018241969485971298,0.0002606493822069859,1.866050281149547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1598859,0.16129531,0.48734680820885706,0.5105101916614543,4.909658431294994e-07,1.344315928687316e-06,6.505542243546515e-08,0.0017848725310098301,0.0003426530024608322,1.3574259024027451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19914138,0.15551497,0.30731379713568846,0.6916927582556202,1.1901117830412754e-07,9.934407514503255e-07,2.4597416670474675e-08,0.000837096322946326,0.00013179084324661485,2.342039315195873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1854383,0.15189901,0.37019269122576187,0.6286293140671807,3.2536346625348766e-07,8.606577436636241e-07,5.486293122765502e-08,0.0009517283392653739,0.00020500638728780787,2.00190963629886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20502576,0.15058695,0.3210136560772851,0.67819642917139,1.6112270579401442e-07,8.257352672777382e-07,4.5260659998842935e-08,0.0006124663140910445,0.00016261410557487116,1.3802213025930992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16802056,0.15863955,0.4670956569989096,0.5313609628460018,4.904445023911511e-07,8.761656117981021e-07,5.3812034278716334e-08,0.0011819960411147542,0.00034900765241400566,1.0956039411529892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19821247,0.13835381,0.44474564387713833,0.5545155401716747,2.744354531423314e-07,3.826252650268222e-07,1.8049754614457113e-08,0.0005861764250697265,0.00014549108466256456,6.473330981845945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18606454,0.15480293,0.4062407174644999,0.5924687233758956,2.03099100968198e-07,1.1582749231815346e-06,3.488015497177403e-08,0.0010914668047773712,0.00018781111738906718,9.884983259018392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17843746,0.15223573,0.4345398828295429,0.5641305693613597,3.37979177524692e-07,9.14437652245114e-07,4.5045824264618905e-08,0.001081397007444602,0.00023484154488844373,1.2011794110386019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1784895,0.13602689,0.5697694078183977,0.4295149854587682,2.3486401551029636e-07,4.392051821773013e-07,2.2550487610814718e-08,0.0004927270700374954,0.00021612304759365564,6.059985517774753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15594228,0.11802137,0.7939274777253498,0.20552632320709097,5.876385671357653e-07,2.9806186843723466e-07,2.071508289399537e-08,0.0002449402487580503,0.00029452674036754514,5.8256629153125825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19404627,0.026536673,0.7538812409078258,0.24603747215748317,2.1115370228707684e-06,1.5776577574340024e-08,9.358083367889404e-10,5.688513897965887e-05,1.785004678369532e-05,4.423499518794975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21380122,0.021751404,0.41785559503958886,0.5819859499292596,4.573997666375847e-06,5.721150173088655e-09,6.176155295377925e-10,0.00013026327377309104,8.66309098362795e-06,1.4948329962563796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19711936,0.017300755,0.5030241292824007,0.4967968746759409,2.171434086592196e-06,8.717497306991957e-10,4.443002042394845e-11,0.00015584015253275254,5.1621172684230765e-06,1.582142159104341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22678238,0.07634428,0.30284623837888186,0.6970107351716079,4.0012995049077433e-07,2.970975284649554e-08,1.4994245041255918e-09,0.00010493153518142179,1.5818072122251588e-05,2.1845503078416072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.166425,0.12348716,0.602535461911741,0.3970257426680516,3.4298992705283694e-07,1.911277551426554e-07,1.2321898922425606e-08,0.00028747870863108087,0.00014083905725862097,9.931214736744171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14478546,0.13214898,0.6117823665393022,0.3873794133614783,6.289364177937335e-07,1.8149337778430567e-07,2.046860332487853e-08,0.0005619157277460989,0.00026636961864045047,9.10385443399645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21225356,0.14734833,0.15021936243502565,0.8493498224648176,2.1622927282255463e-08,9.454256912534634e-08,3.618422654233991e-09,0.0003212687245419271,7.87215483021235e-05,3.070504339360506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22696976,0.13759632,0.16647147646503171,0.8331333240346709,2.976497123456494e-08,4.4612279542364e-07,1.1361668075969427e-08,0.0003184730834897097,4.460508924750802e-05,3.1634078125426554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17062637,0.15704492,0.4187639239515696,0.5796862064741422,1.2675593828877332e-07,2.051218922513984e-06,6.178072927321275e-08,0.0013220571015656096,0.0001982334175333152,2.7339299599193355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11953479,0.17370446,0.4211618196678951,0.5743943202774239,1.3501186825212223e-07,2.6514095614647517e-06,6.492973515318689e-08,0.004008512118065968,0.0003701925991953038,6.230398625455952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08818921,0.18444219,0.5438477939399509,0.4493943633929198,3.760677732377716e-07,1.3761642445199638e-06,6.452220158015956e-08,0.005597733687432364,0.0011362880089323976,2.2004216545171878e-05
