AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24781261,0.20865124,0.1627031664035665,0.8294521939852396,1.8332515978684907e-11,7.70238437960173e-08,6.63658838233277e-09,2.0839260979610574e-05,0.0077945710773771855,2.9145594072317245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2730571,0.17610204,0.32689796677169164,0.6715332924669866,2.1068371417586714e-11,6.53257734880369e-08,3.8402199820441644e-09,5.539162815295614e-06,0.0015417036851315125,2.1428726313268005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29325548,0.16321394,0.15623398936918673,0.8431496098011503,2.1268086276654503e-11,5.242472233231752e-07,2.346348477418674e-08,1.8206653319979348e-05,0.0005863806161288093,1.1265828238056299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28305444,0.19232711,0.09082326957760253,0.9077835105380181,1.0675103660023809e-10,3.9702016927677857e-07,2.592436042529952e-08,5.3812016897771775e-05,0.0013254440371254339,1.354077907547857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.29693317,0.18772803,0.18391914407026572,0.8155487720832579,4.309676647791573e-10,1.7483185642286373e-06,3.514020036301762e-08,4.950439757911862e-05,0.00047631362132880825,4.4819378361312205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28442222,0.19917274,0.5961353619279942,0.40341074393030735,4.891587126490718e-09,3.4068071655446606e-06,6.523387026049715e-08,1.7356594794289018e-05,0.00043205959822770917,1.0010160534219979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30535027,0.17912856,0.2592615085251561,0.7406678192959258,2.7987130952954708e-08,3.517366361145014e-06,4.73485783881403e-08,2.3303801848337532e-05,4.3504027356515635e-05,2.716476428222568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29813093,0.19218907,0.1289487336478556,0.8709097995009738,1.0058442954115212e-07,3.818158318439303e-06,1.7509023502617855e-07,6.240068112444073e-05,7.459482917292956e-05,3.775078902343607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20193492,0.19288853,0.6603871068660361,0.3382563326355026,8.596442488994011e-08,2.795679717663541e-06,1.640841730728523e-07,0.0003562665788483877,0.0009961743252474788,1.0738660499788554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20652294,0.22053038,0.421323290798715,0.5743982956951099,1.572643574226484e-09,3.290040022533654e-06,1.2295777559489478e-07,0.00037385227382288384,0.0038939047682349276,7.241893675646138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23022912,0.20540626,0.38397277605990104,0.6119280158272878,1.92784772519542e-09,8.759545555471525e-07,8.579246759408918e-08,0.00012974680965971994,0.003954549365991863,1.3948262288551309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23060465,0.21139035,0.3142306739671351,0.6808543091795822,3.369685459782802e-09,1.1709297901562892e-06,1.325016906055743e-07,0.00024189605900555512,0.004660714891981961,1.1099101128780038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26772094,0.19566223,0.07467568638413842,0.9245829358551342,2.4789240460662347e-09,7.731187149030091e-07,3.683191090731531e-08,0.00019549920925014113,0.0005166330396924804,2.8433082234881696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33908153,0.16880383,0.021822417317217027,0.9780851764650319,1.494849176855306e-09,3.0118338047778363e-07,1.7722983794695047e-08,2.3610063431354176e-05,5.7900443118831956e-05,1.0575309987321984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36610976,0.16531184,0.01634802771633659,0.9836063449828143,9.44320950258929e-10,1.4454945903776255e-06,3.168650305435733e-08,1.584559494237024e-05,2.1612947147139912e-05,6.6906333451079705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21115851,0.22125044,0.12250471758093473,0.872908151498377,9.733918173098471e-08,5.242950010853612e-06,5.716195216260347e-07,0.001460117687149153,0.0030910568036992777,3.00445211257033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2734208,0.17336187,0.0935241887338058,0.9056814156715822,3.7169869665079073e-06,5.18763227929207e-06,4.791437533845167e-07,0.0005417910361032899,0.00022734606792100656,1.5874727588536157e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16445665,0.21768998,0.3707061011152088,0.6241376071799588,1.831060769481663e-05,9.733635400012769e-05,2.3921784935948704e-05,0.0011683357127236134,0.0038088917531401705,3.9495492337869814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09281525,0.22844556,0.1510164725438727,0.8090664244591974,0.00017107748791103588,2.56983451696422e-05,9.089788126862087e-06,0.03432666030283663,0.0053197979353736685,6.477913751177188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19172227,0.22187892,0.13157296000856508,0.8634980391084657,1.0467782488042152e-05,4.397627155894409e-05,2.833254938559722e-06,0.0037483919201528808,0.0011122655004413536,1.1066153389388106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005945932,0.24100031,0.6823967150645093,0.23264334725377786,3.987240423177813e-05,0.0001698064843567526,4.0034695327835596e-05,0.021459108251784677,0.06315791531107401,9.320053493774112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004024163,0.2676499,0.7061705933913902,0.17364606909702057,4.4273004894645894e-05,0.0007496388977991462,0.00021028928302270315,0.022819805975359597,0.09634281709998409,1.6513250528956893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07543391,0.3058132,0.46767940558924187,0.028326422615527536,4.219219744872003e-05,0.0006910210658700751,0.0004033821232598562,0.011228947367489693,0.4916249014944128,3.727546749517206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.013607461,0.3162251,0.37656144204032316,0.22999561110654065,4.234284703185719e-05,0.001050836198336411,0.00029108214296763764,0.026736407853909402,0.36531453659702445,7.741213866310987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.034912985,0.35092032,0.2071572927855283,0.07071329994472225,8.76700245139606e-06,0.0007654309068874795,0.0005412444104892368,0.011952586198423357,0.7088566878022877,4.690949210238067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0008683242,0.2426354,0.5509773280431167,0.34283646717147553,0.00025836523938646945,3.819227386683213e-05,1.948379784318965e-05,0.02965115150784527,0.0761933326916195,2.5679274846574047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06834978,0.1485046,0.33816399629229216,0.6322279275226569,0.0026273769049696603,1.608125411484984e-05,6.944460232799051e-06,0.023525124411657102,0.0034201006276956504,1.2448526380915789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.018485706,0.21282053,0.42363185513038976,0.45549867685121986,0.02497855887470784,0.0002206066145764812,0.0007067331048322536,0.057726469502558775,0.03722754007119597,9.559850518976593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.089808576,0.15913634,0.39158925530338795,0.5925865109195666,0.0005370376218274551,6.8713263477837254e-06,4.680383969475692e-06,0.010817182827164089,0.00444872648619148,9.735131545073031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092042126,0.21306995,0.13760021301959333,0.8333581265499588,4.978450308583137e-05,7.667853752730777e-06,1.7380586163323583e-06,0.026390259232626813,0.0024980725976865253,9.413818467961024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0750843,0.20614849,0.16031217960646466,0.80340884940473,0.00011510425878583426,8.731597264136853e-06,2.531814693517297e-06,0.03295566050068937,0.0031147784833045083,8.216433406817564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.045216326,0.29633528,0.3505048385714923,0.3537751391432033,0.00012846452422257896,0.00020623819560165553,0.0004012014981006865,0.10139669644091859,0.19354741305210135,4.000857435952181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046390086,0.2350016,0.5087202091862134,0.43953989128510557,8.936202808175836e-06,3.3594180418456303e-06,4.2695641829228e-06,0.009688551959580788,0.041998524140755854,3.625824331138751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.016786035,0.254856,0.5506945132639163,0.33668576019699037,3.1847532675417645e-05,3.134911108080285e-05,3.079418618693352e-05,0.05099352342611778,0.061487975355182106,4.423692785029687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06315248,0.2941556,0.5182091319168427,0.21127189172843266,7.957458590597133e-05,0.00042218380215164076,0.00040726650285850927,0.11791988938057318,0.15165155536331948,3.8506719915938414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030777525,0.27186438,0.3094333721098351,0.5133467244818808,0.0001315711502763726,9.601743331712438e-05,8.637556057095929e-05,0.12033403408300987,0.05651875291329717,5.315226781253227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15026394,0.29533833,0.09926721285087116,0.3305593877462062,0.00032448639614059745,7.47951925909274e-05,0.0001116312035691782,0.516801489052672,0.05280866746415582,5.233009379408042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2810458,0.32058603,0.14125087616753604,0.021210229162280474,0.0002916343676131769,0.000347028306638012,0.00015077683835173938,0.7670972399776839,0.06964093722583699,1.12779540598425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05055955,0.22198094,0.13193703862733955,0.8103277769382491,0.00010464950383348639,3.898908392850388e-05,1.6170453317628063e-05,0.04941558343998069,0.00808249351849888,7.729843485225012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12035397,0.21733843,0.2831040639300653,0.6957087757470952,4.726652962527038e-05,9.841039375794459e-05,2.1055639333990785e-05,0.012599601004156453,0.008398768996877224,2.2057759088635823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052122027,0.23289888,0.2633171718349238,0.6644121615491247,8.878661983514195e-05,5.074164435487117e-05,1.6575935271440914e-05,0.05276962188917152,0.019295244799942744,4.96957273757803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036429435,0.23062797,0.23171847297299453,0.6919403526017144,3.106293895864662e-05,1.187703181176026e-05,7.3721282401141e-06,0.04948631448215355,0.02669328821900861,0.00011125962511844369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026072823,0.23422854,0.33688560861264705,0.5700776230868242,0.00010715689955420755,3.487646029046825e-05,3.499478713486489e-05,0.05252755202482895,0.04026670031263353,6.548781608657452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0673529,0.2166565,0.18214504945097226,0.7625226741778994,0.00011261735389150458,9.645098160467727e-06,1.5364978920246744e-05,0.03958287379010824,0.015556336454604093,5.5438695443773946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021722822,0.2059953,0.46916778802241266,0.46151264873505954,0.00013409100891499364,7.518057101562609e-06,9.112970609821206e-06,0.03964446974055373,0.029498914363872662,2.545710147518241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054845948,0.20600247,0.47441501587829077,0.4726735114570094,0.00011898342271860164,1.4880567669689785e-05,1.028250778796393e-05,0.02734825979324046,0.025404260585384947,1.4805787898182425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06697966,0.2050313,0.43124591511226434,0.5321521773548277,2.3905887680877865e-05,3.6909533129526753e-06,2.416569022934905e-06,0.016001460448369073,0.02054512108769487,2.5312586827406463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058722235,0.19146457,0.7101454086105934,0.26391034677633834,2.3782897475729605e-05,5.205255190966715e-06,2.3004177316693005e-06,0.00500494513128323,0.020886989432294743,2.1021479091962453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109035105,0.2005115,0.4682754588597265,0.5161164457474916,2.6431812114577848e-05,1.49159526677401e-05,5.417748314792969e-06,0.006720153590984845,0.008831783800059452,9.392488640636001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043723926,0.23433383,0.7666476084667239,0.19077147665537939,3.9522871648114776e-05,9.895503285877339e-05,4.261927149106545e-05,0.01462020175880817,0.027772025981480788,7.589961609824629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06661119,0.24174981,0.5110636034136243,0.4246394478979157,3.575562966753207e-05,5.650384731811879e-05,3.6341550551570136e-05,0.022745184461696873,0.04140931895274244,1.384424648335892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13203672,0.21738599,0.1996377403398563,0.7764123251125502,9.672634422110047e-06,8.930261741749564e-06,7.64905954391378e-06,0.007767170382085708,0.016135251713757393,2.1260496042647418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15903205,0.2025275,0.19259274187229744,0.7989583475416389,3.3666429569128936e-06,4.212153733988193e-06,1.7254883168468862e-06,0.003244696488301092,0.005125539632721803,6.937018003314063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14920595,0.20155407,0.2174987973908029,0.7709174671040339,8.901898781846515e-06,3.826959410342717e-06,2.0177450989629457e-06,0.0039702589579547415,0.007557884487044452,4.084545687283506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118136436,0.20160894,0.35327752420321074,0.6339321536840405,3.123843749546788e-06,2.2400523017197476e-06,1.224099185333648e-06,0.003958772235266783,0.008782024268692998,4.293761355239767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18160748,0.17975737,0.1355911933191061,0.8596814617945883,1.962780727599791e-06,4.127959839584452e-07,3.7566789132904636e-07,0.001775394989332644,0.0029353198563902565,1.3878795979940766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16600065,0.19273072,0.25474877114477024,0.7360741407144832,8.736111832833574e-07,1.5531997024514205e-06,6.090835231199409e-07,0.0015016925645277592,0.007643356570020674,2.9003111789149633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1496116,0.23049484,0.476165663525045,0.4824710052840009,1.2837726237503302e-06,2.8002228751628995e-05,1.1622677020127343e-05,0.0017972232345025564,0.0395073537828802,1.7845495175957627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1682478,0.21981004,0.5847794376326487,0.3944489574342966,1.6879976861905854e-06,3.7841751322987595e-05,9.213179612003659e-06,0.0010725282871642194,0.01964288618286293,7.447534406243669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19143869,0.19544277,0.7217937454634503,0.26791986563597314,1.4932906965890859e-06,1.4625392143071846e-05,3.90899460225768e-06,0.00027621435310171545,0.009986507450478249,3.639419554777806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20643693,0.19168004,0.2707740945561677,0.725271649628335,2.983684498825325e-07,8.124351793688596e-07,1.8388767914452202e-07,0.0004175414633617168,0.003511525553987176,2.389410684001055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23510651,0.19214806,0.11455622306078622,0.8820394947007534,2.1988192363922768e-07,5.134279415818072e-07,2.1328977593638897e-07,0.0003137998657751381,0.0030402207672173367,4.93150058267019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25432295,0.19670162,0.23527002236859476,0.7601205855323975,3.4885370252085156e-07,1.4253114693951755e-06,8.959984148501153e-07,0.0001185871774580612,0.00446776858442139,2.036617354148765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25677398,0.18642938,0.18867532331974127,0.8070296202944711,4.126525393437679e-07,6.86109289904973e-07,4.938070874910784e-07,0.00012015332683162478,0.004146175619112843,2.7134870926422677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27095327,0.1801355,0.2652453458291103,0.7314752102684542,3.583761700049147e-07,1.016508697089402e-06,4.10018462408263e-07,8.21413800817132e-05,0.003181270454445832,1.4247164578467051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24860011,0.2200109,0.26590859167391995,0.7232198161845392,1.3412391002683152e-06,9.310184312763828e-06,4.56920801212072e-06,0.0002278781117417688,0.01062242794138323,6.065456990623187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25533265,0.21146335,0.2586153541311879,0.7310826653369396,1.0465173246480372e-06,4.529333586904815e-06,2.9437427549453736e-06,0.00013965398360425344,0.010145746347974688,8.060606627260969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22521128,0.19997393,0.4806859792752396,0.5078406448703192,1.8761672257728068e-06,9.959162544153083e-06,4.41710712916187e-06,0.0002573373798783978,0.011189459366454938,1.0326671208629673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2937883,0.18839417,0.2274651356124592,0.7694543109957652,5.857857653281626e-07,5.2309392746441035e-06,1.5680720256108216e-06,8.846498779263256e-05,0.0029749034259105587,9.800181006667092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2933078,0.17885886,0.2232520351227681,0.7741907851106721,4.436779199014065e-07,2.5606870837962315e-06,7.326395931372848e-07,7.75385021235667e-05,0.002464584751775555,1.1319508064019566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25040835,0.16174765,0.2604472011588974,0.7377475242155532,5.441545011084315e-07,6.609295253406194e-07,2.5327939714130784e-07,0.00016029164495306582,0.0016301347138854712,1.3389903287568665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2632118,0.17582019,0.21412749709062162,0.7839749108819211,4.6247688456127735e-07,8.614487598558273e-07,2.834349309531469e-07,0.00011831828188678682,0.0017682458649137833,9.420520081309817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24480304,0.17744862,0.2312172471865294,0.7662103440050415,6.472802090962193e-07,6.218639199186054e-07,2.226992687155304e-07,0.0001471230058776211,0.0024065753795288604,1.721857962479831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24233642,0.17757617,0.1852625082422681,0.8121270413372349,5.970353597717152e-07,3.335131652995154e-07,1.5421355163096227e-07,0.00016714021346826095,0.0024286724295459966,1.3553015405987977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23357992,0.14946193,0.16023191656750016,0.8380542570763733,9.482278317823117e-07,8.306984851484732e-08,5.8111687316796854e-08,0.00022483651166794983,0.0014806663816332648,7.234053457670106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19596966,0.07161611,0.21414281403347254,0.7852756854113838,9.556340173418605e-06,9.386515195985389e-09,1.133773004314464e-08,0.0004075199248072362,0.00014545370055351776,1.89498653643218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22146548,0.08200133,0.134104867701746,0.8656436970931534,1.3311346084958112e-06,2.658752284144801e-09,1.4325569817286783e-09,0.0001557426036061053,7.747053477808933e-05,1.688684079863511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25477114,0.0851596,0.13005776269737176,0.8698039837354947,4.011715888600255e-07,1.77278230861806e-09,7.550556968260719e-10,7.694431352120723e-05,5.55594133621833e-05,5.346140823394322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24097747,0.08231926,0.17271830723633078,0.8270947717828473,2.5498579647253875e-07,1.0884186287484978e-09,8.854740244675522e-10,5.775457485410991e-05,0.00011152597958446977,1.7383466694234506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25977227,0.0910517,0.23478385570492938,0.7650336562408983,2.303702704311871e-07,8.912991093783811e-09,4.772278605478709e-09,4.276053539148609e-05,0.00013112402183876302,8.359441402045568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22405694,0.09318268,0.4596182994116018,0.540052286182097,1.7098039812744273e-07,2.25737994888015e-08,7.414235875490051e-09,7.402609307073863e-05,0.00022800228255631552,2.7185062240627743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19631688,0.09680608,0.43075544709692687,0.5685107491566241,4.954648827480244e-07,1.1856834814494297e-08,7.745309845189845e-09,0.0001268791679280857,0.0005742909789957079,3.2118532497790104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1817602,0.10599896,0.46178760376100514,0.5369918692074198,5.208224054663721e-07,1.3923514635483279e-08,1.2801599335648734e-08,0.00016109944292565324,0.0010015933212430851,5.7286719887073794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18955968,0.13974328,0.3238014734031574,0.6740099622454349,3.1766080086631464e-07,4.38070669188514e-08,3.129997032763956e-08,0.0002743152165620503,0.001860589906700926,5.32664603067115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16407922,0.13413905,0.6272544378675113,0.368535063967646,3.873959971445074e-07,8.146181788841365e-08,6.74778515132192e-08,0.0003109720818943249,0.0038514621689357148,4.7527578346182076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18336518,0.13542435,0.4718973104019398,0.5260204546808654,2.392151502345852e-07,3.873762167715644e-07,1.3870305557400269e-07,0.00033678645950489794,0.0016902674979286522,5.441566533854244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19420731,0.16630246,0.1691773898286695,0.8285216005375896,1.0657966922844437e-06,7.607774465109281e-07,3.9153459091403965e-07,0.0008017293542392493,0.001411947996034141,8.51141747378351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107186124,0.17667668,0.20943285805604936,0.7852467514044306,8.327663905798896e-07,1.9692346670150453e-07,9.48749927551457e-08,0.0018963919390723148,0.003091312015845001,0.00033156201975303784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13322598,0.17476878,0.14035718651338377,0.8559725481633689,1.1883931311875294e-06,3.745099471261918e-07,9.667128061652862e-08,0.0021760793748147257,0.0013493241071738415,0.00014320226689978704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109694496,0.17164801,0.1982054041185384,0.7984806923881933,9.316013111951644e-07,1.747967631278971e-07,4.024778396082703e-08,0.001905854353388336,0.0012471081455427907,0.00015979434847902048
