AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15626419,0.14684162,0.39600074053092343,0.6025321839486524,2.010435676893566e-07,4.301227926562061e-08,8.355714192506029e-09,0.0008560509199217766,0.0005914542651214387,1.931792381972054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11568622,0.15144202,0.7360727417142656,0.2605771419537137,4.793881031942347e-07,2.544892508249416e-08,1.0344733045162207e-08,0.0009464055970393978,0.0023868009333111798,1.6394619908981677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100120276,0.15389922,0.8299552486635376,0.16639871101686204,5.226538237473982e-07,4.5780230068154095e-08,1.6244742858426174e-08,0.0007919134147649822,0.0028381566713645548,1.5385554674208547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22785494,0.1500067,0.2682126211904463,0.7309591885804803,2.6507838814891016e-07,2.1073545658074347e-07,3.302175499651176e-08,0.0003119838137939307,0.0005110724227202044,4.6251569595943415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1965825,0.16930781,0.5688587732437609,0.42932873246847586,1.2244754811081752e-07,3.9199526459508124e-07,7.510399548882547e-08,0.00028501690110147043,0.0015113528874251192,1.553495242841932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17109174,0.20919529,0.5865522084469891,0.4058153207406471,2.58149465044127e-07,1.4430867085616378e-05,1.2578443972828953e-06,0.0015609836713360227,0.006033994209503632,2.1546070576232094e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111839116,0.2199734,0.5858126930492512,0.39378449869993504,8.833763789502728e-07,2.110643733733291e-05,4.079767824470377e-06,0.007203102255525464,0.01315919563472381,1.4440779023853498e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1472705,0.2346855,0.2676443137479946,0.7136551849959754,1.8286095887353398e-06,0.00011215601471261467,2.8285855965051826e-05,0.012182099394509493,0.006357597862995963,1.85335182580715e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16801378,0.22540615,0.28960980481063825,0.7006030865459083,1.4489567218742755e-06,3.9608383298443445e-05,2.130374322015934e-05,0.0029137750728128217,0.006759564847617905,5.140763978218821e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2414319,0.23396371,0.15271842167373367,0.8419891638248543,4.5964787285841344e-07,0.00015696681656889565,2.3600323594642843e-05,0.001214219088440882,0.003864653953261373,3.251467167344173e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25081396,0.23975125,0.11279254696405883,0.8810863756513618,2.4303421158140876e-07,0.00010445119646561566,1.9112354202652803e-05,0.0007296032861910225,0.005228788797955776,3.887871555266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20030966,0.28277844,0.07641987052042463,0.8950488051679565,2.1934905198320838e-07,0.0003695174726994406,0.00012770820673124525,0.004370156180448867,0.023617400453412422,4.632264927494707e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09465468,0.28134868,0.3414206372394934,0.5651634364612704,7.551808185582133e-07,0.00025474369865042314,7.358737210630929e-05,0.02459400360644692,0.06844206749176586,5.076894944819575e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12778233,0.26225412,0.4005046002259679,0.5622870882509663,4.789290237832201e-07,0.0003760688098744433,5.4122182613184375e-05,0.0157944379985564,0.02093978321364133,4.342038935677085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12242198,0.24333782,0.3826058213927324,0.5923668797508314,2.612629653559188e-07,8.210978154674851e-05,1.478094943416925e-05,0.008142822563967686,0.01673023183325161,5.7092465270555104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18728767,0.24299562,0.19378836189038448,0.7937492818799063,2.906417172612892e-08,0.000238701048163986,1.383310904012741e-05,0.004105389593593224,0.008047943922784686,5.645949195516576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17174858,0.22419482,0.23530510550668177,0.7552345727353685,6.534092425065237e-08,5.0813866114102275e-05,4.65185131368492e-06,0.003910448187388835,0.005420223188852857,7.41193233559644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18158215,0.21974401,0.29835539989089566,0.6947593961150853,2.1776718729639776e-08,5.633867092803539e-05,3.283793050082623e-06,0.002371887123595534,0.004398923680737402,5.474894898921078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17058702,0.23996249,0.24263024263207206,0.7418949447280196,8.359102912229105e-08,9.364545802061757e-05,1.2466585788789321e-05,0.006264799904551623,0.00905969675930109,4.4120341217271036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18964432,0.20753402,0.2781296172389424,0.7173306946115207,7.421063821419838e-08,8.247674097925716e-06,9.604361575398028e-07,0.0021077814610816824,0.0023882465941747056,3.437777338672698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18584634,0.23507622,0.36152367024371934,0.6290435664307625,2.922697202106566e-07,6.76101957439035e-05,7.644862061813435e-06,0.0033656177166110574,0.005979802360351029,1.1795921030019106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18533117,0.24590546,0.27218162358252784,0.7156106092677932,3.604359010339302e-07,9.863131980018919e-05,1.447760331303376e-05,0.006009235748922248,0.0060713110925183925,1.3750949223998544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19783196,0.22858357,0.19546799323463307,0.7971404993829503,1.6894471082534415e-07,1.8558877157240736e-05,2.783742450327253e-06,0.003025882996483478,0.004320991753822481,2.312106779250177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20857802,0.23627138,0.20748502772318816,0.7855425154118078,3.014739887011356e-07,5.821473261968221e-05,7.076917704911723e-06,0.004293907602959422,0.002602657872463025,1.0298265268308191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28027177,0.25473648,0.04677808056596124,0.9514120307512817,3.2428876867263415e-08,0.00023177174004284878,5.563948445064412e-06,0.000403932994179378,0.0011630184403197338,5.5691308931220175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2729233,0.27573574,0.07189775117796351,0.9245538410556543,9.424648631185401e-08,0.0012798168569133435,4.471393804665632e-05,0.00044647047206667896,0.0017753063279393549,2.005924930065244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22356069,0.28784168,0.08122529954357845,0.9096744328271132,2.229985837028372e-08,0.0001515141543071689,2.1796276257955825e-06,0.0013234510667265256,0.007615706575522744,7.393905267503019e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19995801,0.29863614,0.09936960497640551,0.8876280405228401,2.495194429771356e-07,0.00018964550398326731,6.11007202360018e-06,0.002417022188726978,0.010377150087081738,1.2177129495928675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23489474,0.26989257,0.04898235169575267,0.9475721328914374,5.3388193270887086e-08,7.098867396819838e-05,1.4761012815223998e-06,0.0015206350805666514,0.0018429491063902317,9.413062410059626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24362515,0.23427042,0.05260985825245478,0.9455696228791759,2.364638604695092e-06,8.766561089490132e-05,2.8036137230084213e-06,0.0014922378730773606,0.0002190362410590088,1.6410891010245397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20081212,0.23224372,0.09127018369788799,0.9049483400139848,1.4762853664604031e-05,2.136807825804239e-05,3.163509897311526e-06,0.003269427389114989,0.000467722952222028,5.031504970138521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20817688,0.23220626,0.2077613735715883,0.7895117201947298,4.3041107338212793e-07,2.0406581220125245e-05,1.3547967697424546e-06,0.00134359005728213,0.001354021669833911,7.102717502524354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20735686,0.26707616,0.14534058963029572,0.8456777544037154,3.342437242028365e-07,0.0002202572455180615,1.652177422717641e-05,0.003491379331583518,0.005244368751022321,8.794619913607354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17533186,0.2529056,0.19080454113589618,0.7981864040710187,3.055074355285632e-07,5.988402878194039e-05,3.8038466772878046e-06,0.005023196877659203,0.0059030877367934765,1.8776795737488503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22345817,0.23045221,0.06963456013935942,0.9240669242166993,5.459713286821805e-06,9.987578629105458e-05,4.845154744359051e-05,0.006060643592499487,8.313129927086429e-05,9.537051492349494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20442133,0.2388455,0.013620855512455688,0.9644086462679435,7.63294991142719e-06,9.997172446812141e-05,3.416973773119722e-05,0.021759927968352518,6.446299838145915e-05,4.332840756201383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22937642,0.22752711,0.012600924792472261,0.9813477750464791,2.1901026031406627e-05,6.323156226805491e-06,2.417312743179204e-06,0.005792055327814881,0.00022191368200703945,6.689656225347536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2310804,0.25569552,0.03676804265438649,0.9618245578735463,3.725083425727284e-05,1.3847508721408267e-05,7.140011169765352e-06,0.0008622561124483041,0.00048506569760502514,1.8393078653943707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28632534,0.29121903,0.039579458470371996,0.9594836336913302,1.0813524618320489e-06,0.0003195026401495437,4.979813518087438e-05,5.524581202996814e-05,0.0005105474274271041,7.324710486951314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27843648,0.24646428,0.08243162740459807,0.9170762230538294,1.9968770196333817e-06,1.2625523882956806e-05,1.8465526530884162e-06,8.049318077608391e-05,0.00039455694217353424,6.304650672057096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26288882,0.18882684,0.06888820831279122,0.9306576821559543,2.1565639847484496e-05,5.606357940866042e-06,1.340903043849596e-06,0.0003195425047900532,0.00010592690706895982,1.272185634446138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25637078,0.18651664,0.06561550930078468,0.9338810645841398,1.7414851371253258e-05,3.4248284033825184e-06,8.924795928506376e-07,0.00038079964446231915,0.00010074830423360454,1.460070120418629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24056572,0.19516097,0.07653412563814874,0.9227894818369291,4.542097942188286e-06,4.054981020833086e-06,3.7391451176151026e-06,0.0005879324187065692,7.581460916465855e-05,3.0927297034429686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24079403,0.22832887,0.02260644051889353,0.9761974237516385,3.312688284761594e-05,5.086485514289671e-06,1.988467080086502e-05,0.000974525926358155,0.0001617971068395148,1.714657107609349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18863258,0.28697655,0.1436548410626712,0.8420610228071405,0.00021489762764444366,0.001074226089164824,0.0022742207932203626,0.0005984184534928758,0.010121577035428729,7.961312372909574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11025384,0.36790967,0.23485031656988198,0.6043487067727101,0.00018337012283216756,0.00928275483939844,0.020991516091206953,0.0013896325510575802,0.12895291792793034,7.851249824352701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10387596,0.3220086,0.26914819664877154,0.5624838625194682,0.0003017915127371176,0.0033104401117097226,0.0026918916034999333,0.0018416357012855707,0.16021876214919414,3.419753333599511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16552718,0.255455,0.052529895188965524,0.9289656284622396,0.00011964472406954313,0.00014748724812983405,0.00015615009914847667,0.005562181790775877,0.012514555910847082,4.4565758239677604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18926592,0.19825898,0.052740515333615914,0.9441256414895373,2.6118300339695506e-05,8.772407850532893e-07,5.754235722848141e-06,0.0012819225613199322,0.0018165878833210165,2.582955358282722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28851116,0.18244664,0.019605238837973216,0.979818272429924,2.691355591824908e-05,2.58398323308555e-06,7.107994220223977e-06,0.00025534309135960765,0.0002839425977561981,5.975096152456131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06559253,0.17828305,0.5280509211490403,0.443790551655265,0.0021624129844857605,1.781769384145831e-05,9.16861195363592e-05,0.005831543523430045,0.020053410130783527,1.6567436175853147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016274367,0.09561041,0.9714384674198598,0.02072668973845149,0.0001170877329521053,1.1544863288112548e-06,1.3828402110585613e-06,0.00153088535142526,0.006182929752432646,1.4026783387557873e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.115923405,0.18081357,0.939706803643045,0.010381277211494667,5.658173826017109e-06,1.9318408962502473e-08,1.5598308416806713e-08,0.014040976052521323,0.035855928235474004,9.32176692143573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043063525,0.2205325,0.9387069779754417,0.01585622825488975,4.6637122209657345e-07,4.348911391535179e-05,2.0649924267278505e-05,0.0013057549418027262,0.04406365852417347,2.7748942877164154e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12163925,0.35157862,0.14542964066607608,0.0007187079451693735,1.6289461391444454e-08,0.0003461722831566493,0.00011292773256853682,0.008402983323446309,0.844987471270878,2.08048924361429e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1382442,0.340663,0.2157078850837337,0.004179107088457696,1.0204390547276344e-07,0.00014588751615847773,4.351139629162072e-05,0.04843630367646289,0.7314812651028841,5.938092105963112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12041722,0.36112824,0.3280375803691455,0.0023931794032125363,2.434852649344755e-08,0.0006138963207032046,3.723037852732749e-05,0.037015057011365836,0.6318988135063548,4.218662164263883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023631308,0.33104056,0.5723082731980408,0.011445845037944389,2.106003867925496e-08,0.0011703007714188058,6.630750340673812e-05,0.011172649528558714,0.40383128742725644,5.315473335378194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025635418,0.3497346,0.5663601029879582,0.015505241069058746,1.491122917816615e-07,0.0026912508896256185,0.0002399823500647357,0.024505071601193196,0.39069515464584526,3.047343962448445e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059833486,0.3247141,0.3107296430472642,0.004417875034870454,1.0941578768307815e-05,0.0012034119562489684,0.00020254642066499322,0.004993438842204833,0.6784418820912745,2.610287036926146e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08116369,0.352603,0.2775774448203881,0.002885799471331885,1.3788249634167195e-05,0.002690318194898492,0.0005037336991182007,0.008166916944551702,0.7081614289422233,5.696778540052532e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09726702,0.3482921,0.12648360613624057,0.0016012790305726912,2.378500092985936e-07,0.00016680942330955965,2.9258320155503715e-05,0.0015597159229536607,0.8701587828408649,3.1047589390182856e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04949596,0.3228767,0.3327443083218317,0.005264966865220545,1.5549995000764684e-07,0.000835412931323341,0.0001172385949222123,0.003626608275631182,0.657410644003952,6.655071689975016e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10732712,0.32263896,0.34722018517977055,0.0023813668228041527,7.725249215001362e-08,0.00016736597757673963,4.7893504850738624e-05,0.01187356639658502,0.638308442130436,1.1027354847230364e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13370913,0.30953494,0.43470744391339217,0.000914285184724474,2.3491245505610778e-08,3.275804370000327e-05,9.642742318919599e-06,0.007837244157950538,0.5564976579117601,9.445549083327775e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060287815,0.27300024,0.8419487244681222,0.02357289924430853,1.1723673575596077e-07,7.777880727900071e-05,6.1698899044066815e-06,0.021429633670058873,0.11296259148313208,2.0852004590611368e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08569732,0.29493973,0.5216538608089887,0.020881777026680266,3.583024696565653e-08,0.0003659036857262717,1.2242679236686323e-05,0.05655744605955854,0.40052142713350253,7.306776060014801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.104657084,0.32179385,0.2822780993793488,0.013874898620924529,2.38183171060131e-08,0.00015917761145997275,1.3628015429482992e-05,0.022998933677481372,0.6806684656365134,6.773240525388283e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13830335,0.3459069,0.16948007057990638,0.008944459964140023,2.0436099088350255e-08,0.00015896318287945908,1.167067892073414e-05,0.035307074061608615,0.7860931856496216,4.555446824042676e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.103007406,0.2045617,0.621540712265217,0.3670200634149356,4.002319604823253e-06,4.5063616310947356e-06,4.791733219673533e-07,0.004836826458445916,0.006575691971013124,1.771803583040584e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1136481,0.1335554,0.7287541009381601,0.2678502257122803,8.094675913989032e-05,1.9518207287436474e-06,8.026838481006681e-07,0.0009006463245636788,0.0024088208767334175,2.5048845458419004e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2652744,0.20727205,0.07077757798740941,0.9287734599790285,2.4899398023722e-06,9.669842621692612e-06,4.451649169560879e-07,0.00023495418423394733,0.00019375074907707526,7.652152910313096e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26330385,0.21354681,0.06750435480382026,0.931775412011078,2.4884426931806437e-06,2.2137192009365023e-05,7.403946607538703e-07,0.00042166328402731704,0.0002577953596125404,1.5408512098566323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28699908,0.25144428,0.10898691713562138,0.8905122409122651,3.862092830915058e-07,1.3808207030250416e-05,4.0728753357544744e-07,2.4065616672894983e-05,0.00046161219218714865,5.624394066195715e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30921337,0.14655149,0.10325840384147016,0.8965292520363437,1.5413566861603913e-07,1.3091890512112552e-06,6.190222843641916e-08,0.00015949664709384798,4.9003067620388074e-05,2.319180523494574e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13633871,0.22116108,0.5501869672748595,0.43912897426328684,1.1319982569032835e-06,7.191996762006642e-05,3.3069967126520296e-06,0.004608904351435043,0.0059827190841137716,1.607606371501742e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10228728,0.22521709,0.6899172120768967,0.29489669480124747,3.1590962184509814e-07,6.188710801758575e-05,5.89162521165064e-06,0.0031758001231756866,0.011919784801342398,2.2413554486905644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.080287755,0.22618361,0.5558113416068854,0.4194064607164288,3.8046587207951683e-07,4.266104471152389e-05,2.125053974877441e-06,0.013646572934162089,0.011032659540507986,5.7798637457229077e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09466199,0.22787821,0.49393227916280497,0.4818360548741739,6.424869331417412e-07,4.446783861197916e-05,3.911821804185832e-06,0.010688644551594238,0.013443395184350625,5.060407972693931e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.032326303,0.2847625,0.6270482659010428,0.18109852438317012,1.0989173806586385e-06,0.0008851990152898555,6.504553062023683e-05,0.036916817896897616,0.1539773042847734,7.744070825295025e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0098837875,0.3008711,0.6462672919491756,0.10176234897771695,1.1910740484890144e-06,0.0005235572905271784,8.220050633324224e-05,0.019622113750861717,0.2317391029973555,2.1934539812713357e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06331992,0.2975414,0.7209249333421663,0.03943048378272018,0.00010942884232132488,0.0012973610207533133,0.00025978165668061705,0.028270623233602066,0.20970572055005632,1.667571699698968e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11581127,0.24476749,0.510161879230962,0.47153601621351654,9.018109042711478e-05,0.004086637421649718,0.0003031918473117808,0.005102014621799704,0.008689431226255784,3.064834807728805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01508202,0.25891545,0.5511745449081243,0.3706402951401863,2.3427318914867284e-05,0.00034535394421446184,9.579666855604485e-06,0.044524942484029016,0.03324823015974605,3.362637792918568e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0067575127,0.22503114,0.48301941351403427,0.4218547862714571,3.8359538471237746e-06,4.297524754345936e-07,1.421222218172895e-07,0.0765417119478489,0.018565701005850775,1.3979432264605645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072807804,0.20225057,0.38958524571648806,0.5966253134594969,2.318164416407077e-07,1.7892752913229308e-07,2.803677248750243e-09,0.012644670230183373,0.0011238747363287566,2.0482309854912583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055847757,0.1849624,0.0826739242896467,0.8995460502528032,7.298826774715454e-07,3.224328802830797e-09,1.5960197895655568e-10,0.017169082675364118,0.0005715240282035448,3.868548737412036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.064342596,0.18186463,0.34741597103953764,0.6433128966146054,1.3906759136735534e-07,8.206356884650663e-09,4.1613568075800635e-10,0.008195748349201866,0.0009971406216378006,7.809568493351346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038090907,0.15613082,0.6783376336270438,0.3169746647274174,1.588497849071693e-07,1.5852498146115065e-09,7.424142521056243e-11,0.004064433808056478,0.000531575228458859,9.153209974729647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022338606,0.15980643,0.8774963545762723,0.11814271005910601,9.380853646554351e-08,1.8143365414089403e-09,6.78647081946217e-11,0.0036623546992715196,0.0006099839101306576,8.85010644818007e-05
