AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43588236,0.19090877,0.003172508204335687,0.9968126182210811,7.794093144498507e-10,5.440520767817028e-06,2.767271671456409e-07,3.5101781306542804e-06,5.609327211333007e-06,3.604189690381847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42840448,0.16110864,0.00861382258697539,0.9913727417723294,2.1382436088061145e-09,1.0058153131730992e-06,1.1191859184637111e-07,5.589894810279714e-06,6.561389991826847e-06,1.644837446311531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3751611,0.17349559,0.04660593924330427,0.9533374988729492,6.375232382568072e-09,7.889906336060083e-06,2.0588866109324463e-07,2.4139035575478433e-05,2.419568384069716e-05,1.2499410079487761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3642227,0.19730242,0.07393813155403342,0.9259865256722105,2.632953556607938e-09,2.5886457678680466e-05,2.418791548702526e-07,1.3600519117426239e-05,3.549134849493207e-05,1.1993635671643142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3421974,0.20131925,0.25037533679807666,0.7494376603946088,1.4442000997868696e-08,3.235434804142914e-05,3.9703073551507356e-07,9.623744384847987e-06,0.00014433260860968457,2.8063354196980987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3574727,0.18050471,0.12211420664121596,0.8778578924696152,1.618481221369157e-08,3.489519354088091e-06,2.156747267079892e-08,5.394085124036959e-06,1.8775597208229232e-05,2.0393519765383474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.41482475,0.1052081,0.03318444661544078,0.9668134791090399,4.330026905278324e-08,4.2677538683435695e-07,3.288182066484431e-09,1.0253075021508657e-06,5.034678457649077e-07,7.213633344810896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16046348,0.0408248,0.5283496954204434,0.46994297916274047,0.0002465404667678558,5.206111575238017e-07,7.742195714261243e-08,0.0013646048047849808,8.408608919547667e-05,1.1496022953157219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07791652,0.06145361,0.5563060823725794,0.43642548505620554,0.0013319032717047823,5.465383661870076e-07,4.2556747288098717e-07,0.005538329664203227,0.0003957870165697385,1.4405128984110786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16783471,0.09214237,0.19319777679133598,0.8001465628262221,8.195138400076538e-05,2.1698720298696384e-06,2.7728267477167456e-07,0.006468504347125621,0.00010011756980067015,2.6399268103010846e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1709639,0.14935915,0.30831683795344794,0.6866476982895896,0.0001480253033698744,5.2413292240271283e-05,4.4477716941014195e-06,0.004411117015506094,0.00041512896370261485,4.331410449406658e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16435856,0.2317362,0.3298437399191326,0.6568571892656296,0.002122487238967213,0.0030166399930451103,0.00021972019718293702,0.006293265711017465,0.0016451287142815246,1.82896074366799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.085191935,0.4458359,0.1282691081850685,0.45037450259752304,0.0005796374046407994,0.13038693655081213,0.09542193366402178,0.0007902092182535631,0.19417706804145143,6.043382287714579e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07127448,0.4404894,0.1522848499518798,0.19215815942050612,0.00016240270092459817,0.028357591721494768,0.045148397205853896,0.0005844458064954721,0.5813039558814165,1.97311428904295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013837667,0.49096695,0.05103458546464593,0.11576323749701409,0.0007227954966206661,0.10700184199845784,0.307330295162919,0.001783311535806013,0.4163636550761548,2.777683817413595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08108781,0.47014043,0.08967316037056368,0.22601118943049042,0.0002776237522362856,0.32869310661890316,0.12351918755290864,0.0034527447995587,0.2283728291010633,1.5837427593079715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12662476,0.34942046,0.21865889377181238,0.6804136709703911,0.0007005566489753001,0.032856938913524536,0.00552801031748852,0.03661133723164521,0.02522614490370446,4.447242458483592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15993777,0.28140053,0.6541212543899239,0.32487267571489414,0.0004159485677993206,0.004506123901057853,0.004703384418119232,0.0041373824877099195,0.007240399167698911,2.831352796826633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08950155,0.14830312,0.24628132436957936,0.7027857482116372,0.02538568614360197,0.00017914360674416946,0.00048676319706845127,0.023011554918234523,0.0018689494424593423,8.301106751772898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1506173,-0.011074185,0.15900986186256438,0.8354021490914749,0.003504273503183904,4.80283173885858e-08,3.8996959812282323e-07,0.001941446326809667,0.0001407439811733878,1.0872368781417678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092484534,0.02544251,0.7109766173147594,0.28552284466158745,0.0011151908344303537,2.9567270026352534e-07,1.275665267808888e-06,0.0018502921438597296,0.000528096388596263,5.387318798660128e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06380093,0.14931287,0.8756263539045916,0.10759460029162918,0.006137334106749599,0.00016461258481677185,0.0023857474305246434,0.005244020438024918,0.002835545864110531,1.1785379552634122e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1802897,0.17272413,0.6725786662227385,0.3250051669239021,0.00017026403162694756,0.00026592155503711167,0.00042588031641468423,0.0009254965084646728,0.0006283600683537275,2.4437346231312576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08586281,0.122749105,0.8480129756544503,0.1455849459409082,0.0016473793246487695,5.076737968459652e-05,0.00015242520491152775,0.0030735330703900634,0.0014771118627702683,8.615622362760165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080574475,0.1409761,0.5714686710167975,0.3988288042809782,0.003125153065234906,1.9042656502978277e-05,0.00020483720502884671,0.009377969448369628,0.016956992113962784,1.853021312492633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07801217,0.20484865,0.6052861609026706,0.35602232495457303,0.0011412095850648167,0.00016156992456714645,0.0007142921257813266,0.01060088236285468,0.026057242157128277,1.631798736021085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10935655,0.25668645,0.540260851003991,0.4176084538839274,0.0017090724224688126,0.0021419074854041515,0.010753860219889038,0.0047635528188084775,0.022759685255964255,2.6169095469800514e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27151912,0.29977506,0.07891589531386804,0.9025818413938175,3.961556280001752e-06,0.015654597895562825,0.0018266828451388337,0.00015644021873068836,0.0008579110716858563,2.669704916293835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33086932,0.26297545,0.019834412252701987,0.9763200196938191,2.704383009502385e-07,0.0035833439249449463,0.00013052955819340577,4.620091950900362e-05,8.220965073302682e-05,3.0135617976975186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31498885,0.3115781,0.0169196720043999,0.9675785100086507,2.0509484421862533e-07,0.014570194491861794,0.0007015416341009058,3.888300430746772e-05,0.00019040821127840806,5.855505564973611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34517008,0.25203502,0.02504147974700287,0.9730122186482009,1.1116295610644728e-07,0.001707009723101612,3.669545549046933e-05,9.418904868211559e-05,0.00010769292807219101,6.032864936704714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3289522,0.24066687,0.04520482267787882,0.9533585611684605,1.138853608124207e-07,0.0011521684523244124,4.4232378074913586e-05,0.00011063605787690459,0.00012905272690399942,4.126531194334229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37470666,0.27758273,0.01984321644323813,0.9785757593767785,4.318640984301633e-09,0.0013110183581272231,4.113689826744403e-05,6.3733898514031245e-06,0.00022238397097253058,1.0724412371768133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37535176,0.2342187,0.06817953592681161,0.9317000797925996,1.4145012819663274e-09,3.303996003575471e-05,2.7251727812665274e-07,1.5862024116815292e-06,8.539757794396567e-05,8.660841814512391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37139127,0.21099128,0.06468172142837683,0.9352310853823362,4.247299205407194e-10,1.242373713615424e-05,9.36282549316273e-08,3.054988804216098e-06,7.137409068112786e-05,2.463196805826991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37997964,0.1736017,0.1175984288574342,0.882373093722473,5.842514833231798e-10,6.926744642660639e-06,3.08036513501865e-08,4.89287445699018e-06,1.6429589620732275e-05,1.968234695367119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41086084,0.115811914,0.03800668604052728,0.9619909976639165,6.453790616395265e-09,3.879574430118377e-07,7.352164382185006e-10,1.674801032520362e-06,2.2635660425744437e-07,1.9991469361701972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44183704,0.12002362,0.0061972799537143575,0.9937987075395501,9.26280523211476e-08,4.806142804268219e-07,2.3992760274267527e-09,3.3143308817085734e-06,1.0375060979212077e-07,1.878363546174052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.421012,0.09735587,0.011627252274389599,0.9883685719757267,3.2760654411136e-08,1.399570002982656e-07,1.1264524106779464e-09,3.897923423130146e-06,8.56633632933199e-08,1.8318990146247974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42835557,0.10842821,0.010108192670798368,0.9898884406460555,1.0318875681499025e-08,2.0640201755331343e-07,1.1776533930465324e-09,3.057967652763987e-06,7.735117816612878e-08,1.3465768634617866e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4977626,0.09723967,0.006405122471611158,0.9935943814438069,1.3081157033938375e-10,1.8188481723273187e-07,4.418179384943499e-10,2.3952375898682175e-07,3.431047202343457e-08,3.9792904375789575e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4204264,0.11310071,0.029091531620097744,0.9709054815529835,3.937979128476667e-09,2.022742965853935e-07,1.14164554274703e-09,2.272077022856503e-06,4.163697469036236e-07,9.102622758144702e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.41942987,0.128161,0.020175233155323942,0.9798174420946448,1.251680850822789e-09,3.682729328775097e-07,3.707520516134987e-09,5.805861726615247e-06,9.857111187859788e-07,1.5994505159199654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.49852487,0.14150767,0.004444261771577129,0.9955544065906583,6.469089844905762e-10,6.793872795604798e-07,5.782154317325357e-09,4.311781442795658e-07,2.016779932178495e-07,1.2965284111789941e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.46071464,0.14207882,0.003598375197621706,0.9963862758784289,3.212883972365228e-09,5.717202935871947e-06,7.377920874192664e-08,8.872731424700663e-06,6.09490868922894e-07,7.250662721539541e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.46082237,0.1209736,0.000830259530320029,0.9991194689776619,1.0956464178610024e-08,2.1507795096268653e-06,5.85043211913672e-08,4.719195055913843e-05,3.6999097669456706e-07,4.893101872018127e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43262807,0.11180368,0.002251780160966013,0.9976685291756855,7.042093872494415e-08,6.402940673235801e-06,2.1998616192038383e-07,7.169151247173046e-05,4.2831917087612934e-07,8.774839319569143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3693839,0.12468448,0.0008524192085030112,0.9982158700733527,7.889822364271837e-08,4.1991555039433326e-06,2.5410020918493254e-07,0.0009204313644723252,1.698854897821837e-06,5.048344837342888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17520498,0.22875135,0.03742964000418039,0.9088407661028711,1.6826166138754946e-05,0.00020135231467510327,3.767121153589601e-05,0.05326669646214105,0.00019271071588054683,1.4337022577154974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09901472,0.23263068,0.02032353032056548,0.8058006213614365,1.3574195800508503e-05,0.00011661823171091374,2.9705868617870666e-05,0.1734657795426992,0.00021751604607181572,3.2654433097653135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11173917,0.1960374,0.02357107112399743,0.8634386614762505,6.185243325391886e-05,2.0367967359509743e-05,2.12528805032053e-05,0.11253059725815054,0.0003247963723252999,3.140048815955329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17607062,0.15023133,0.038701246366073826,0.9520612827526177,8.957486690454821e-06,3.0220689643089747e-06,1.7473593130669561e-06,0.008923804823443444,0.00020217540947738895,9.77637334198807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19169925,0.17601755,0.058667777204391584,0.9297136502804253,2.004760940139611e-05,1.9080826978840057e-06,2.220725434478417e-06,0.010721704402886235,0.000863975934469893,8.715760293344922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17661172,0.23507507,0.3084097304188173,0.679960829262081,1.5855248235282964e-06,0.00027356013547703064,2.7165342049253316e-05,0.007130627168538395,0.004137874261171763,5.862788704164136e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07671289,0.25380534,0.7065117895178327,0.24036588642484066,1.687341423657581e-06,6.633908017999981e-05,2.2640948972049362e-05,0.00978976927844595,0.04322430225175819,1.7585156546888966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0981381,0.3024011,0.5755721029769746,0.3347942646689368,1.787281029015847e-06,0.0017217465434309974,0.00011837179626257144,0.025205323138124226,0.0625751483362334,1.1255259008370134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08652851,0.27417713,0.5497958418766044,0.39912362768810633,1.7719504547349745e-06,0.0010769129975887186,6.621922917660602e-05,0.02350623282849104,0.026374710428665512,5.468300091278299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030613175,0.17574553,0.8762427544240938,0.10890480690092032,5.084391966719577e-06,5.656879688713584e-06,2.066105529334344e-06,0.010874082107114828,0.0038915680319991067,7.398115868730327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045274336,0.16371436,0.8601833533040582,0.12799418945925722,6.83392478082245e-06,1.4533003217283783e-05,4.0159066878477785e-06,0.01012635942360443,0.0014995002231747419,0.00017121475521920566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06177943,0.29447147,0.44511100628194883,0.33807004352475795,1.41931489853017e-05,0.0026691287368609713,0.0031331350082873166,0.17566143951995924,0.03516126685731904,0.00017978692188151227
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04782017,0.29762205,0.4679016064551518,0.2968683074464042,1.596864177654751e-05,0.0032089751915372034,0.00311978669094206,0.1924848080121956,0.036229135065789106,0.0001714124962036481
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3241536,0.22276121,0.05027876108189606,0.9483244997918889,8.484289125361428e-07,0.000729740522280472,3.082506081699046e-05,0.0004836928133334464,0.0001483347467381649,3.2975541335737906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36399367,0.19412011,0.012065931487530152,0.987723600332085,5.54426115595134e-08,4.284115392217901e-05,2.867645130200319e-06,0.00014212332702395088,2.2245465294274533e-05,3.351464028610757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33389482,0.18735631,0.05989957523308231,0.9398924124083473,3.3947525739082765e-08,1.8194233310637827e-05,1.6258564007617278e-06,0.00012085901401334576,6.726194966017062e-05,3.735765978433581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29109713,0.21604547,0.1352371006506313,0.863701772983261,4.997660540492588e-07,3.315703190749126e-05,6.554755508482876e-06,0.00025611327268481286,0.0007647062843249313,9.525562782374824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27933007,0.2509214,0.13554382016725078,0.8622282131921668,4.072085447095858e-06,0.000204533599575363,5.5227900149800535e-05,0.00041083729618512476,0.0015532367572723689,5.900195282407269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29019096,0.22622159,0.06977640960169561,0.9290801227438502,7.161792224274068e-06,4.7257116686553085e-05,5.185961002424165e-05,0.0003688478617726272,0.0006683254532153813,1.5820531196195733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30940115,0.14237553,0.18847851076002908,0.8109703544376271,4.310057642251542e-06,6.770386565716478e-05,1.995788449613122e-05,0.0002791765222802802,0.00017845318146392916,1.5332908042728813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16408564,0.047971904,0.6418629273494276,0.35548610834420974,7.117132873944729e-05,1.3206566183677678e-06,8.389334058344314e-07,0.0022859273217163047,0.00028709439125406105,4.61167462873244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22914506,0.053307712,0.3711555721301745,0.6282422915303325,2.588991694031011e-05,1.0292121283251632e-06,2.6705719917169063e-07,0.00048148428137302163,9.181177758974611e-05,1.6540942624593353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22128905,0.09626874,0.18801121116674965,0.8104037618718649,4.801617214735515e-05,3.452977401887444e-06,1.9917444721473616e-06,0.001371860153150016,0.00015906228799446849,6.436262193587446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21449985,0.14721087,0.10625902460793571,0.8900922790560678,2.982479279696496e-05,4.250590951433005e-06,4.900288204668186e-06,0.003302499948050529,0.00030654176815705453,6.789478358526786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25805753,0.10165408,0.15985119931762154,0.839575307979148,3.064198876447866e-06,7.142038574407643e-07,3.6041654651565593e-07,0.0004965430353786861,7.194386464588046e-05,8.669839254751882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16141635,0.117816806,0.5242826504382585,0.4706082223160775,2.5809360265191614e-05,4.71282835173534e-06,6.325039167646123e-06,0.004498216334660711,0.0005731538771130049,9.09806105646315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14466164,0.071106076,0.6398601655478404,0.35605505264219584,1.8351762889005234e-05,1.8779422699383244e-06,7.473143544089357e-07,0.0039846335917417906,7.77752020089987e-05,1.3959966995687865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018981066,0.11604756,0.6344246907665002,0.32346651155573025,0.00018042548524622271,2.082540984761421e-05,7.76752723392716e-06,0.041671464476232406,0.00022731298773807674,1.001791471187531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15550533,0.1681972,0.14515443236221023,0.8415198704052824,6.732997952153254e-06,1.3792148837047643e-05,8.290759641361162e-07,0.01327027041995829,3.2676739856170825e-05,1.3958499395626114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24056861,0.05878061,0.1440092951887551,0.8537949396199155,6.267316166520328e-07,1.4873995286397713e-08,2.5974297681539965e-09,0.002184220135431368,9.976807270819059e-06,9.240455854976586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2636876,0.0647631,0.3844095084011924,0.6153167109989447,4.395466098282902e-08,5.005081370361828e-09,6.287916422450973e-10,0.00024710674060258444,2.3014636692639963e-05,3.6096340335840866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22198585,0.07468626,0.46460643115769945,0.5350794082913047,4.9164618103826646e-08,6.2461621588704025e-09,4.6226369633469514e-10,0.0002820103977117673,2.2392989510091458e-05,9.701290729721289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20306455,0.10677579,0.21490991365164658,0.7844181510113952,4.66907836062474e-08,6.442242533688876e-08,1.5824618890745047e-09,0.0005994032116826169,1.453048001299598e-05,5.7888949591996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15292385,0.14754556,0.10545283879517062,0.8901940986615906,1.8455220645985366e-07,1.4875079445664062e-07,9.035790246971681e-09,0.004221269141785029,5.779244780419101e-05,7.365861485862994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.185542,0.121598735,0.5395874200244141,0.4593848953079291,1.1544409288694739e-07,3.4477994346950263e-07,2.2762953512094436e-08,0.0009151876164193051,0.00010413041349915685,7.883650748374026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15844116,0.12474418,0.39684580196306646,0.6005205107662684,4.011920960206965e-07,3.7272517619964805e-07,2.873622020274868e-08,0.0025225146906743697,9.532185149796398e-05,1.5048075000429059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20349813,0.110854626,0.16937539710387134,0.8301227954358485,4.405908588547138e-08,2.682953951230728e-07,4.492451725851799e-09,0.0004421757003249246,1.731862159075837e-05,4.199629143163841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31227797,0.10520676,0.04691485967410132,0.9530295997024323,5.097209946069194e-09,4.072410703894038e-07,6.95551117831498e-09,3.586805410918142e-05,5.648212038157128e-06,1.3605063527575757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28941965,0.121215984,0.024839985002396415,0.975018410415328,3.851712718250037e-09,4.2159912055763366e-07,9.699301874916016e-09,9.972028655815866e-05,8.884486201280362e-06,3.256465938101939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19452603,0.16599421,0.28656771881461773,0.7126451239006435,2.321269743140016e-08,5.445878875774214e-06,1.6960164659950183e-07,0.00037912696654288,0.000200561343596449,0.00020183028137946968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16264002,0.1914552,0.09650746005653323,0.9009423865266779,1.4160479966331187e-06,3.967586163950394e-06,3.0567124742722037e-07,0.002203911225442873,0.00014433614083016682,0.00019621674510789024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20920983,0.1919658,0.4315097448648122,0.5669123430406917,9.85382264751903e-07,1.8099320080384747e-05,2.1647337462538736e-06,0.00028614748878479383,0.0012205567339586873,4.995843566144446e-05
