AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31028798,0.16696471,0.16894556923982043,0.8309164826193143,1.7537876938789376e-09,1.0599891365331018e-07,1.2540969508651795e-08,9.456218491536293e-06,0.00012414280628323418,4.228822419701671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3401592,0.1590728,0.0791496110898998,0.9208025002739215,5.500737772462889e-10,1.4343473604930204e-07,6.93627669100617e-09,5.838587211378999e-06,3.7698143594411424e-05,4.200984286301337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33217588,0.15165593,0.15899646721583424,0.8409537658091151,6.843513943605683e-10,8.587572913567292e-08,5.023798099562235e-09,4.263016303465926e-06,4.242237614015553e-05,2.989998728606205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34206733,0.12246348,0.24526248609008974,0.754711312691391,9.707417264946103e-10,2.6579495530128303e-07,1.457273281005834e-08,3.3860934687829296e-06,2.117380676468768e-05,1.3599798559189672e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29902726,0.17277525,0.03349124601304802,0.9662809125111619,8.405089125084027e-06,7.724278834090299e-07,7.088178976477288e-07,0.00013456836644694373,8.294032477736798e-05,4.464496596447413e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33112606,0.248521,0.010230713092251984,0.9882782459177261,4.755271292350439e-08,0.0005671509888261824,1.0964629176921872e-05,0.0008386140280228568,7.307735681684261e-05,1.1864344662062937e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4402474,0.29517388,0.0007666934073525935,0.9940017953223883,3.8322356892882243e-10,0.005184719349419269,5.096999288655179e-06,2.5424848718186377e-05,1.614299148652358e-05,1.266981227572083e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42073217,0.37567738,0.0005110323129826518,0.9893687802015819,1.7534426814560815e-09,0.00965585574262769,3.1235579791282796e-05,0.00010163031056696775,0.00033140719742723925,5.6901579614520084e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46207306,0.26085484,0.0007893152126879482,0.9977527211299485,9.127173192135665e-09,0.0013891464186219589,6.148472949999338e-06,4.353217196652943e-05,1.8957388503319723e-05,1.7007814861479176e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.50064087,0.21587762,0.00015705204976629278,0.9994173893983883,4.374295435678572e-08,0.0003654137515890806,5.822806008380332e-06,5.14181528078032e-05,2.746483256779018e-06,1.1361522913186588e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.423377,0.29163766,0.000358051696684314,0.9966427702978624,1.1183243770402014e-07,0.0026863008570091984,0.00013007372175212592,0.00011841239211677697,6.378119387963223e-05,4.980082579438283e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3846828,0.22589533,0.0011536240723020905,0.9977041150469124,9.619629269110052e-07,0.00048037720230413496,2.9377222624843863e-05,0.0005659114591824132,6.400317128284064e-05,1.6298624641334664e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3817422,0.2587189,0.000995027808377361,0.9971586711590092,7.204528436860248e-07,0.0015050444097482664,0.00013017734132739195,0.00016073365605517577,4.8236581471344365e-05,1.3885911679057823e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3139336,0.27109712,0.005785940118639338,0.9903316204069078,8.097911072453753e-06,0.002162357057684964,0.0007148881780509466,0.0006933144417144509,0.00029995910122988155,3.822784700110475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29246998,0.20768148,0.021564303462353676,0.9774647502928683,2.1757534451471684e-05,5.00976504161568e-05,2.632721273793283e-05,0.0005682372976958859,0.00030061732461562527,3.909224861134618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21244688,0.21941149,0.07341394878621284,0.9222880150505423,8.039579183922606e-05,2.0865703589332894e-05,3.806917252375888e-05,0.002540077406395237,0.0016130802590404887,5.547829856846785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19842634,0.22487816,0.09078578589683317,0.9047322380525461,1.5711773084797987e-05,2.229127417630591e-05,2.1878300685667957e-05,0.0025660430172291383,0.0018475455534942595,8.506131950496385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21735556,0.18280336,0.0705115134638996,0.9275643832997512,2.8485161056889856e-05,1.5222040036348207e-06,4.152777082754515e-06,0.0010674536094952198,0.000815329468199507,7.1600165112554214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18109347,0.20527768,0.12356809131717572,0.871446653518491,6.807860699813147e-06,6.806662621763943e-06,3.0463066725202146e-06,0.0028443502285634492,0.0021204252343913583,3.8188713842371255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25021324,0.20514643,0.09719218155757293,0.901466851496465,1.562999217130233e-06,1.2478905310096276e-06,6.534511830735628e-07,0.0004966038126555637,0.00083932630363275,1.5724887424662294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23379566,0.19541296,0.17672254579894198,0.8218867935599797,1.2731424875423867e-06,1.962172250926275e-05,1.8105637191348359e-06,0.0008598751839941955,0.0004926215557301771,1.5458472637729e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100090705,0.21188292,0.24233152653617018,0.738412589690527,8.756585203391863e-06,6.5852546915892354e-06,1.8254180184021802e-06,0.015631009551951406,0.0035188165757229443,8.8890387715197e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1433288,0.23792289,0.30914909946766167,0.675038943356809,6.433896582192355e-07,4.5523299055649e-05,2.37835782979739e-06,0.007798040491296826,0.007925750242216811,3.9621395471956485e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12707011,0.24152812,0.10594289415693076,0.8741476650875665,3.2873010992889404e-06,1.3778699614796001e-05,7.150118904375088e-07,0.016405811217136374,0.0034299531924681394,5.589533329359093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046513796,0.20508698,0.05579665084162194,0.7954411344212768,0.0003792217498019336,1.2911961448454195e-05,2.4715219273533834e-06,0.1460515799763849,0.0023088829746582334,7.146552880304959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10926671,0.18101412,0.021757618719018292,0.5776614567626007,0.007815992710725927,5.031158894558546e-07,3.979544084544849e-06,0.3878770787681953,0.004870516466710543,1.2853912775157658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008962881,0.1733459,0.03573181975636337,0.8402211252223925,0.003601983267860111,8.588859645713533e-07,4.3772552840656395e-06,0.11462828645250946,0.005795249913113908,1.629924651204208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08485513,0.19199623,0.09284311866143477,0.8344945169577922,0.002185621380155101,4.0450154038177905e-05,2.6697727558362158e-05,0.06736850828678091,0.0030266039205315474,1.448291170888441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.032152247,0.2402014,0.2133659403582462,0.6491707125186159,0.0012353319525281112,9.231337144572178e-05,3.523260740058507e-05,0.11380894500228443,0.022259140237188797,3.238395229038328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.013786357,0.24510981,0.060727139385628334,0.6364448095637926,0.0066635855129281996,0.00021569923007688712,0.0001378825152745335,0.2840312606997926,0.011772186877498154,7.43621500845386e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043849465,0.24952774,0.542748862492296,0.3976742540217343,0.00033277979398541784,0.0004435377834480453,0.00012525216082547564,0.03463039320923562,0.02400841065544392,3.650988303120982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010746855,0.20752105,0.46193100926209335,0.43799423549927674,0.0007895921357748846,3.982375240246436e-05,1.0715191793636226e-05,0.08513721502498874,0.01407172196667948,2.5687166990820596e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14510141,0.22163151,0.08880879398562738,0.34608889930544073,0.0057190269453112124,1.6859426818181248e-05,3.994122327944483e-05,0.5359045015594617,0.02337524780646187,4.6729747599536476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17518641,0.22536841,0.21020262171128554,0.24663140406706732,0.004316094449917763,2.951330866510473e-06,9.725567181491642e-06,0.4999511685865619,0.038822614734818864,6.341955230064276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10442139,0.24860464,0.47753862462888186,0.29389902204928814,0.0001172139415070557,9.973492513676526e-06,5.318194281181434e-06,0.19842991126756243,0.029664158896861487,0.0003357775291042861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038747966,0.24633546,0.32401257566764025,0.5912760682088929,6.386901853199175e-06,1.2812218780391365e-05,2.578418709688991e-06,0.05648109773579098,0.028023348251531088,0.00018513259680139182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035868473,0.26682138,0.19684810844479775,0.6295269776365902,1.9727896246461204e-05,4.3218285761420086e-05,1.2999445298513643e-05,0.1284270974376094,0.04502583374293442,9.603711076198405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07414985,0.23123495,0.18164226863225957,0.7561529691591311,3.48249113769434e-05,2.1598091943760184e-05,9.359903446123915e-06,0.05038536197402986,0.011655098174923518,9.851915288916594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08269777,0.21731491,0.3331138662677421,0.6260304250754563,6.931159056646835e-06,2.1618383728615522e-05,3.554157522193045e-06,0.03420188543666442,0.006564575025337568,5.7144494492341524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12183246,0.19320288,0.3809300455447766,0.5995414126764604,7.954432573916691e-06,1.0325414979482826e-05,2.3348165664206288e-06,0.01708271358557447,0.0024111071751311045,1.4106353937675899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119511575,0.19290447,0.3270841333391765,0.6519272828288968,1.848780462564084e-05,1.294956640422006e-05,5.273363030794737e-06,0.01765231658962237,0.003242118669064644,5.7437839179173795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1432991,0.18690537,0.3414543801542582,0.6452142830616863,2.2941345486613276e-05,2.9069100234480986e-05,9.02107730787487e-06,0.011029786573307446,0.0022079257131085647,3.259297461057565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14264423,0.18848367,0.31633604001468735,0.6693021927777569,2.2403270335139845e-05,4.549347664818865e-05,9.892856641257412e-06,0.011729272805490038,0.0024842422074104575,7.046259103064839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1626129,0.18791077,0.39554376787846646,0.5965728992717968,5.2898597050853434e-06,6.095755027179035e-05,5.94895589745983e-06,0.005108656458939998,0.0026493397175378773,5.3140307384385404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17494756,0.17909127,0.2967988189871228,0.6971730317697105,3.6811621763464835e-06,2.7234771234529633e-05,2.729816828377829e-06,0.004370433626126982,0.0015749353630961193,4.91345037045705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17942365,0.18831125,0.12858839384857326,0.8604281874462653,8.527326052636918e-06,2.0008393023534445e-05,2.9036304597171355e-06,0.009414495328199584,0.0015142731543325977,2.3210873093423575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20958227,0.17859265,0.10630662534472807,0.8885013884301362,1.7187647930191193e-06,1.3823898769727606e-05,1.1403553099531227e-06,0.004454859889505346,0.0006870718619115242,3.3371454846247454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23384736,0.17192936,0.08280605955284943,0.9117813757082978,4.88034796048436e-06,3.657805683928051e-05,3.784510380647761e-06,0.0050056948871374345,0.0003473304112496836,1.4296525285346663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19819424,0.17769605,0.13773283212188211,0.8545113709209884,5.91555953295922e-06,2.3264837221351877e-05,4.178862534424529e-06,0.006934270169913798,0.0007700674347065147,1.8100093220347683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25282726,0.15487765,0.07612151283594519,0.9214029153917936,8.040327277846371e-07,5.915089897668238e-06,9.116097333681213e-07,0.002225938037331315,0.00022643800425714152,1.556499831391495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2025961,0.18664664,0.2713575318398457,0.7231017584814277,1.7867932557880288e-06,3.709872253586004e-05,3.1241915197145883e-06,0.004686388564970213,0.000802734108159908,9.577298284958673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19841474,0.17150873,0.2785559285736063,0.7166695530353226,1.1829426896785885e-06,2.163685561058134e-05,2.3165850473280724e-06,0.004052633269905789,0.0006771475113546714,1.9601226462944244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16112456,0.16502339,0.21728608804623978,0.7743997888784884,8.413206177762927e-07,5.299707033427917e-06,3.9394953656103324e-07,0.007818918637426476,0.00045003643327417274,3.863302738330687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07909803,0.10435796,0.18905002706023483,0.8017149121002127,3.1920593075133606e-05,1.8327206163478403e-08,3.3418436022905467e-09,0.009000503979358527,0.00011816977391809572,8.444482415083095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088833734,0.088098496,0.2027174438959372,0.7889065773666875,3.634002992491358e-05,4.959615241353583e-09,8.8339942158513e-10,0.008224040287362086,7.9873001052525e-05,3.571957602146753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026670702,0.16759793,0.30506519125700937,0.6618620798220699,6.666489933611947e-06,5.322641275815473e-08,1.4142207328562348e-08,0.03179777108281276,0.0011735721246875276,9.465185486674252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0036924817,0.19992064,0.19083890626885444,0.7435301745108914,6.270189819767045e-06,1.0493497865667862e-07,2.4901372126982787e-08,0.06352213002332457,0.0020095711668633625,9.281800389567089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027660873,0.1676973,0.4287472961630208,0.5475304585154527,2.47123486515842e-06,5.113490058553879e-08,1.757826595639206e-08,0.021075720529622883,0.002558143223815927,8.584162005597952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014402475,0.18547763,0.5580846928149483,0.38949835038976793,2.467966689730632e-06,3.923549395186938e-07,1.1658701313319746e-07,0.047709871687669984,0.004588932058933379,0.00011517614003801673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.097862124,0.23091519,0.39719839607210056,0.3059248532186825,3.164047850018676e-06,1.393081462599419e-06,4.590620802667649e-07,0.27969532733407804,0.017033498311077803,0.0001429088726681927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.001995813,0.21038638,0.26598331807168873,0.6803328017599554,9.164515032956871e-07,2.1165596518453196e-07,9.429547004277738e-08,0.038144920096100265,0.015247332851880903,0.0002904048174363002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024667544,0.20032634,0.20441462386544532,0.7698456198926413,4.122660770843207e-07,1.462546029917491e-07,3.640073472037024e-08,0.020622534817976167,0.004684608750483062,0.000432017752038874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0430386,0.20594835,0.15427365923854924,0.8238139647173917,4.4005335961405773e-07,6.391620307030149e-07,7.671582354089923e-08,0.018747369203871673,0.0028066298823392136,0.0003572210266342973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07661471,0.20062001,0.21839841028816157,0.7615784329104475,8.893995062333426e-07,1.025336902474378e-06,1.0228024265807295e-07,0.017211933733368972,0.0027396275073721197,6.957854399822596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08199379,0.19060189,0.16696311763930258,0.822586163794895,1.319040020139403e-06,1.5127138775071393e-07,2.0370249804780677e-08,0.009291452909258896,0.001062461021573897,9.531395331190853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10854268,0.1916015,0.12761950819960402,0.8629691515102441,9.076279090023075e-07,1.3441923061225492e-07,2.5964559260061624e-08,0.008334245121558035,0.000989560815293246,8.646634160186399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04840122,0.20692591,0.1521185986973776,0.8166003203591409,3.3350712724078252e-06,2.605788048221905e-07,1.0608549537494221e-07,0.027678495368398406,0.0034956270435436954,0.00010325679596672744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10934265,0.1839796,0.0819725327551984,0.9072565128601928,7.5778354389257e-07,1.39585146287438e-07,4.368198535694481e-08,0.008863460152264321,0.0018066372145671345,9.99159671018827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11132291,0.1865047,0.09679301744278655,0.8907208313895743,9.25541540866908e-07,7.962403669439115e-08,3.425515333718698e-08,0.009687200303860626,0.0027191476244309847,7.876381861652002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119697556,0.18133862,0.09468756785121446,0.8976953099976965,3.3176247305112376e-07,9.178944109396917e-08,1.7831762375286776e-08,0.006022766542337739,0.0015253970125618074,6.851721251305112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083507255,0.19028619,0.21293914011432274,0.7715221623622179,3.271248674597071e-07,1.0960061169785079e-07,2.8145456987520622e-08,0.011076053080861709,0.004336373491294194,0.00012580608036721522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09071351,0.19824606,0.08846737103079415,0.896673222387465,2.0001459783873068e-07,2.6604550167413506e-07,5.4220732463338973e-08,0.010939868700220724,0.0036750208095591157,0.00024399679112897598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09235619,0.19488433,0.11042640788241277,0.8766065912569161,3.044162063979158e-07,3.206354682922598e-07,4.012244346034962e-08,0.010542369278382402,0.0022643376933819902,0.00015962871478860521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099836975,0.184743,0.1487178512622754,0.8435274927390504,3.228563388962416e-07,4.369533968555234e-08,1.1156178311100752e-08,0.0049009001635881115,0.002673164282128411,0.0001802138451009153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056955304,0.18274225,0.07186588291378318,0.9148739943091196,1.3028559202567744e-07,8.716396460955274e-09,1.6404176968674768e-09,0.011580137484482509,0.0013970031633425439,0.00028284148686578536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055580057,0.1918499,0.06288667169273732,0.9164624033717662,1.8285895216112385e-07,3.160976533496456e-08,4.369279417281482e-09,0.018418812199715452,0.0019933348585963843,0.00023855903918769338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08707099,0.18148552,0.06197692342606906,0.9269777961957478,8.284199931715832e-08,5.275118153744085e-08,5.3740572910472976e-09,0.009652197532057451,0.001170526459458893,0.00022241541942882842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032324277,0.16136587,0.4225033264392564,0.5659351071746255,2.987044087678919e-06,4.842065979718526e-08,1.3507911866479653e-08,0.00891906410385873,0.002197532236282609,0.00044192107331735535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008721415,0.10379782,0.3435946160872106,0.6449571760419166,2.2068719526293272e-05,1.885559283137603e-09,8.593091545887534e-10,0.010667832668807784,0.0005522435704889257,0.00020606016718136005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03032348,0.16747081,0.32072007093730104,0.6567532581119844,3.301848187435427e-06,3.432118288850038e-09,9.74730406356635e-10,0.02044162145055114,0.0016109999763518042,0.00047074326877528477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080145314,0.16106477,0.22394731799654266,0.7708767756101026,7.039134404152398e-07,1.0723261938262523e-08,1.742196014269615e-09,0.003937837980079435,0.0009790366868819562,0.000258315347494832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079409555,0.19038069,0.11315051784520833,0.8799041214993966,7.073501511990461e-07,8.781635919224698e-08,1.5121019665305846e-08,0.005175848301407716,0.0013116832665608228,0.00045701879989641945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058320776,0.19799462,0.09551983201755392,0.8933191349810414,9.464247357484651e-07,9.435426256343124e-08,1.9563732098673094e-08,0.00867552541901764,0.00192051214187865,0.000563935097777971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09760648,0.1942927,0.07770472734574796,0.9150115576648764,9.935164847814194e-07,2.779150953097184e-07,3.4140987927620417e-08,0.006069905863844047,0.0009182983846071638,0.0002942051683563192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058326773,0.20195411,0.1853648325073959,0.7988969395999262,1.6419320532540686e-06,4.6262736770749225e-07,1.512371158284937e-07,0.010892095587541282,0.004338056126745705,0.0005058203818540778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09458474,0.17293747,0.13899164724405752,0.855075560217829,4.0595706286542256e-07,6.152627980977976e-08,9.176706741565911e-09,0.00482705639357855,0.000775312457087815,0.0003299470273976419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15123202,0.15849298,0.14132153429097624,0.856502022648076,3.3360052267431473e-07,5.9565600656581934e-08,9.182157853029126e-09,0.001581906364101259,0.00046624812908831485,0.00012788621947727532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16757114,0.14522293,0.17441425144788353,0.8243258701009127,1.2860668368474413e-07,4.4290791256026275e-08,4.149109708343586e-09,0.0008523263591554181,0.00024419266005890587,0.00016318238540476794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11849576,0.14962722,0.1868105408877549,0.8109399061716623,1.1338674653816831e-07,9.311828846204611e-09,1.3446335345397822e-09,0.001360498195565751,0.0005129848086273628,0.000375945893180763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078932315,0.17661561,0.14089047557805773,0.8499950446016067,1.2863669040815858e-07,3.54473351312819e-08,4.158864488638996e-09,0.007988232486401419,0.0008682778773023986,0.00025780121374174473
