AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40759546,0.19312157,0.011387642638224435,0.9885067670533669,2.2780532791985004e-08,4.898186205051127e-05,1.0461492766357417e-06,3.328673826452818e-05,2.2158940898527856e-05,9.383738584039107e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39235285,0.2259427,0.010045933786571428,0.9897070144041891,1.1748111593723327e-08,0.00012444243422385248,1.968926033161786e-06,8.800258889124142e-05,3.256135752404458e-05,6.475445570871369e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3727655,0.21432893,0.009674241522260263,0.9900746459252827,5.326367031477741e-09,2.9157673476263878e-05,6.140273052042353e-07,0.00016957768140226964,5.172664982421725e-05,3.1194082026146254e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3941845,0.21093884,0.006352460504932109,0.9935147604924417,2.4014237170510997e-09,2.114445080810094e-05,3.7952321854812373e-07,8.090806401735967e-05,3.0318664043906888e-05,2.5899114447613697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35426387,0.24854796,0.02188796284306205,0.9774233200732235,2.7224911055796008e-08,2.6935338486038256e-05,1.724756916921486e-06,0.0001320068906115826,0.0005280051950812091,1.7677707841116922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3763369,0.23100209,0.013859947125912058,0.9858967951442437,2.872991257050076e-09,1.3213756656647891e-05,3.016395425678264e-07,4.5328703259366794e-05,0.00018432757208745485,8.318530726414524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34786054,0.22129662,0.05009217668842406,0.9496669479048471,7.974734845764122e-09,7.007073374658316e-06,1.238837220098411e-07,6.566585771650431e-05,0.00016800136778642713,6.924939440244273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37521505,0.21690106,0.021890907910538906,0.9779660803021585,2.7924569950624777e-08,6.439524266318015e-06,1.0107400230908037e-07,8.125274991118586e-05,5.516963248149831e-05,2.0882071015878705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3817291,0.20366707,0.015683693413865222,0.984164282166692,5.6356528752042e-08,1.1655695078620101e-06,3.380409991870577e-08,0.00010700417105458153,4.37322062383424e-05,3.231201344960389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23867011,0.22698928,0.1658118480104463,0.8262139007983289,1.489454688022764e-07,3.3339973143123336e-06,6.799955525391905e-07,0.0006915794078985507,0.007276694448357795,1.8143966328972834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21448556,0.22432254,0.13805826095650311,0.8560080470938878,4.260617696227473e-07,3.1447457865204255e-06,8.516565496956004e-07,0.0008658910184438917,0.005056440498229474,6.937968830014014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13604432,0.25895312,0.5091243776858614,0.4643317817824437,4.943742896277664e-07,1.140759797726658e-05,9.960853051033643e-07,0.005579099277980562,0.020951334500491674,5.086956505229342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.040986627,0.30958647,0.6579737548844291,0.12172434783172194,3.284095669987999e-06,0.00013719926022320514,5.051201977557642e-05,0.014884494660866747,0.20522625312853374,1.5411877976624718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1722654,0.26277897,0.4733628811566218,0.506866819148094,1.074875202281639e-06,0.00010502869136639406,1.655912921500784e-05,0.0037582870619088456,0.015888733687519325,6.162500724494305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13233702,0.28305942,0.3815492224971735,0.568487238907054,1.5401768353175107e-07,3.702262250906124e-05,5.673499623952443e-06,0.00884098120017895,0.0410782533535324,1.4539022448411531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1687319,0.27662146,0.10364337473240201,0.8526894534287577,2.344457885335295e-06,7.635223384587069e-06,6.120967646571921e-06,0.00712557138431135,0.036525108099253106,3.917063591135423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16346075,0.27907014,0.19820778227810093,0.7512788485907731,3.803452340258234e-06,1.38975444308672e-05,1.0194966976962379e-05,0.005143073643688044,0.0453421419493327,2.5757435710175616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3496272,0.25543264,0.00615238450916661,0.9924934685565315,4.9744817618409164e-08,2.3317240223592524e-05,4.049291836816062e-06,0.0003300549021329369,0.0009963524004529228,3.2335483793806974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24651515,0.34536102,0.001972759108646686,0.9803579162406292,4.1425087833236415e-08,4.113878722708346e-05,1.3242646332910957e-05,0.008561018148321711,0.00905382776402568,5.5879728938903663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23794635,0.29211214,0.01664676968019451,0.9597535995692972,6.651228998336892e-08,1.20098057673496e-05,4.467640707614274e-06,0.0025502341650915222,0.021031959975602525,8.926510494064096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11492315,0.3251567,0.138444517705933,0.6777738320123533,8.088498514706766e-08,0.00016295220389502622,2.794230727821394e-05,0.02669586411071277,0.1568937227837842,1.0879910585649718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10255134,0.34465253,0.15859931217585868,0.307815929350972,2.0845402853956405e-07,0.0003610011887721747,0.00014258328018126816,0.011487425155289723,0.5215931992830131,3.4111188443212335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.060516313,0.32604563,0.11069903718174211,0.5530310466283644,1.4607361399662385e-07,2.905394926196834e-05,2.1046376785597265e-05,0.04227742020086393,0.29394102210552103,1.2274838467305843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11699964,0.31132486,0.03472099627765635,0.846920461423899,2.3802557883131407e-07,2.7766849996435197e-05,1.3391469007662354e-05,0.08508558089344635,0.033230648046046196,9.170143692469519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08843254,0.29118773,0.44837973776555284,0.42680212670437817,4.5022612983458275e-06,8.276976033205191e-05,0.00016524872800487803,0.02986456027507302,0.09470085250548951,2.0199987130270662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.131485,0.13302213,0.4471360154731508,0.545783421701672,3.800512855088302e-05,1.7583979036683768e-06,1.6807398989214915e-06,0.0057679015613857215,0.0012683208160327206,2.89618140521852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19880459,0.12232013,0.4047024715597007,0.5918664741394276,6.744085138763069e-05,1.1594686559826924e-05,7.822169439279767e-06,0.0026651321909713335,0.0006727016635582807,6.362738955230727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16709824,0.16269022,0.385629191380671,0.6006907623880519,0.0001657347373778428,7.00230548372054e-05,4.587606597610812e-05,0.011658485263107329,0.0017337700613583738,6.157048620248458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2634694,0.19682369,0.2298346742298851,0.7680604513619993,2.473578601815155e-05,0.000342831139658928,0.00014983564925007264,0.0010617300950812095,0.0005213027785202462,4.43895958704485e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019177876,0.35869917,0.9363001569696704,0.00032321343180172766,0.00012730908687259463,0.0023991934193418837,0.013444829462992797,0.0009160994096238592,0.0464891571388844,4.1080812508718574e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0074324273,0.43663648,0.5202521205841885,0.0016947064523030859,3.689104432367815e-05,0.020159497984936985,0.12385549725588453,0.0013884916878912316,0.3326116327532117,1.1622372603522165e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062404152,0.2924705,0.9705000497007941,4.408073032164186e-05,0.00015664306297172336,0.0007385174515751118,0.00330014515484126,0.0008376427800436393,0.02442285694417766,6.41752749922398e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027230429,0.2999834,0.9860793738494996,1.5190969374682997e-05,3.587297158176104e-05,0.0021557223233094045,0.00435509250954287,1.5216739902125169e-05,0.007343509429151088,2.1207638220091957e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008400671,0.31111783,0.975409121362391,2.555577385292235e-05,7.191121791452949e-05,0.0012668316184011607,0.005160445921419027,0.0001031112264070696,0.017962962418794366,6.046082003978872e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06798735,0.3505828,0.8962623195630184,7.900280960686737e-05,0.0004488242638026564,0.004626701233019518,0.008724674296663109,0.0008008914473537945,0.08905740283477634,1.835517594302247e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11916189,0.3435482,0.884435577997056,1.9092067899152883e-05,0.0005336103844666243,0.0016504775603888692,0.01412510451891398,0.0014769315766428853,0.09775904011403173,1.657806011815631e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12468621,0.24939147,0.9570785446533109,5.9614476202918034e-06,0.0002534271337528712,0.00042694634128537663,0.0009218406159638965,0.0005398643157712241,0.040773283955237674,1.315370577467205e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11397502,0.23971534,0.9315434604716094,1.40299050208499e-05,0.0004404800365504541,0.000196751620651274,0.0011193440514530892,0.0005749833732963841,0.06611084780307505,1.0273834367153745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13162291,0.23033215,0.9165046242473552,1.3275807472077884e-05,0.000561814313233894,0.00018112427390016078,0.000665794052208192,0.001021802385806999,0.08105144794169722,1.1697832611793206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.022774078,0.35767102,0.6517304126076813,8.248605739683065e-05,1.0759620426972848e-05,0.0011720999848548758,0.01102948342822609,6.279995003217151e-05,0.3359119254031513,3.294823049548935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.010877725,0.31472617,0.8491151320664887,3.792361727571901e-05,9.67672062159775e-06,0.0003491910051303129,0.0034035254318687145,4.6425555148393344e-05,0.1470381072456519,1.8357814535839582e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012102898,0.2612933,0.9308141259239728,1.5869592969359283e-05,1.3215784179557111e-05,0.00011871775704267194,0.0007895292536567134,6.819640742478265e-05,0.06818033004068381,1.5240070334737334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027462188,0.28871253,0.8285360564169263,1.2209528054723228e-05,9.215489669460503e-07,7.630188438364295e-05,0.0008467806049100433,8.438247416896962e-06,0.17051927770261868,1.4066722674998713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.004945755,0.29583365,0.8719506592151682,3.4130728850613144e-05,1.2212794330322478e-05,0.00022833140808667255,0.0022128014536128586,7.049001847089075e-05,0.1254913508716089,2.3509871500604583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06612159,0.33001804,0.8229451840216632,0.0005934719033746184,2.476818496689505e-06,0.0004132306337664885,0.0016909501559146966,0.00013463411938733296,0.17421995208796448,1.0025943248096023e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015505172,0.32354486,0.6480797020475181,0.00032926831475562496,2.9764965804395323e-06,9.167126439324085e-05,0.0008783612581462171,0.0002202627087787647,0.3503976616881912,9.622163647254883e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0009874031,0.34841216,0.6932987310581271,0.00015765470886224214,4.695808276144734e-06,0.0003110980869688235,0.0020667368772197743,0.0003058975538741379,0.3038551099105331,7.599613879132763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01614834,0.3372444,0.7159820948073431,0.00020465536915309778,2.9092820873939906e-05,0.00042702921853832133,0.0034435921609771614,0.00043669999034293323,0.27947676523654097,7.039623047631494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029737297,0.31730673,0.7957742388119243,4.642151351022512e-05,1.4515397825884313e-05,0.00039527273896218317,0.0025438017806567745,0.00012433306900594144,0.20110129292736242,1.2376075218254602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021983366,0.3008178,0.8951149220772482,1.2544124562053825e-05,1.8686912145692257e-05,0.0003988555788386336,0.004280372825609752,5.992030285804367e-05,0.10011465854262352,3.963611400736678e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.006636817,0.33742353,0.8101622975369802,1.5628089028508612e-05,7.18044869830283e-06,0.0006390443606192962,0.00607225839843737,3.393364071843635e-05,0.18306963414637836,2.337913955808349e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0038939156,0.3358814,0.8493995923340855,4.516949713643358e-05,1.237130919269678e-05,0.0007728005672486544,0.00912210635989084,6.439635402026293e-05,0.14058351681935344,4.67590722577778e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011844497,0.35436547,0.824839944682455,8.127265718921088e-05,1.6750324647936803e-05,0.0009392123890461754,0.009616461418238985,0.00010911797540133433,0.16439718524052155,5.531249979333115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015103459,0.30571836,0.879171019937445,4.702045499413645e-05,2.0832530257134154e-05,0.0003271077802083423,0.0029058775889076183,0.00010326058241098729,0.11742483663593019,4.448984668051198e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.040188607,0.34530425,0.8676659676992744,4.7370804008419516e-05,2.77234905950655e-05,0.0006519996921323769,0.005668938068852496,0.0003718944545682628,0.12556603691687074,6.887369836061749e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04770462,0.34571272,0.9129268738853294,4.177353738123191e-05,4.000490461806196e-05,0.0010780617825754942,0.004427684596912976,0.0005703020096759161,0.08091520731241222,9.197109482809784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.060748544,0.3668817,0.7644574268639158,6.943594099601788e-05,2.3437999493946825e-05,0.0008227090506303884,0.002909654472797223,0.0009045789757134232,0.23081264856259454,1.0813385893335804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04000115,0.36582652,0.806941496262996,9.781612583500722e-05,1.181024587586881e-05,0.0008371108083878038,0.0019775983823708205,0.0008675702160933615,0.18926651807994146,7.987849984545125e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.038396303,0.36379236,0.5612107523134966,0.00010724627084532335,2.6585178985932944e-06,0.0003528802578614913,0.0014216803364454538,0.0005761288228843393,0.4363285469167472,1.0656382117378817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04228856,0.3650761,0.6050827011076135,1.5835629354407012e-05,1.031693194514842e-05,0.00039854898881721483,0.005973512690471049,0.00015110386132489938,0.3883679227151006,5.807537307745095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0082199685,0.33545554,0.7764042865100121,2.3510324174971718e-05,6.365581910185925e-06,0.0005360576178428451,0.005980267935861625,3.47059676748698e-05,0.21701476056995714,4.549256610273672e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016140254,0.33505183,0.747625434893104,3.917431788316526e-05,3.63044552914194e-06,0.0003367757828214577,0.003408059599955733,5.695789872412364e-05,0.24852988430133677,8.276064570853617e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024619624,0.37226856,0.7876749584344733,0.00010219122310128382,1.571490766202747e-05,0.0017380199673383671,0.016534870515428915,9.141163742196029e-05,0.1938427988674653,3.444710893844926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.017819893,0.30488047,0.8508632038931129,6.945337382072942e-05,3.1179650272207406e-05,0.00035709778332726824,0.0032484545759963713,0.00018590906329677144,0.14524462184625378,7.981392006392698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06840053,0.27159226,0.9858994988369428,0.00012292564989813934,4.516560262366598e-06,0.0009635387454052843,0.0009257495190163108,2.6856172968095486e-05,0.012056879636958454,3.487854833067309e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03561894,0.20844774,0.9920777151936506,4.838213940827205e-05,1.9291020433457984e-05,0.0002086238198420728,0.00043260831102169946,3.018405259462494e-05,0.007183181897790794,1.3565258524216722e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029641366,0.2335105,0.9865748566271599,8.238212490244192e-05,1.8510635940512375e-05,0.0002378300832056306,0.0005549152961708617,7.152174165634007e-05,0.012459958760527003,2.4730437231149025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044832103,0.24831945,0.9906893110194178,4.665090158006104e-05,8.750477353626548e-06,0.0003778288266783818,0.000818526075181952,2.5196151222360027e-05,0.00803372233901207,1.4209553677371782e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021568246,0.24360156,0.9790167278718471,5.081095637785885e-05,1.9357849730859238e-05,0.00028588567926480856,0.0008285254114726345,4.8430123576272664e-05,0.019750241696642246,2.0411088090581738e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.026399191,0.32294488,0.8398197700897276,3.5909812555436826e-05,3.216299565282113e-05,0.0007118794522082334,0.002403964643973882,0.00029982308630215315,0.15669642101870548,6.890087430133929e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.057861183,0.25673866,0.9010190741179754,1.6112827700055827e-05,6.877028216230098e-05,0.0001651360544098566,0.001161609365133555,0.00024506554522830704,0.09732417603349243,5.577389817420752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031636003,0.2612283,0.9313063025587017,1.5550479994646438e-05,5.3181814540899565e-05,0.0002813086614942309,0.0009982118276782432,9.78262069600956e-05,0.06724759306521563,2.538541470682452e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01776002,0.33036417,0.8164590872347023,3.9880523929093006e-05,2.4133600537245726e-05,0.0005142220019655876,0.0035097148808995535,0.00015713339317186548,0.17929577270348063,5.5661313899417463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024538588,0.27373904,0.9181068499786544,1.0459933040574716e-05,2.375172257066282e-05,0.00022161531359178824,0.0014131676969583139,7.579460054090882e-05,0.08014830878102056,5.19736228044289e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012629185,0.30438635,0.8786661805805736,5.2437151213133465e-05,2.3012886294940687e-05,0.0002265293082337259,0.0014761141399020619,0.0003018412849571854,0.11925380699501562,7.76538097666832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.017624922,0.2900241,0.9424209282489957,2.0270614972019144e-05,2.1428296158629764e-05,0.0002137278120230149,0.0013361549114085478,0.00015600269754073522,0.055831432656569716,5.476233159844914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03150637,0.3256638,0.8928850841234094,2.2075737756527874e-05,3.9435568638497154e-05,0.0003652507727803409,0.005168075561484508,0.00022066863041387535,0.10129933913605557,7.046946147236412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.075644135,0.29261827,0.9315821895497546,4.434277109232086e-05,0.00022567359799728653,0.0003243174106315162,0.0029426349448047266,0.0011825468022814345,0.06369820732370286,8.759973542378376e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.046794657,0.2816353,0.9631705308727025,3.775304210625954e-05,0.00010372312174660974,0.00037132402272173934,0.001408317569835724,0.0005003898817399362,0.0344078858888407,7.560030647100978e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0009169206,0.28979436,0.901445198545767,0.00022713113333725093,0.00012388497703885796,0.0010693363812264904,0.0020485582470606673,0.0003715619217389511,0.09471404044965857,2.883441723638389e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008463211,0.40062642,0.2201612980971506,0.0010468937547763624,4.66045292149841e-05,0.0011618975073488587,0.005913615776653726,0.0014385899764886602,0.7702309853843676,1.1497399919519724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12780735,0.3722729,0.07840466818175913,0.15247619244087451,3.336541664246965e-07,0.0007896207348376277,0.0009742537055491336,0.005760408940017162,0.761593895984211,6.263585850577752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13480951,0.36630404,0.110089215275467,0.09572993835672312,2.9831579584263143e-07,0.0008221964559539186,0.0017538214362433709,0.0034551680131682454,0.7881481541209606,1.2080256877879713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1524954,0.35571134,0.06444312599259763,0.3732334395784592,4.366154009445084e-08,0.0002445865774512792,0.00023382906249235243,0.003576009690787684,0.558267962841965,1.002594706681278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12546407,0.34861946,0.07284051785963054,0.34992588131435576,6.474897836759465e-08,4.895437017645367e-05,7.680745020808125e-05,0.007811354375581378,0.569295347942621,1.0719384482966004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22808751,0.31563455,0.1679389481961415,0.5418848417461124,8.720285469665598e-08,0.0001997666207099272,9.319786267378822e-05,0.0008677917692855033,0.2890132427600607,2.1238421615785284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18728484,0.35262302,0.04524519963683714,0.5830287967102038,2.1102869871806826e-07,2.4204821724421984e-05,9.276940130718162e-05,0.0014327054488944436,0.3701756338696806,4.79082653645692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17530952,0.3440933,0.1010602032542684,0.6717541404042429,2.812452231586867e-07,6.505530082231136e-05,9.146118641196903e-05,0.004060468703187988,0.2229680329279098,3.5697793353742216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2507019,0.3118827,0.06225976050564375,0.883274759686861,4.6581281845164556e-07,7.002866073386297e-05,0.00010831120348887565,0.0008708759962440892,0.05341546540303694,3.327311732095867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33236378,0.268834,0.007209520612404582,0.9917191574787028,2.6301396004297814e-08,4.1281928259632605e-06,6.951071579541587e-07,0.00017308533500451907,0.0008929028093187604,4.841631892626513e-07
