AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24620625,0.014823705,0.1066928958257891,0.8931902242460131,5.451990951935026e-06,1.690220892850989e-10,7.080647223080126e-11,8.08015262229477e-05,1.3633538923721606e-05,1.6992632270268506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18077543,0.0321002,0.2014312964882167,0.7981158504300432,9.740794078251062e-06,3.738786202067528e-10,2.2452727675784145e-10,0.0003654544478992945,5.966571944793931e-05,1.7991521908811918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17276014,0.07861042,0.14783325191152397,0.8514619066248099,1.1195968232926165e-06,8.537199386045775e-10,3.1413543019006276e-10,0.0005975527959328476,7.39098525126771e-05,3.225805054190382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1554164,0.10146764,0.23609461812414953,0.7628881658615988,2.0399331157223175e-07,4.524921400275213e-09,6.619152230499046e-10,0.0008430345383434188,0.00010027434984486343,7.369794591519133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10145442,0.12647042,0.32263613181124284,0.673411888703918,4.226378726140832e-07,1.7669071164582767e-08,2.675129309764167e-09,0.0035116329644014114,0.00033645332772965744,0.00010345021063524451
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14455384,0.14268433,0.2518663464024431,0.7455077093978149,1.659282943621039e-07,1.237083443364896e-07,1.4314252702212742e-08,0.0021717106509350696,0.0003974004467812931,5.65291511344151e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.145527,0.13605139,0.3739335546502566,0.624321912190943,8.350292642362571e-08,4.1542528192369155e-08,5.089892335777842e-09,0.0010815131444761753,0.0005941770858446831,6.87127931324991e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14450511,0.1478788,0.44243411194604626,0.5554721949904718,1.0537212282197027e-07,2.1023293110840154e-07,1.571129863443426e-08,0.0013290595060755426,0.0007149994924163301,4.930274863729741e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14292352,0.16849178,0.15518198060529861,0.8418230995822724,1.385326523146293e-07,1.4545824283913096e-07,1.2489834264894367e-08,0.0021023914797322755,0.0008164574314392852,7.57744205280168e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15486361,0.1644821,0.15396448814333225,0.8436195976846953,1.1682439820420926e-07,1.369863022584644e-07,1.0756572222674712e-08,0.0016468533052042451,0.0006991984855282301,6.959781396737883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19079006,0.16182847,0.2709607122166141,0.7282109968193159,5.317045553314271e-08,2.9172978732406098e-08,1.5090282414681465e-09,0.0003559540380734301,0.00045956004871179645,1.2693024822146817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16886346,0.16677384,0.11592256090803231,0.8819170375055956,1.0258389460577816e-07,2.1519638735351382e-08,1.9311756214591134e-09,0.0012205631978406985,0.0009163511738596863,2.3361179962550184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24830188,0.15641655,0.04400518730620606,0.9556182567600735,1.664593559562911e-08,9.068945412012765e-08,3.2352528261114466e-09,0.00023178698905304047,0.00012833580424280908,1.6322569782031636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20572196,0.16989978,0.10850884960737428,0.8904337760900389,5.647255629300223e-08,1.0546053328282588e-07,7.786307877233965e-09,0.0005735467853248562,0.0004683226642306904,1.5335133633942563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16685186,0.1737795,0.17985906299369306,0.8180639899208554,1.3891498381698603e-07,6.397363969795936e-08,5.14870444419737e-09,0.0012513357250516324,0.0008018702725137626,2.3533050558059126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20641561,0.17437753,0.08712153679474849,0.9111338550329249,3.87773604748908e-07,8.22413877872834e-08,7.089087829971636e-09,0.0011313652829790632,0.0006029856491931868,9.780136073812655e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16473602,0.18261153,0.22458819745761213,0.7721420160796878,3.221491862947537e-07,2.1473930332383898e-07,2.5220893287700756e-08,0.0017866604228927295,0.001457560564050929,2.5003366373450046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1890191,0.16855931,0.27833839566745255,0.7199005835287613,2.721738950373781e-07,1.6958328821055514e-07,2.409412854577792e-08,0.0007341415834716944,0.0010107560589644703,1.5657310038237534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20325083,0.15291686,0.15471040310130685,0.8443532943881535,1.3593197274916282e-07,5.038419628947523e-08,6.139741008358551e-09,0.0004995048367566249,0.0004177078569002206,1.8897360972623932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19065545,0.16104,0.1731760329569311,0.8254978085862266,1.1383991039533013e-07,7.101209159319294e-08,7.941897024390892e-09,0.0007731792324009128,0.0005333937464233974,1.9392684119196663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21557726,0.1690518,0.141226043297516,0.85777982356826,1.5735745622568442e-07,1.0097207653167147e-07,1.7370893333930417e-08,0.00031862782524590957,0.0006554799593423967,1.9749649209612762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2275428,0.17414574,0.07219258735552553,0.926872181868491,7.194327277747012e-08,3.1159772825225716e-08,8.316678283867832e-09,0.0001956668858612325,0.000708751273172851,3.0701197225441765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16449834,0.18334986,0.13526630904195416,0.8624646778681696,1.4180554998149146e-07,5.9238386527877664e-08,7.236927608295502e-09,0.0010401003458266867,0.0011893110559263369,3.939340725906214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1780796,0.1712705,0.09965526485233821,0.8985693421488777,2.098471558987754e-07,7.047960919229857e-08,8.575672680389397e-09,0.0010998016866677846,0.0006335900634466567,4.171234623166697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18767284,0.17875566,0.0633327031634744,0.9351959068579666,9.313387660046347e-08,3.3967289614122457e-08,5.01843931207315e-09,0.0007792498392619064,0.0006281039714350094,6.390404825656159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11702664,0.19996503,0.11296916204631016,0.8428845347974971,1.2132791776807723e-06,2.573649295865882e-07,6.486660589370781e-07,0.005561675875056136,0.038536254719747254,4.625325122316606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12120259,0.20757803,0.1559162769230509,0.7932939046895328,5.32759787124356e-06,5.933685665942583e-07,1.8508564090285519e-06,0.005149595545777539,0.04561534516972406,1.7105849067836848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13897467,0.2080254,0.1555480249562867,0.8061057409118274,3.108915044643856e-06,1.3367627128676422e-06,2.0271701486808794e-06,0.0045239410429199585,0.03380360745054872,1.221279051090297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09618035,0.20963264,0.2927157891994145,0.5993509594848913,1.0248292583708584e-05,5.777599052258301e-07,2.014375283870107e-06,0.005430231874539572,0.10246823371072826,2.1945302653691416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115310356,0.19162333,0.40947699686192984,0.5392640976496555,7.013886761708669e-06,4.95143334827216e-07,1.1405094025897013e-06,0.002967542674423655,0.04826765791550057,1.5055358991423831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06996078,0.20733416,0.45917767508192625,0.4230366113017312,6.974764096350949e-06,3.845315287008492e-07,9.971216562213303e-07,0.006290435007094801,0.11145704018558988,2.988200637666674e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048167087,0.18990967,0.7369212657280155,0.19112106123543685,5.637221682781268e-06,2.118760880973556e-07,3.1040491223533286e-07,0.0036570143228614564,0.0682643764418905,3.0122769112208376e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0072961263,0.038546205,0.8472896996523164,0.14660313390265925,0.0005782344709171762,2.451303011048259e-09,5.154430955260164e-09,0.0022383571160916344,0.0032603096204246967,3.0257631856742494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0055001862,0.04916522,0.8709838178069323,0.12146017093607239,0.0008876137452463347,1.0604485253796274e-09,2.633044959551639e-09,0.0019170343793060835,0.0047344302772912225,1.69291616581636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037153225,0.063856274,0.9243789726570323,0.06423481999068616,0.0008194773099344249,6.173494715836149e-10,1.9391155927184305e-09,0.0025335600071399833,0.008017662584833671,1.5504893908233726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030343808,0.160941,0.41728583250925433,0.5526183599750609,2.607406691612588e-05,2.0113545521056686e-08,2.2200492972768154e-08,0.01737622576603509,0.012667642868417924,2.5822500277112665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04375512,0.21917962,0.1825696265153486,0.766822700871278,4.5546828176379145e-06,3.216716376465893e-08,2.5092378971014267e-08,0.030093271706327876,0.02048370343103478,2.6085533650419832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10630366,0.19447707,0.2152480865361039,0.7708777909280942,4.092538889132709e-06,5.1554825371510935e-08,3.73178144464871e-08,0.0057374981547411935,0.008112915141384047,1.9527828147801662e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10926817,0.18675345,0.40468773123699553,0.5857896322112128,2.091975876248815e-06,9.682975115352003e-08,3.952416644997663e-08,0.0034915429192491926,0.00601526097424131,1.3604328507391842e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07482056,0.2027443,0.26375533070534823,0.7070737650833469,1.3869976982012632e-05,9.503923950637142e-08,7.5420555238443e-08,0.013655335109629999,0.015489607199683534,1.1921465214627285e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037592508,0.154765,0.7258720419884459,0.24408786149863462,1.9163751033420695e-05,2.8536381200527523e-08,3.0668246597896456e-08,0.009939952565615242,0.020074236938726456,6.6840529163358485e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12692608,0.14146996,0.4189077589868589,0.5749777532624039,7.1163690399848225e-06,3.603857555776726e-08,2.0497971049164876e-08,0.002641376941848462,0.0034593107017326396,6.6272015695428625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09407426,0.17061087,0.49615997483286195,0.4907677514707985,5.1983864721055625e-06,7.143811586802453e-08,4.4626308535424605e-08,0.004183386159623091,0.008864007752664976,1.956533315464035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109839916,0.18572427,0.34151664410255966,0.6363053231844253,1.5150676554494405e-06,4.8592265590278505e-08,6.124213138623466e-08,0.004177231957461585,0.017981938114727185,1.7237738773903253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04536856,0.22176248,0.5003954736734174,0.3674667113299389,6.810516843830423e-06,3.6416107777003293e-07,6.30858942188982e-07,0.007886242085616871,0.12422603053097704,1.7736843185990814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09498474,0.19744001,0.37676248739719026,0.5776643450051809,4.276971907659773e-06,2.1718956420572861e-07,5.185064876686334e-07,0.003013339650101096,0.042510409782883,4.440549668504454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08141176,0.20139423,0.3174363071126992,0.6408585044649903,1.1776630040849214e-06,5.731906257882329e-08,1.0434244691222241e-07,0.0032305477040900717,0.038351003359421605,0.00012229803428524596
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015317982,0.2229733,0.45807373186023914,0.3635522971544921,7.426371910661989e-06,1.4088172600583284e-07,7.569950509609786e-07,0.012663086137604756,0.16563973482287514,6.282577610112531e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038736656,0.2345389,0.5044238225688897,0.41195776522024535,8.646435926956087e-07,4.662585881708563e-07,3.267039438974468e-07,0.018600860302898033,0.06498216401640401,3.373028543803006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10622439,0.18982975,0.4626386610298894,0.5194140345971587,8.680365982167138e-07,8.185675894445726e-08,6.72964090327464e-08,0.0037655363940800896,0.014143841782650601,3.690900645491738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08442852,0.18118943,0.5418479172987669,0.4417676506840792,1.2017791041727294e-06,6.078562466829684e-08,3.367121522162188e-08,0.004198886061570053,0.01213993907003087,4.431064960914199e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1013925,0.17433125,0.4646755945619632,0.5233786592814583,1.0840786925629965e-06,9.401457034985583e-08,3.461744597712461e-08,0.004598900329059308,0.007294752222537234,5.088089427301073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13823478,0.18145038,0.25298932675695684,0.7405056777302712,6.205584876275566e-07,1.4240097688054215e-07,2.3438802114447934e-08,0.0037160315123882853,0.002768039481236625,2.0138120880619956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13067906,0.1871148,0.18225794557525019,0.8075768873198307,1.0782822288301459e-06,8.981019734337365e-08,4.329622830192746e-08,0.005578422147042213,0.004565129889848671,2.040367937366759e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14921324,0.1880699,0.1664007696270545,0.8270938355152778,5.117763491310511e-07,6.946046289599543e-08,3.086996520919633e-08,0.0033471195948305585,0.0031423412827965595,1.5321873263475096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.173614,0.17800787,0.07748146796617503,0.9194698783201263,2.4199071138465433e-07,3.397256688850393e-08,8.605463934288366e-09,0.0018030339697893848,0.0012242210751674664,2.1114099999569082e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19080578,0.16303277,0.05786033190040715,0.9404075412225315,6.014188940009115e-08,2.7866035837688265e-08,4.871415703706453e-09,0.0011681566993368949,0.0005249953024202543,3.888199596335653e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1701932,0.1837887,0.06830504349476282,0.9276025061287109,1.1839631102443169e-07,1.327899511431203e-07,2.1652405678737117e-08,0.002965954808577587,0.001086048638251017,4.0174091029637785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17999077,0.17260113,0.12123512877383548,0.8761615335858685,2.165880215725471e-07,1.1512978197694795e-07,2.7405700274491083e-08,0.0014480741091522195,0.0011329824283958982,2.192197924417699e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19047603,0.17235382,0.10022750973999783,0.897447568603481,1.5189277696752355e-07,1.5517412247811212e-07,3.0084553197884017e-08,0.0014363659805657237,0.0008672849442921619,2.093358021098273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18320994,0.18625899,0.09557278259018645,0.8998077042787722,3.097500359427415e-07,2.3519445417231852e-07,8.286125947311141e-08,0.002593408616456744,0.001995167643384188,3.030906545088039e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15808043,0.1929077,0.0936840376809613,0.9006218949977222,6.616112032285083e-07,3.312366508288409e-07,7.232892201925794e-08,0.003764501764916388,0.00188216087642699,4.6339503196963045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20688125,0.15027034,0.1143118549196487,0.8845311078856152,2.4172493342878965e-07,9.381975494892156e-08,1.719955378876052e-08,0.0007301150773958728,0.0003947529641300932,3.181640896808366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19907682,0.15868941,0.10118302850565303,0.8972522523234722,9.714450364332159e-08,1.074210971680651e-07,1.435529118935765e-08,0.0010756111807736606,0.00045430433699255993,3.458473221650636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1806121,0.17076601,0.09465577424117466,0.9026360998907552,1.2384412767620916e-07,1.9595337337864494e-07,2.1984765583371608e-08,0.0020418702601341554,0.0006263632416376852,3.955058403160425e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12689911,0.1766091,0.13676861056888934,0.8586696938135212,1.799227121825749e-07,1.211194661319532e-07,2.1209355508766252e-08,0.0032040474027224585,0.0012782178766720853,7.91080866609806e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12772337,0.17449187,0.10015722549028075,0.8940221992062866,4.2889784376797247e-07,1.698102715600683e-07,3.772914090448037e-08,0.004808524143643772,0.0009561200544870824,5.529466804559107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14453524,0.17155293,0.22869264132939493,0.7680620502084521,2.3664728470252737e-07,1.6827790049597805e-07,3.490474508860358e-08,0.0016815369467073433,0.0015251888285990503,3.81428569164192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15113068,0.16008121,0.38874804196180535,0.6083690127512752,2.016391038082537e-07,3.025348521916045e-07,7.076612917108741e-08,0.001383674894421116,0.0014752669061246573,2.3428546288317703e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12940614,0.15311506,0.3515575583723907,0.6445692398853342,4.4930695990725537e-07,7.478641916367659e-08,2.397139648653987e-08,0.002399227351266677,0.0014326283275821877,4.079799865081894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09534921,0.029028147,0.3604935408128446,0.6366419052018261,0.00010316740067831013,1.7109935021772425e-09,3.913386834818193e-09,0.0025395341006449147,0.000202587100145542,1.9259759480218996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058532134,0.012601256,0.4507003357320292,0.5464748981877183,0.0002187027831738244,1.0404257720412842e-10,4.312535548987873e-10,0.002263935962008013,0.0003201608909282287,2.1965908846225553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09122944,0.061310917,0.4016382824777892,0.5956222090988753,1.2144493627906343e-05,1.8159563429922082e-10,3.6225501519574983e-10,0.0022628239954069758,0.00043615529787303676,2.8384092576958365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08282669,0.107785225,0.5976427306805042,0.3979554781483924,1.433857570554172e-06,1.96590695401256e-09,3.056913335688142e-09,0.003189471200152453,0.0011488071406948793,6.207394986539606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06373988,0.11562362,0.4492156975156818,0.5396333717378853,1.491938150344087e-06,5.572993926091665e-10,9.697376826759735e-10,0.008377476770212281,0.002710645416883115,6.131509415019653e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095513016,0.13094635,0.41704049025697115,0.5783461795951353,3.7107090909731875e-07,1.296629459382416e-09,6.489083263111598e-10,0.0032718566806458943,0.0012716720584866159,6.942839231416488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12501808,0.13714647,0.24875759900697406,0.7475228881119655,1.75096418018796e-07,2.2428598769222484e-09,7.585768114965174e-10,0.0027010706308131195,0.0009753042789899106,4.2959873402452825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15307061,0.15809368,0.11481980407442756,0.882362243288825,1.1509104793955288e-07,2.1820950411001255e-08,5.682706048834611e-09,0.0019640898912620173,0.0008281599046922658,2.556024608875886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16927156,0.14408666,0.257237871584769,0.7411835698361482,6.85680227341034e-08,2.6582318724157092e-08,6.20221375235027e-09,0.000875637336836449,0.0006571455335256325,4.56743561654401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15380079,0.15731478,0.1907257321854478,0.8068619104368798,1.1017231023846454e-07,8.230950531078175e-08,8.145776702187316e-09,0.0018346780911072684,0.0005273702259412372,5.010843303160321e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13129582,0.14054097,0.6081799865172667,0.38894092510931655,1.9338159761985932e-07,1.6838457825763426e-08,2.952981761785903e-09,0.0014172117268182254,0.0014278300848162644,3.383338874501095e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15812713,0.12434018,0.454030358498776,0.5445087787027237,1.4364954567667004e-07,1.9671239058403148e-08,4.606653275284014e-09,0.0008115681337815962,0.0006089464566488661,4.018028063180559e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15080515,0.10268989,0.7177809673334765,0.28061633010879405,3.7401740024377926e-07,1.312215891003026e-08,8.425268296794942e-09,0.00044296113820996384,0.0011450482353750607,1.4297619316835666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16920672,0.10938004,0.5097155058180673,0.48914141424045565,2.1399205674252202e-07,2.468507713078593e-08,8.477400824763586e-09,0.0005847770230100692,0.0005414125823607227,1.664318157147098e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16186401,0.1422267,0.31887184283235687,0.6792109626881464,1.1312289944665059e-07,4.5842097732870094e-08,1.4399937026609836e-08,0.0009470108538679221,0.0009025856190296177,6.742464166488106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1323504,0.1460428,0.572143452065529,0.4242847246489598,2.6059169833746343e-07,1.8291742257217972e-07,6.702004865094957e-08,0.0014616197670749397,0.002077175940499823,3.251704876714476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18857016,0.114052534,0.47143786601028875,0.5276154025260912,3.823767063413687e-08,2.3390668761295112e-08,8.385677339762785e-09,0.0003068076159361478,0.000592376192261739,4.747764140530594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18511909,0.13185047,0.4006475579025429,0.5982610115376841,4.951019910277242e-08,9.309408894728089e-08,2.0525575436551267e-08,0.0004079854091383674,0.0006398817616403935,4.340025913100084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16172104,0.1506924,0.4006557136839106,0.5970821980901468,7.913627347733599e-08,1.0791915123657794e-07,2.5486944664562817e-08,0.0006189355007475868,0.0015198912544258827,0.00012304892839950745
