AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1374295,0.11486426,0.13964851976911297,0.8586622824994546,2.859615449940014e-08,3.744365777115958e-09,5.505019672383743e-10,0.0005372513088596184,0.00016441898750746254,0.0009874945440431714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14060749,0.11167973,0.13764237868655355,0.8606801620119305,3.124052470254761e-08,3.939103347708638e-09,5.751842358602875e-10,0.000486337020653608,0.00014422720111550983,0.0010468593249345637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10866439,0.11011639,0.1632441773406558,0.8346399217345272,1.242816869667437e-07,1.4660044784726364e-09,2.3922055181258433e-10,0.0008598340275232525,0.00014298094639227124,0.0011129599639895676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08655839,0.085867345,0.34280058298014954,0.6551605940667367,2.4120503811317522e-06,1.403361521394245e-09,8.525891038243095e-10,0.0015644978147667334,0.0002216578920232057,0.0002502529399921063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13618739,0.099013835,0.10541763888794084,0.8935431922835512,2.1791801889537015e-07,3.2826729849124465e-10,1.2770925193087094e-10,0.0005050041529806641,8.755556785220648e-05,0.0004463907336796804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10791035,0.11760667,0.23370570413050243,0.764146595101429,2.135575191941383e-07,1.519507405688451e-09,5.427069493409372e-10,0.0009889491632694835,0.0005510215549875436,0.0006075144300779679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11665033,0.12445594,0.1525991001002926,0.8453446565048154,2.237819812009019e-07,2.198198760281168e-09,7.801830398784981e-10,0.001089590264799961,0.0004580805310756185,0.0005083458386533632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15076418,0.12399557,0.0431529613135406,0.9557505456890728,5.4051694894540565e-08,1.2626224928423705e-09,2.3180979365742103e-10,0.0003426819037353906,0.00010212117746458188,0.0006516343700595345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13526304,0.14159466,0.06945305182304276,0.9292605022513609,4.691919979327556e-08,2.2670466948097706e-09,4.202997923326105e-10,0.0006496317669351471,0.0002595324362436911,0.00037723211587116615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15253948,0.13921863,0.0360106074898703,0.9630458743226249,2.2578330198347086e-08,1.7091934721119556e-09,2.0872944347220518e-10,0.0004217945413057497,0.00012371175788932807,0.0003979873920566801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15422273,0.14822268,0.019464881429334984,0.9793816367113696,5.734296381333572e-08,1.2219563592224673e-09,4.4946429880075923e-10,0.000531011070033662,0.0001637973296111185,0.0004586144452661781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16789305,0.13974771,0.022802274750647444,0.9762928579203987,5.1521523825305765e-08,1.0376843651791965e-09,3.8290232773739693e-10,0.00040368520542190695,0.00014820424849089762,0.00035292493293043414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122244835,0.073013365,0.12240656391720472,0.8764674746119943,7.061583191104011e-06,1.018122908772437e-10,1.5308431260047528e-10,0.0008718141534328519,0.00013609201997502094,0.00011099345930511648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085468374,0.12460935,0.06285054024546965,0.9342567849450107,2.1054266059762136e-06,1.398891851787145e-09,7.333900347015381e-10,0.002351928972445943,0.0001457677511778744,0.0003928705270079687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12952538,0.12471339,0.13366879775217458,0.8649471283720482,1.23732866552046e-07,3.759334472568881e-09,1.2021575969127032e-09,0.0006687435549973292,0.00025397724103423723,0.00046122438538709175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14318961,0.116990834,0.12035269901958294,0.8783732264614047,7.911370712829804e-08,1.0347803152195485e-09,4.5886104377070627e-10,0.0004077037751376473,0.00023344555234416066,0.0006328445841819531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12693855,0.110058606,0.1480277263090782,0.85065368588825,6.26231585203896e-08,1.688053608245342e-09,3.6051999978462167e-10,0.0005877465838343316,0.00011256798780219617,0.0006182085593031566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13426556,0.1285056,0.12143610879451924,0.8772689983394321,1.171797204997523e-07,2.747861104564948e-09,6.45290825791691e-10,0.0007480213721132591,0.0001623332871488158,0.0003844176339141909
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1302647,0.12736641,0.1913406306214807,0.8070892412112037,1.3052643901061932e-07,5.781312910439315e-09,1.3887565855422866e-09,0.0010475920512702614,0.00025529724297798726,0.0002671011765586089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118545964,0.11282921,0.6474868779149459,0.3511441165292433,9.196136889632903e-08,1.316722234234078e-08,5.092824486335476e-09,0.0004923896165120938,0.0006469230193964777,0.00022958269848648337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075264074,0.13284081,0.39488296927327143,0.6015318233592256,1.405753998614626e-07,5.262835756296896e-09,1.5548249992843599e-09,0.0023237155637373555,0.0006580630317448299,0.0006032813789599062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14148,0.1259648,0.22710933781927645,0.7714225407501851,1.0611684771138251e-07,2.3877744290948318e-08,4.862126160767976e-09,0.0009514370681265412,0.00023312960531434823,0.00028341990037954586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13713755,0.11080006,0.2443258808235498,0.7542238531022049,2.48715698067354e-07,4.20186497884335e-09,1.936407533055904e-09,0.0008973178887755136,0.00028162465967858374,0.0002710686718206607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15745868,0.11860192,0.2130402553841459,0.7859355882394422,4.4309836630187045e-08,7.848086869692169e-10,4.774044223237791e-10,0.000359459465815765,0.0004160612226433427,0.0002485901159032469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19317573,0.117601424,0.04712286510089949,0.9523331697992572,1.6193143304088915e-08,4.735176458572402e-10,2.6224814629591094e-10,0.0001305471704482253,0.00013305021599377433,0.00028035078449209364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17737922,0.11491957,0.4439930804542988,0.5551503498823535,3.0436377938284e-08,8.036916869576462e-09,3.933743573501556e-09,0.00017298437227216364,0.0005739253047364046,0.00010961757930060705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14325641,0.12477055,0.18761121211986578,0.8109377555177371,4.984870702940205e-08,4.306078197263838e-09,2.4213628888337124e-09,0.0005738897357476113,0.00047413935665438777,0.0004029466938471679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19184512,0.110838294,0.05320338719923566,0.9460026435320992,3.251782220065735e-09,9.175383775366236e-09,6.996655956690085e-10,0.00014707827711915301,4.346723528554354e-05,0.0006034106294290536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15070091,0.12067482,0.25501270431533246,0.7436072195839144,1.3157960316351832e-08,2.3128368154713485e-08,4.209546502310971e-09,0.0004838546945372564,0.00026661179357828266,0.0006295691167625128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13797419,0.1218819,0.2111653962594207,0.787269000475376,1.7215197218122428e-08,1.2678524183277885e-08,3.0254491291372256e-09,0.0007269293364087025,0.0003165949744818312,0.0005220460351422324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14809756,0.15638502,0.09886090197243583,0.898945699433329,3.8987239081024866e-08,7.100933800116973e-08,1.610388246053623e-08,0.0014048251288283574,0.0005429944563351376,0.00024545290861205615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14738062,0.15619485,0.11822372928887102,0.8796779197804527,4.681007222229761e-08,8.267732645140561e-08,1.910542637665465e-08,0.0012775316787296718,0.0005822105308700043,0.0002384601282515673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10873985,0.12685777,0.8193107675108475,0.14584019382453015,8.536053131421364e-06,6.641513832738468e-08,3.2330237064607794e-07,0.00024009909606030215,0.034579169368503186,2.0844429418471395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08388923,0.11331463,0.8762556861456514,0.09607062782795676,1.2874091828784784e-05,2.94695988784359e-08,1.8923245604307903e-07,0.0004008231896446654,0.027236599195566237,2.3170847297152718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084144585,0.12263416,0.7655432639045298,0.2045489539972883,3.77093588749936e-05,1.4627093024362156e-07,1.1361590390538048e-06,0.0010417417070409855,0.028793539258821,3.350934347575858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08608925,0.121524155,0.8285382437332228,0.15797997682024012,2.786642803327149e-06,3.474212244126884e-08,6.646688501766862e-08,0.0006542791367449504,0.012792822814025082,3.178964395621197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08350913,0.12177077,0.7877679125670771,0.1999205263401504,2.7319187421049017e-06,3.249224603206626e-08,5.9121371635466814e-08,0.0008877917487002201,0.011374407997161499,4.653781455083586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08771373,0.11661616,0.8258394943681763,0.15508702917437217,6.375029489741665e-06,2.539425572420441e-08,8.466260424641746e-08,0.0005939574696453661,0.018459376225333755,1.3657676122627134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10399251,0.124052495,0.7977723850443177,0.18394748789269627,3.982865774253929e-06,2.7645940033445998e-08,8.267422484993296e-08,0.00062154269417882,0.017640428205803804,1.4062977064439652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086583905,0.11176774,0.9478414411863062,0.04022654222610093,1.7931597929914136e-06,1.4397269781484152e-08,4.440671026430602e-08,0.00027136188826843094,0.011651606087918402,7.196647633358738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08545293,0.10483149,0.9532311915443225,0.036688871040452105,1.894243871773553e-06,1.2021119072334872e-08,3.484462962550018e-08,0.0002423899387801333,0.009828924003296219,6.682363528840392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08012985,0.11120659,0.9529792883192845,0.03473615829731075,1.7780947915654491e-06,1.4075964933697932e-08,4.0634632825380695e-08,0.0002638470157177802,0.012011964206200104,6.909356097345876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06963647,0.093580484,0.9340283778606012,0.054210456864475634,3.602968539216441e-06,3.531032704039354e-09,1.3878992678916161e-08,0.00038102847120153363,0.011365970198850224,1.0546226306822591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04497627,0.10537788,0.9280880749460284,0.054532869863546635,4.521505056909201e-06,2.57218361705222e-09,9.161007801152781e-09,0.0006676979600113667,0.01669447183254784,1.2352159617644275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10203719,0.07891318,0.9277593468379426,0.06666797312931952,2.920187871046068e-06,2.3158695500668925e-09,6.41643220932721e-09,0.0001670279149120459,0.005397542053278507,5.181144374603161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13181303,0.084282994,0.8195615057535817,0.176563016765163,1.5631048428209089e-06,2.062389797145805e-09,5.196173067633471e-09,0.00020609868905024372,0.0036549662094848404,1.2842219314444772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12175554,0.08677098,0.8105536594886763,0.1844511289031819,3.4891314023192695e-06,3.4574596090519876e-09,1.1337571278202735e-08,0.0002300014983302131,0.004745612677590974,1.6093505787519573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10720831,0.095020294,0.8173133229174941,0.1756120894792656,5.418639691409408e-06,7.54601103185413e-09,2.4843821342252582e-08,0.0003259789486231931,0.006732102658366763,1.1054966726675434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12508827,0.083987266,0.7593686508261316,0.23747797098892304,4.773854951410113e-06,3.568914269717356e-09,6.312724910836587e-09,0.0002949194134939574,0.0028447547654921242,8.920269368730129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13793582,0.10749212,0.4454253835190722,0.5512738789180032,2.2715393344358835e-06,2.3089133475803084e-09,3.805216930141351e-09,0.0005964185719940194,0.002685466466973958,1.6574870491713055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14225094,0.09726375,0.6712234007120842,0.32639719148640306,9.877242666928882e-07,2.2233755887253315e-09,2.809286612341606e-09,0.0002132632456137814,0.0021479953643881965,1.7156434581836788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14581028,0.1013132,0.544761431975244,0.4528366024096845,1.5022825301978114e-06,2.1782785683007106e-09,2.658922371723293e-09,0.000339665951247866,0.002044445000643108,1.6347543449444023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1870312,0.08211705,0.4289371352863531,0.5699062481644179,1.0913141905296946e-06,1.3161422613107069e-09,1.5843225906340355e-09,0.00016912830860570148,0.0009786065277959423,7.787498172000029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18353471,0.092226624,0.2753547600793374,0.7237491850935327,9.662821389747693e-07,3.3614245619750064e-09,2.9079514403804202e-09,0.000215627111870242,0.0006625384420537741,1.6916721691000796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123247325,0.09934136,0.4568161114250599,0.5408367773734816,3.0537923353675426e-06,3.9148675046901585e-09,4.413771263815323e-09,0.0006641102712826343,0.0016502650772942282,2.967373190755064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13870949,0.081291795,0.5229618971445924,0.47578358952896854,2.356974690742978e-06,1.993791624782901e-09,2.27844949360929e-09,0.00031089893327914986,0.0009171773775421427,2.4075768686113438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12381688,0.038300604,0.452343764384473,0.5466995219331382,1.2529716092405694e-05,4.380182903908345e-10,8.67069095376575e-10,0.0005556158345718892,0.0003641642894387962,2.4402537198137717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06114259,0.056374013,0.805803385948977,0.19125166426736104,1.7103916180681477e-05,7.60725825947413e-10,2.1314313145028455e-09,0.0007548971038746597,0.002159224597743671,1.3721273705992092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052384965,0.07737869,0.9035982321303085,0.08822521690644379,1.0056740508992775e-05,3.1575375865795174e-10,1.545402487423907e-09,0.0005525915423067596,0.00760442890424883,9.471915026677563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07701133,0.09342557,0.8373983058868377,0.1490956923767111,5.406933489453692e-06,7.485632236794613e-10,5.544189201078939e-09,0.00047121153378107395,0.013010462357534901,1.8914618893389952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09512483,0.098245025,0.6815496677750336,0.3100378939514452,3.7667094957696473e-06,4.675977255571481e-10,2.1895632320674326e-09,0.0005394816696366446,0.007821509202328887,4.767803489912901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08448197,0.10107419,0.7576532718710571,0.23154583748452323,4.18789463959319e-06,6.410084843611074e-10,3.175936069665289e-09,0.0005763396372939657,0.01019103952253643,2.9319773004943755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035448797,0.084281534,0.9098010136030088,0.07584406902244326,5.485261610486365e-06,1.6016288780838762e-10,1.3515634955825395e-09,0.0007871657122620407,0.013535562880424677,2.6702008524450158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06145578,0.07408762,0.857681281748609,0.13190943174915604,5.942309383783142e-06,1.3152387590183185e-10,1.1920650293131437e-09,0.0005210275101579918,0.009850542836634783,3.1772522469258795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022845868,0.074831545,0.9481695877491461,0.03280423675101895,9.102544185476758e-06,5.022061065399466e-11,9.263058884830694e-10,0.0005847023739379015,0.018423171192312873,9.198412872085315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04781477,0.09783763,0.8556315218044086,0.12052983531792337,6.823084192464623e-06,3.0222753330336217e-10,3.8485593222186515e-09,0.0009898383008021838,0.022803369685944798,3.8607655941812454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049596313,0.09653196,0.8290928595291382,0.14841555788964192,7.4278053760336995e-06,2.6940531686072425e-10,3.191189466264138e-09,0.0011518083237190108,0.021289748435952993,4.2594555577027864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054987654,0.11134139,0.8821597121474631,0.09757132208502163,4.575549945309519e-06,6.791890113768979e-10,5.116221493797357e-09,0.0006908459755518187,0.01954480689442337,2.8731552184116404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06206507,0.09021604,0.8876575918750274,0.10551599722611199,2.384207664205484e-06,1.7303353347719702e-10,1.056918006376037e-09,0.00031242419160334636,0.006416171330864762,9.54299387768124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02774274,0.114206016,0.8706353712210807,0.11366511719979544,2.733557394476135e-06,4.90633490466102e-10,1.8020053260482112e-09,0.0007100588371528614,0.014807466648811484,0.00017925024312617977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01873438,0.10088119,0.9145592508373488,0.06977395873645331,4.130957148193145e-06,5.294939256400476e-10,2.207444284768459e-09,0.0005007841325768837,0.015026297851377901,0.00013557474815682156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0008010939,0.1130867,0.9122402463496618,0.0569903174096146,3.851858127460934e-06,4.1061630761481584e-10,2.1340272907971337e-09,0.0005300135977665634,0.030035330840234048,0.00020023739995191485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021602055,0.11189428,0.9560758505717243,0.02869199751074119,1.2302280152899205e-06,1.7912806473142083e-09,6.557181160538069e-09,0.0003681588602525247,0.014775290896226666,8.746358457814105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027852573,0.099327564,0.9760503260948208,0.015731559417915677,8.062335031325888e-07,1.2290597014595329e-09,3.93945507012534e-09,0.0003008582211458193,0.007883341393538452,3.310347056151498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1055059,0.032966435,0.7344869850139927,0.26488698834173463,1.9319841946251674e-06,2.598062375218354e-10,2.0338548371171415e-10,0.00034839836598786163,0.00021268103496398862,6.301479593454397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10746722,0.058153868,0.6870937324502475,0.31040783209396716,0.0001685813292020707,2.392331671721161e-08,6.434141912478805e-08,0.0008974624663224135,0.0014293002948921974,3.0031006329163214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11585726,0.04692954,0.7497509185139685,0.24870621556634875,8.571566705770146e-05,1.1024961184939448e-08,2.641991021421637e-08,0.0006067098205842914,0.0008485199714048857,1.8830157645968717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042657394,0.20042823,0.8657645907299556,0.07934230258633398,0.0005623237296212674,5.237931258648316e-05,9.833497037415341e-05,0.020032549715791825,0.03414319971855636,4.319236780234849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08067119,0.24864388,0.6108082938273075,0.3508819885172899,1.083378758665769e-05,2.3695774257319837e-05,1.8978594349273313e-05,0.0035248202846356242,0.03472771085188774,3.6783626859030738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052938923,0.26324695,0.23436029828324978,0.6883688183168536,7.314197675862754e-06,3.7318319534485796e-05,1.0004163400660013e-05,0.021998517559578955,0.055135790874340736,8.193828536574154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070668526,0.27279842,0.26465683923265265,0.6444195186715772,3.7986886668658277e-06,0.00014181904578622375,3.30354067963917e-05,0.01337111309098344,0.077217926646957,0.00015594921658015494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13741945,0.22508986,0.31029022302999637,0.6740174918240527,1.5585257491163958e-06,1.5310981894690986e-05,3.3603070099803218e-06,0.00169032034265094,0.013837413720716717,0.00014432126792959105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05302255,0.25106275,0.23760376591561827,0.6998862607343246,5.576615862503353e-06,1.5936229724131287e-05,3.43954816769477e-06,0.01465737815739724,0.04749169421768933,0.00033594858121629154
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08150887,0.2406088,0.1274149961549714,0.8380166302343599,4.463919645762245e-06,2.7601199292771334e-05,1.6061487367662376e-06,0.021087974422664486,0.01284545362753716,0.0006012742927919344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.099439755,0.21391714,0.2582022693945705,0.7297188096404645,1.932894357515682e-06,1.281333655219242e-05,1.7807017828742458e-06,0.006483719014103288,0.005225462275219368,0.0003532127429497399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09851937,0.23158334,0.25835775203818573,0.7179643817569705,8.9518331470484e-07,2.9432612616108893e-06,8.063698580442619e-07,0.006486294810653511,0.016876952946695258,0.00030997363306073286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16144045,0.20588513,0.19540851699437653,0.7981032907812508,4.999758934235812e-07,2.6349273359536987e-06,3.673517677074331e-07,0.0026626325827740042,0.0037626230209662228,5.943436563534457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.108744085,0.22264323,0.48376104288997424,0.4928218115858008,1.0341415380835457e-06,1.2203925359230237e-05,3.4822152269791763e-06,0.00511693369403669,0.018221029093407098,6.246245465691306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069216155,0.23864073,0.43072527674804006,0.5108227585761038,6.625551077426419e-07,6.3584870060275835e-06,1.885585639848136e-06,0.013094694889732004,0.045263781075573085,8.458208279738875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11241911,0.2486195,0.3536702588385515,0.5783822063714289,1.4663094793928564e-06,3.3777053649048364e-05,1.160936019179334e-05,0.014118308169135884,0.05374982476607829,3.254913148527655e-05
