AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14993298,0.08451769,0.6488404783474676,0.35044255213006426,3.7171660461040276e-07,2.930645624401878e-09,1.3493132352489963e-09,0.00026842202696222026,0.00036717973503073666,8.099176391157383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1786399,0.09157589,0.4709950108966132,0.5285036974379534,1.2396253208598086e-07,3.2897789015685605e-09,1.0771647517845453e-09,0.00021715493400489947,0.0001848110737618964,9.919732819066428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15006068,0.07894176,0.4942436612590927,0.5051391505683528,2.702773070191276e-07,6.771228873515434e-10,4.1294762706777826e-10,0.0003420766093694402,0.00018539454243270126,8.944565337472025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21567492,0.044932872,0.1390759654763025,0.8607361384606761,2.502284388466325e-07,2.668921208546741e-10,9.645239157094722e-11,9.988164919569449e-05,8.506248210529187e-06,7.925757383178629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.294476,0.031078845,0.030259666709592098,0.9696580601847832,5.0199639833484814e-08,3.0380654418394344e-10,4.9119550415707035e-11,1.8870305954576097e-05,1.1293176186974322e-06,6.222292948540084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18719642,0.0858441,0.27206854759762683,0.7273912095839098,1.7675737079839178e-07,2.4781740175389744e-09,8.665339462905441e-10,0.00037353015095182364,9.24211387427244e-05,7.411142668988576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14609519,0.10113442,0.22020819425501537,0.7786018695794827,4.6158212680189987e-07,1.5629842808396189e-09,1.2026013405642775e-09,0.0007314381871326466,0.00029009565556307033,0.00016793797509359764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16536461,0.07188365,0.3983958544673779,0.6009519734053378,2.8465814758811775e-07,3.1467654095836813e-10,6.165085907068148e-10,0.00027824184990679857,0.00023351789194022454,0.00014012679610472004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13506423,0.06917024,0.5179555656205957,0.48106281684246954,9.826595435855645e-07,3.4548491982888076e-10,8.62748302880269e-10,0.00030219195767908235,0.0004716887956622218,0.00020675291581647836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11196609,0.07021415,0.5781433856963364,0.4202706506500905,1.0187952370248916e-06,2.1928743262122225e-10,7.154726312149306e-10,0.0005266366220729242,0.0005996575780353919,0.00045864972346763085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14996435,0.046817273,0.6513182894196103,0.3481170753317433,6.552878498563707e-07,1.5002799102344125e-10,3.3784793017241226e-10,0.00013720804156254013,0.0002507497238501781,0.00017602170750795942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15787822,0.037258357,0.5222768796486866,0.4771721217493135,6.45992649998424e-07,8.554011138939073e-11,1.743567355961035e-10,0.00019996739875264918,0.00015556518610477867,0.00019481976459553418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10489833,0.066271454,0.5410505614085922,0.45733896498317295,1.3589805358050572e-06,7.063405337216628e-11,1.6884031229978114e-10,0.0008958301341922398,0.0004900276473259774,0.00022325660670611215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114941865,0.08411783,0.4954402276221769,0.5029598853197461,7.672131579450843e-07,7.24419723508208e-10,8.880223867784659e-10,0.0009527060366440486,0.0005156928802894392,0.000130719315543315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12226705,0.07084814,0.49726039623228263,0.5013600596892553,7.649481723239628e-07,1.99770331044508e-10,4.043352505416187e-10,0.0006966205124004619,0.000516875898420127,0.00016528211536315376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15217493,0.08568612,0.1501670250127355,0.8487758837277117,3.9415992685507587e-07,4.775887524460132e-10,6.353487188152371e-10,0.0003492606367610034,0.00020632744665827107,0.0005011079032693203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12697245,0.09797895,0.21494471210936633,0.7834402841270524,1.2563501625885168e-06,2.1250962597211867e-09,2.806342685048764e-09,0.0008271506319491172,0.00035581602766690133,0.0004307758223638071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08711882,0.13167961,0.3842828706466437,0.6115278658226038,1.0441788663334033e-06,6.9460147765979284e-09,7.306424880364525e-09,0.0021637623251892337,0.0015954415371211713,0.00042900123713612826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11197072,0.13002272,0.4139304443564686,0.5832737620936473,5.219858649487311e-07,1.0999364615180277e-08,6.349686927121909e-09,0.001446601411124864,0.0011239530171502238,0.00022469978669246044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16777587,0.106984735,0.21244975648179423,0.786601148692267,3.4023636875399145e-07,3.5984873560482847e-09,1.5036335991877136e-09,0.0005328046247658382,0.0002554240995842949,0.0001605207630987815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13276073,0.08092058,0.6526265275195074,0.346347301194874,2.09514321472406e-06,1.590391317005425e-08,1.0446543835588315e-08,0.0005566935512792918,0.0004154070617959619,5.1949178871415286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1556578,0.0863654,0.5038427020988338,0.4951407771153865,3.1685573806249015e-06,2.1590937755797028e-08,1.860963911201835e-08,0.0005172686641156636,0.000450425818796128,4.561754491052702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11708829,0.09666386,0.4358069435114878,0.5620542385864893,3.595840044667573e-06,4.730755491644796e-09,6.3298460371904274e-09,0.0010954840881137863,0.0008894173933501312,0.00015030951991277337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17367996,0.07690737,0.33273651058613024,0.6665335108958353,1.566226457908108e-06,1.033505459063574e-08,4.469942188107581e-09,0.000502180790979816,0.00015098555896534804,7.523113663445565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21672711,0.023571968,0.19099776108914104,0.8087463283775007,6.131819868425829e-06,1.2896113112931694e-09,8.156938843704336e-10,0.00020971838038259891,1.4387108821647893e-05,2.5671118980474343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18693802,0.068405926,0.09004805283375854,0.9094543899573415,1.5156965877800527e-06,2.1709861236262123e-10,1.0856680362934882e-10,0.0004324082335960404,1.0470566466616798e-05,5.316238658446498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11155555,0.1027433,0.1584688114038441,0.839876452344396,8.381795674064659e-07,8.873723122023713e-10,2.490233425929203e-10,0.0013151658777861765,6.176081361573834e-05,0.00027697024439474833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11130476,0.12212561,0.05292725709900737,0.9453480468531937,4.5493812523049407e-07,5.201476430311803e-10,2.7581675117264855e-10,0.0012750824755637922,7.611802850148374e-05,0.00037303980964410234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15919743,0.122347265,0.04039676186832979,0.9585562344435707,1.5089046676678718e-07,2.767117564414536e-09,8.424821431495462e-10,0.0007491482608306275,6.479120759973596e-05,0.0002329097196025182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1861935,0.10512185,0.03284975311298901,0.96644986959042,3.331526479772649e-07,1.2890748457965707e-09,5.270150290533128e-10,0.000420462589310478,4.8384161009694024e-05,0.00023119557753308867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16452233,0.11738518,0.11037858051387825,0.8881916998780026,1.1383733721375496e-06,5.623755369141998e-09,3.411263177202097e-09,0.0011224177880806013,0.00021890774315270776,8.724666849515804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1834462,0.10143715,0.035937434369638845,0.9632400870656095,6.348486031844028e-07,5.692819496670527e-10,3.533527427590376e-10,0.0006593973232794537,6.0878816367233256e-05,0.00010156665386706841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14449728,0.112050354,0.0937570138040949,0.9049315232883508,7.291455243212509e-07,1.2120465977866216e-09,4.870348167898993e-10,0.000997191726560273,0.0001527722201563852,0.00016076811623192295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12551482,0.10892138,0.10414255003261765,0.8943715868085137,8.261366469495719e-07,2.3747858974359683e-10,1.5565289108169323e-10,0.0010228978555290502,0.00017601688237072103,0.0002861218911903837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13125066,0.10585669,0.12198374739670033,0.876602305298335,8.669075818441449e-07,4.3798193040639356e-10,2.3760453042346173e-10,0.000983054043516852,0.0001754917611485122,0.00025453391713108704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15578966,0.10742995,0.1376797852124194,0.8608089544714869,9.35957575207266e-07,4.77061462984846e-09,1.5525987654158975e-09,0.0012546348723078205,0.00017711599746525928,7.856716553209139e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11074017,0.11797595,0.1383622559456163,0.8581691193237597,1.1707881655900847e-06,5.104218970152099e-09,1.5162701139806645e-09,0.0030316738381783175,0.00028947072457768296,0.00014630275921323604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13473107,0.12409033,0.07983672489412696,0.9179811992552718,1.0379689689713062e-06,6.070774357949334e-09,2.1865001670270082e-09,0.0018267539797755796,0.00021605864798501039,0.00013821699659711595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14295319,0.12643042,0.07446047490489693,0.9233482322657973,1.1459726190644141e-06,3.853481419004952e-09,2.696306852794189e-09,0.0016867176921070053,0.00039319816655991927,0.0001102244482314728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13585137,0.12923914,0.06642697825838698,0.9307340473465455,9.693297284052043e-07,4.449442604876348e-09,1.7662609083672559e-09,0.0025268924648714237,0.00024020495834931887,7.09014264146812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17096774,0.13916695,0.023929741097476146,0.9745980043051455,3.9063461737398275e-07,4.5640055163510955e-09,1.3242001816224788e-09,0.0012445525686349212,0.0001490787010823206,7.822680483802548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16724347,0.12098184,0.02406653515036409,0.9745448997593044,5.974776340266696e-07,1.6048348442583258e-09,8.414268901764655e-10,0.0011356035736624515,0.0001351957288186173,0.00011716586395460222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15325399,0.12895761,0.09912016411310376,0.8995004853974389,4.396801149284407e-07,2.4815996142373342e-08,4.06878508909304e-09,0.00105105549544843,0.0001777523291303026,0.00015007409998265674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19874847,0.114914924,0.028557394419956573,0.9706358784496706,2.79047902178382e-07,3.753405118156662e-09,8.150591917043481e-10,0.0006690020875302397,6.851510147758994e-05,6.892632499850738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13188118,0.11632833,0.12247540466978742,0.875129549194205,1.0929825136788848e-06,6.022012402472649e-09,2.919722243260119e-09,0.0019278683904050248,0.0003657229979311233,0.0001003528234231061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11029492,0.12093763,0.1627951503114266,0.8339355855987944,1.3064707829188865e-06,3.1080040072767555e-09,2.282290906009947e-09,0.0025506192271895893,0.0006047919066203671,0.00011254109489121745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1823961,0.09741968,0.12352704219177932,0.875712724614278,5.241572083071189e-07,2.0348002466423847e-09,9.086626781488163e-10,0.0005544764727347726,0.00016741577285984548,3.781384767684373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19872135,0.088899165,0.12440250766326887,0.8748647807822234,6.220583484463376e-07,3.872839256788518e-09,1.5027892721703017e-09,0.0005670200230633346,0.0001280273121268108,3.703678534052558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20397604,0.09135643,0.18724254956629943,0.812211060335137,6.17543055064333e-07,5.474269219327869e-09,2.0200732858363545e-09,0.00032405897210178807,0.0001777371034978296,4.396898556651613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15383784,0.094189465,0.35451617633824944,0.6439121967447616,1.9843643880550622e-06,7.604178769774996e-09,3.2771624272139194e-09,0.0010858763711925155,0.00046737720696658183,1.6378093100757374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14829138,0.09171435,0.24658101935103893,0.751994882235321,5.887330036346496e-07,8.72669631585695e-10,5.641098800661922e-10,0.0009092167343366747,0.0004220996811382791,9.219182838185363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16689725,0.07736108,0.211100292676137,0.7880629254384037,4.436262813170824e-07,8.693212878079877e-10,3.2912143244153825e-10,0.0005708304442394341,0.00017495507387819208,9.055154261747508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13620438,0.09100735,0.22032364576323327,0.7783206473742438,7.876029878643923e-07,9.38990553860977e-10,5.684250233085479e-10,0.000952163116911221,0.0003442127279355634,5.854190727268057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09296676,0.081120044,0.6052775884211674,0.3918299233511913,3.490382941740954e-06,3.340560925332471e-09,2.8781039729064152e-09,0.0016332651597356358,0.0012050646014169749,5.066186488204701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15028958,-0.027275205,0.5953542821976697,0.40445345448173975,1.2875160848939846e-05,1.0263659961819632e-11,1.2134279910795148e-11,0.0001344851709217026,2.1014925841058586e-05,2.388804058088452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14369081,-0.008275092,0.3642456574490227,0.6354148058006273,1.226242614561187e-05,6.699877663557032e-11,4.038786465646841e-11,0.00028154992972196746,1.582197508812548e-05,2.990231200799652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11416586,0.0707165,0.26698642156774854,0.7315772366485633,1.0456692180935854e-06,5.74663545626275e-11,5.982661557844224e-11,0.0011272068984323853,0.00021045062826176663,9.763847048264299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1082973,0.07506859,0.20582326295370593,0.7924310142645496,1.4624500309933644e-06,8.527477507534052e-11,7.505796567304274e-11,0.0014871683174611497,0.00017616342805827428,8.092842586128982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14298041,0.087926835,0.10100890130394968,0.8977973230627565,3.572711090379772e-07,2.568540902951784e-10,1.5412380093405998e-10,0.0010002493757691295,0.00010347630234739152,8.969227309022373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16271763,0.09524405,0.09710246178777054,0.9020195808568549,2.8408224350891716e-07,3.8137115652349083e-10,2.3910363209434585e-10,0.0006733360302737425,0.00012355637221128359,8.078025017127296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19031745,0.105221,0.030665475526539906,0.9688343483102216,6.690512720713464e-08,7.897140224669621e-10,1.790605260506014e-10,0.0003449965182953303,4.647550153652234e-05,0.00010863626950469036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2083675,0.09794706,0.027395443532114545,0.9722791991295345,2.7455026421349385e-08,1.0286777740724246e-09,2.2060031661509848e-10,0.0002212519249301221,2.8058341967453498e-05,7.60183671488526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19515917,0.117424816,0.020708606151410985,0.978457908907204,7.005558006596939e-08,7.071686028588448e-09,1.7235893157473798e-09,0.0007441954105663347,5.7301949679246476e-05,3.190873028384184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2349293,0.102888644,0.022283203278519965,0.9773498544211131,9.122397409745718e-08,5.335292641615493e-09,1.392636532393877e-09,0.00031015756961617647,4.091584749954914e-05,1.5770931347773195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23216367,0.103587,0.023296634095878146,0.9763338533016529,9.770360418504417e-08,5.51112870426817e-09,1.4491272065667293e-09,0.0003102821887512254,4.22786897086523e-05,1.6847060149121415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2247984,0.12855066,0.030188336004919335,0.9685340355543497,1.2704370774693354e-07,3.5628578752155904e-07,3.318560450812685e-08,0.0012304323661036299,3.6189785255711355e-05,1.0489774271769191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21404912,0.3235966,0.08048853899122115,0.8535475918673568,1.0219853668055953e-07,0.005210380061184939,0.0009820724469101552,0.0070136468525225865,0.05275453823300243,3.1293492653423713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1309046,0.32106674,0.41862058134148744,0.2459186956676953,2.433251303101238e-07,0.006835475088049424,0.0014650948375276578,0.005303229506781913,0.32185494925067487,1.7309826531743872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19105028,0.32647455,0.26255794511225483,0.48376478198701994,7.60923214448366e-08,0.013129423771628082,0.0006194921812588007,0.004414125770430967,0.23550586107912977,8.29400595604124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18259858,0.33982414,0.2346537683695549,0.4204851239117207,7.800443309371109e-08,0.017712880763120536,0.0009639017599261504,0.004636543260540735,0.321541012502193,6.69142851089115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037770562,0.21643098,0.30670147733630143,0.6604516294088657,1.6286656728654263e-05,1.6831569500290278e-06,8.000565766263664e-07,0.02412010892922993,0.008620894830978162,8.711962436929088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1043804,0.22980934,0.12209454851739039,0.8528880808975883,1.334422906238049e-05,4.282842871525932e-06,2.5170284303341577e-06,0.018836862709523963,0.006130993033055286,2.937074207779525e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031107293,0.23967414,0.3539793758553963,0.5466906215732233,3.1248376508887363e-06,2.573637660228994e-06,1.8999115455656326e-06,0.03721269814961748,0.062063313603479456,4.6392431426687126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02050129,0.25098687,0.33422689938126815,0.5191966960320366,3.121854077021388e-06,3.389122643866909e-06,2.939498771045098e-06,0.053704822491571574,0.09282349640793493,3.863521169687299e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017946973,0.2936946,0.18934264643727813,0.4972922680655174,2.2855954855337402e-06,1.2870148973000154e-05,1.0770776605164308e-05,0.08629522944052126,0.22690338673167917,0.00014054280394020042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0055492,0.25217336,0.05823853468248788,0.8365067114004966,2.2284304923078137e-06,9.737599365525514e-07,2.818736163620304e-07,0.08363141638587517,0.021373786549282497,0.0002460669178126482
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010095514,0.2456407,0.07745180798078465,0.7872602740370644,3.129383738232659e-05,2.09261439180681e-06,1.3326176814153886e-06,0.11978451382653159,0.015412192399544033,5.649268661983765e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042364188,0.2553333,0.033719905428775475,0.8674119677088888,4.449530600178785e-06,6.475835328378406e-06,1.4647529706123354e-06,0.08866988607104667,0.010080151865246278,0.00010569880714336822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109100625,0.24962878,0.015141098442078409,0.9114961749673021,1.217869568183918e-06,1.5787635599419403e-05,4.683932695811722e-06,0.06615693997089965,0.007128107687258325,5.5989494598231656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10890564,0.23801719,0.018198212576923053,0.9359375734306485,3.546427473103052e-07,3.810714324013058e-06,9.155298211132847e-07,0.039971766971958,0.005785879494188772,0.00010148663938906281
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10449727,0.27376527,0.017684699805969324,0.9145296121563704,1.2346298641154078e-07,3.9615170050858695e-05,2.7499565924647073e-06,0.04957585138890839,0.01794419829657139,0.00022314976255074945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.081377365,0.30677173,0.020642374572822506,0.8662261183578559,9.070527725837983e-08,0.00029154671787767105,7.424491964891038e-06,0.05775962378402116,0.054309489981641826,0.0007633313885386416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14895412,0.2853281,0.009712815321868335,0.9575521465673579,4.4871450164183834e-08,9.447794865662095e-05,1.417981610943635e-06,0.017843872656262683,0.014614543758617704,0.000180680894175704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15247673,0.2498141,0.013852084703951335,0.9651868807976682,1.9880733827979595e-06,1.4809990997738987e-05,1.0243937973649996e-06,0.015506801613475679,0.005421295133610871,1.5115293115913811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10112569,0.3482973,0.05759836664368498,0.1502023237755852,2.781975804790136e-05,0.00015526285035506117,0.00022310912229103167,0.194180902255061,0.5976090696054045,3.1459895702891234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07770401,0.37161425,0.03631190885346362,0.08847161402262055,0.00012110852373939232,0.0002687382974277943,0.0014037746051265676,0.08960299583289633,0.7838194927929831,3.670717426541136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0310263,0.33498627,0.06140531193841832,0.38398571257746916,0.0005073928847203151,0.00024108670101619334,0.00120867696624447,0.1254478764321874,0.4272030149404815,9.275594625849411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12645575,0.32228464,0.10372668491256518,0.13675902153373493,0.00023590417610173375,9.359422558424491e-05,0.00018113809372123104,0.27599021442930827,0.48301244053510617,1.0020938782121709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09879184,0.28472668,0.049029957319130894,0.5139366378327747,0.0006539845740762952,1.0652192762339017e-05,3.965578202827982e-05,0.32324594889657465,0.11307060935966487,1.2554042988037514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03854116,0.21737047,0.038821215903691704,0.8785395256601664,0.0005306454935289484,3.0318566202049493e-06,6.7187906652460684e-06,0.07345620650878536,0.008615051938693554,2.760384784863449e-05
