AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31722817,0.1915969,0.059324417181946316,0.9403677085835763,9.486279922960752e-09,1.0436365087087941e-06,1.687184815118751e-07,3.128592316043146e-05,0.0002741743607489701,1.1921092976508147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34113756,0.20399386,0.017854598675893864,0.981987818947063,9.69289033789981e-09,1.1562816505618806e-06,2.359605575212922e-07,2.3450489829571385e-05,0.00013173816878934313,9.91783325855626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33755758,0.19005731,0.021621022331209386,0.9782258730990242,3.868615361995147e-09,2.944039062922061e-07,4.6773867275801643e-08,2.065065166301582e-05,0.00013033321670106893,1.7756550133124653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3413561,0.18286271,0.008169064200197479,0.9916988289418408,5.370824416141682e-09,9.903639603563626e-08,2.3190307687632e-08,4.016552900418532e-05,8.978600710786486e-05,2.0277243214380106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37444618,0.18721032,0.0060026157883811895,0.993941487225162,3.837621973054506e-09,8.926352027998074e-08,2.2120723784067143e-08,1.4102140832279783e-05,4.1299839672405796e-05,3.797840861586472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35458404,0.19415623,0.0065268364067268365,0.9933800850947772,6.003003415407924e-09,1.7031316905049412e-07,5.051018066144831e-08,2.366922389026987e-05,6.84528121551038e-05,7.29636097458669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35279122,0.18824272,0.013504595553453467,0.9864083716462266,6.208129214457199e-09,2.1517929199075612e-07,5.6293810814106844e-08,1.8110942577069e-05,6.786383816906593e-05,7.803383415490071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35509107,0.20005548,0.01781522433271479,0.9820940633852558,3.6540310274769423e-09,3.9142970616832175e-07,7.7137685565709e-08,1.264001619933219e-05,7.717114905759348e-05,4.2889534979273284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36037454,0.18218966,0.011523095383802341,0.9884225768670832,1.3868650962853691e-09,1.5598188421044941e-07,2.6981727392344178e-08,9.860635261351151e-06,4.329151228525581e-05,9.912510910706062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3326682,0.18298079,0.015493671194067195,0.9843638849626851,3.762829452801569e-09,1.8342927822670927e-07,4.191765876778739e-08,2.951521548310921e-05,0.00011046822350000721,2.2312944980841683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32788888,0.17881271,0.025618176838567187,0.9742141366365489,4.010627409302189e-09,2.783960361111275e-07,6.102408914601825e-08,3.182860492091527e-05,0.00013289952761456528,2.6149615957468777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32259738,0.1790686,0.05061102413563073,0.9492293272163193,1.0082295640438725e-08,2.349939992756598e-07,4.900292444207089e-08,3.6317571947722735e-05,0.0001216128574850003,1.4241393976954932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3343861,0.1773805,0.03588875871344544,0.9639901904724526,8.636312318055233e-09,4.2692471092546216e-07,8.18273611989616e-08,2.780732284449911e-05,9.089167362312966e-05,1.834429249962974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3125538,0.2111576,0.03909312589773276,0.9602724471307915,2.2281510327687285e-08,1.7489715374232262e-06,8.225137511781392e-07,7.461465400297512e-05,0.0005557185284523805,1.5000222214152232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2544273,0.18071458,0.048967902362819726,0.9507479871129817,7.827431332828606e-07,7.367721462934663e-08,3.282628569588912e-08,0.0002203577382424618,6.179548531447291e-05,1.0680540080891356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30209216,0.16714925,0.09199205443755502,0.9078454987034101,4.090043777245478e-08,1.9501759133601882e-07,4.323726618136343e-08,5.698553635586575e-05,0.0001044845786191426,6.975887644609615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26767915,0.18160984,0.13241445988085468,0.8668551141780597,8.844902603815541e-08,3.746654180246054e-07,2.342674494608109e-07,0.00016783445893364402,0.000560854284928351,1.0398153300464262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27641022,0.20436053,0.07788803482291048,0.920722183761012,1.1902980243881132e-07,1.4090484570760486e-06,1.321859719456728e-06,0.0003360475350892362,0.0010487891879630595,2.0947550461025296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26423898,0.2091992,0.05571723219954457,0.9427553153944417,2.3269186842962108e-08,2.0734787520848885e-06,9.026600654019607e-07,0.0006357429107803039,0.0008867869424475011,1.923144781732423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32056305,0.18123835,0.056287830755407914,0.9435229244796061,5.570935091067776e-09,8.539656066665371e-07,1.6745035508030762e-07,3.914499766740328e-05,0.00014738801112134883,1.6847693004836678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32646856,0.18783107,0.07403984799879455,0.9258023201923036,7.859059892274514e-09,1.0658234722057535e-06,1.7019689840005882e-07,2.432283725465103e-05,0.00013077361699211784,1.4914752245294218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3316961,0.18506521,0.05258231015686496,0.947323608424342,2.1755667805339864e-08,8.336063698449437e-07,1.5383603268033142e-07,2.1503420883912256e-05,7.0560326104937e-05,1.0084737339034124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3256351,0.18050344,0.09785666206970295,0.9020101529474013,1.1635425118653051e-08,1.1704707929619795e-06,2.1575733649620478e-07,1.7696963213843787e-05,0.00011238450308226501,1.7056530450381828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2629692,0.20371105,0.1761808889403684,0.8226051737670595,3.20684154465084e-08,6.130862351409688e-07,2.0303930952393033e-07,0.00010945508957829338,0.0010993840245826616,4.24998445077431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26321003,0.2104048,0.10564712109243644,0.8934308096917886,1.5665305905517915e-08,1.4417536327525382e-06,2.2283808960586835e-07,0.0001599122413496978,0.0007532507496215938,7.225967775489755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28910807,0.20535623,0.06296121113322502,0.936512191989433,7.099628071923147e-09,1.026652099539878e-06,1.2387257279087193e-07,8.5626868604015e-05,0.00043460610688326995,5.206277554275142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29649985,0.18752946,0.1061741543200528,0.8935935334419753,1.0564611406382275e-08,5.678843956203201e-07,8.88321708884678e-08,3.3496822721099424e-05,0.00019498908647189392,3.1590476013293424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28908548,0.19194043,0.13881909362618883,0.860823337768774,1.497268975619976e-08,8.982225433701512e-07,1.5356713895411267e-07,5.054932436716146e-05,0.0003031802701973195,2.772248100707735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2875323,0.19817264,0.19921544943889985,0.8001984821373784,6.337648227076182e-09,2.3448852775533125e-06,2.8332389755978875e-07,3.0318087407271206e-05,0.0005494608246323273,3.654964858614666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31206173,0.17127186,0.274988882460172,0.7248115350685481,1.1953740326006938e-08,1.7026859050557757e-06,1.625764296324492e-07,1.4087951779958394e-05,0.0001821936164775775,1.4236869472598663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35364097,0.16610077,0.10820214707517886,0.89174749022208,4.406361392199775e-09,9.323844855492837e-07,6.169594871645875e-08,4.465959070896533e-06,4.358874560794441e-05,1.30951126673815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34463727,0.17287457,0.13564365777100437,0.8642810313234658,4.936647917262721e-09,1.8057630821369384e-06,1.0313497235623288e-07,6.873814983321718e-06,6.529100400045464e-05,1.2322518434846597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35861456,0.16226935,0.1308826486912518,0.8690700311342682,1.505325220436519e-09,2.400494335302815e-06,9.234494504010179e-08,3.6017422588670305e-06,3.9165830242882705e-05,2.0582573726457858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33667803,0.16746184,0.1686331751094016,0.8312711991297532,4.099780158200796e-09,2.9114698982865507e-06,1.7690933192561047e-07,1.024969627398964e-05,8.0332002101892e-05,1.951583459050013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3163647,0.21797426,0.015305606583000491,0.9824700940044107,2.3420292690855964e-09,2.512500528139458e-06,6.093950614548787e-07,7.280906623108465e-05,0.0021015290621486677,4.683704659037669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31799674,0.2111933,0.02667874780929606,0.9717283462784291,2.4684633813304374e-09,5.906441678545063e-06,1.0335304526335218e-06,5.663723126987807e-05,0.0014887715045149655,4.05547358953964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31360957,0.19883324,0.039809648238067166,0.9588650073034027,3.2021352692451386e-09,2.4793354980430474e-06,5.285914667457969e-07,4.462894233931663e-05,0.0012315952754505277,4.610911164026239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32746693,0.18901104,0.06409221524541947,0.9351125622931485,1.655686071242004e-09,2.1705816834135234e-06,3.213225564901394e-07,1.8610765218920052e-05,0.0007553454456417836,1.8772690645321453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30456296,0.20239691,0.044820352906663655,0.9538391412674601,2.966948252598202e-09,5.5747006519645114e-06,9.114601738374932e-07,7.46312724558098e-05,0.0012188067937053619,4.057863194108103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33177835,0.19806522,0.04315106637335562,0.9564224707017167,8.21681519690771e-09,2.6229782514675572e-06,4.709875631000174e-07,2.292879190763489e-05,0.00039339705085761345,7.034899532556168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.304732,0.20808285,0.05911295079487969,0.9389413657716286,9.325966366485558e-09,1.6664528290642044e-06,5.56249865651582e-07,7.23238039070568e-05,0.0018487191241879945,2.2408476735612527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3447354,0.1903864,0.0265774469751097,0.9730625813715981,1.5377334645586618e-09,1.5120514078138656e-06,2.013229944821685e-07,1.3263730460528895e-05,0.00032894720838564626,1.6045802310081754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32206368,0.18989015,0.041778883954883404,0.9579422969678694,1.478467998232206e-07,5.6066898919959945e-08,2.6426349547440603e-08,3.351959932827777e-05,0.00023883127071276682,6.237867157859529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32605144,0.18866593,0.028757917375957058,0.9710232538153851,6.06896804338619e-08,1.1651729003197919e-07,5.79573661738815e-08,3.784176531954217e-05,0.000172716650835657,8.035228166013827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35135576,0.19700481,0.025496108698179133,0.9742113193695575,2.0106082845525134e-08,1.5632800537065332e-07,6.039307212304697e-08,3.2259485351727013e-05,0.00025865603255938716,1.4195871919159924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3605407,0.17022347,0.016105156467053124,0.9838013515532563,5.398855875064678e-09,5.871099725990179e-08,1.3590201513612825e-08,1.3868967317423747e-05,7.362361109070206e-05,5.9217012276661295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35529327,0.18294433,0.03416623259313124,0.9657183274849024,3.324643210384344e-09,2.1809644281693158e-07,2.651401240394107e-08,8.109036719727966e-06,0.00010188320255738489,5.199747591018432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3300267,0.18082741,0.029901495142880555,0.9698452124062167,1.6881106566208085e-08,8.697902884935302e-08,2.8634006269449167e-08,3.71948668147588e-05,0.0002102606103351002,5.7044796113143416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31313762,0.18609123,0.07895655485540372,0.9207501909000312,2.1276566879771945e-08,1.2380853758817347e-07,3.359372590853311e-08,3.639909972977339e-05,0.00025216056357035984,4.515902434458544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3371322,0.18001674,0.09502295511254173,0.9048122785574656,1.901286876155621e-08,6.355584448626926e-07,1.2917770998644589e-07,1.93638277014501e-05,0.00014183576080500684,2.782992462572046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32570955,0.1712405,0.08356928642655982,0.9162570662796108,1.1467109834358098e-08,1.5005545463019533e-07,3.466539486832235e-08,1.4839516321651662e-05,0.00014962178017187457,8.98980937665795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3338744,0.17398137,0.045927990672733676,0.9539266195515124,7.636820164810411e-09,8.742788724043187e-08,2.0404823270760454e-08,1.6360273174825607e-05,0.00012064785687591007,8.266176172435517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3329002,0.17967062,0.06512404762388171,0.9346821978364187,9.924916705184698e-09,3.7701328822700285e-07,7.187327034863564e-08,2.0243103246683632e-05,0.00016727566750591354,5.776957471800827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34327123,0.17782895,0.03736364892250829,0.96246940421039,3.72811907036026e-09,8.274626156609245e-08,1.8885432086626892e-08,1.3289105401538106e-05,0.0001477631356355949,5.789266252123747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33431944,0.18409304,0.04304908950662587,0.9566571583012243,8.544541337003871e-09,2.987262609826229e-07,7.595230966707654e-08,2.6682992033955423e-05,0.00026297036887615294,3.7156081276205177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3126414,0.18746054,0.09853636173404726,0.9008988928488233,7.816611844336606e-09,2.7114295545041385e-07,8.95316498772482e-08,3.4805656396437946e-05,0.0005260603361662701,3.5109333496113353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31526822,0.17148969,0.15726425853181758,0.8424336165907594,5.611769696563415e-09,2.110649959505111e-07,5.1582430675492916e-08,1.7997301765448307e-05,0.0002804980701042164,3.3612463568751037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35552236,0.1555831,0.09490465077347038,0.9050278452980272,8.697915180079816e-10,1.3859295690397347e-07,1.9807967771891103e-08,3.630266242011276e-06,6.183388347402488e-05,1.8805080703064026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35482836,0.15358819,0.11619585448763514,0.8837442122561093,2.1987284721667218e-09,1.5780896608274426e-07,2.4697529689954716e-08,3.15475218796779e-06,5.54241238261e-05,1.1696750171395645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33170143,0.16710229,0.15903934914159662,0.8408261752829554,4.56954760856395e-09,7.227773403775482e-07,9.903805878633053e-08,9.86590554979031e-06,0.0001227711348014707,1.0121501500381296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.374809,0.14942457,0.07994387855685664,0.9200250247199173,8.433024799984043e-10,8.371886458434223e-07,4.484452145483057e-08,4.123672498464205e-06,2.5215153658386608e-05,8.750205995470165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33460182,0.16426669,0.1783383988138536,0.8215180115117033,3.870320887815329e-09,1.779148966686067e-06,1.643814136135995e-07,1.2864854570186742e-05,0.00012808628538330896,6.911337881901235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34652668,0.15438513,0.11494169639670918,0.884992094276168,4.069851734458681e-09,5.145051525564958e-07,5.774885774569845e-08,8.971378031118235e-06,5.6141949214366e-05,5.19676015305355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36632022,0.1390162,0.09362283210862214,0.9063497658103191,1.675448422688193e-09,4.81429519937374e-07,3.733076719758052e-08,3.911658940618111e-06,2.222655100581463e-05,7.43435376736762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34254906,0.1498731,0.03961960587205653,0.9603515290400544,7.572123614986697e-08,2.655665986192632e-07,8.515862139493628e-08,1.2928450816561489e-05,1.5126608910406374e-05,3.8358170596692775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40322432,0.12116438,0.029849782177204222,0.9701449977726297,1.5572774940801815e-09,6.425766443874355e-07,2.8748917102390552e-08,2.2373269369211158e-06,1.9548917509534335e-06,3.549486391402012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30931702,0.1416671,0.1422061437169838,0.8577369103700362,3.646059101812285e-08,3.8005690030701335e-07,8.451068526094555e-08,1.6415100939842135e-05,3.922929151092279e-05,8.004923526391984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32021257,0.15395956,0.15377632114938022,0.8461436011400051,7.020817361109031e-09,4.156267207168938e-06,4.793905666830271e-07,1.7231952527114155e-05,5.761041489372873e-05,5.926646024481628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3449326,0.1418524,0.0739906922209766,0.9259773779567907,5.279188340227557e-09,6.030296476655614e-07,9.901054528178335e-08,5.975340499020485e-06,2.316151542627599e-05,2.0856469261952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32008594,0.1545413,0.15541253271558786,0.8444617843171118,1.6665200347596592e-09,1.3228590770959313e-06,1.5486683842677954e-07,1.1246976778875865e-05,0.00010973708426212665,3.2195138238323476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31798527,0.14518854,0.16839075704750636,0.8315120691251736,1.8023200855887852e-09,1.115928163644046e-06,1.1869613872322672e-07,1.2717112054484036e-05,7.941462080266747e-05,3.8056678402075295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30660808,0.15819107,0.16996363214126653,0.829848775156217,2.26314410540452e-09,1.8351987101717213e-06,2.6324628623568756e-07,1.8313651485700123e-05,0.00016131835366689466,5.8599892233334246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3306759,0.1500045,0.13152722269439607,0.868372827213147,1.7206888500163457e-09,3.3181003182408273e-06,2.995743712753989e-07,1.3976193611297079e-05,7.787643671002994e-05,4.478066757114692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3260681,0.15330945,0.11725304157850461,0.8826452353999236,1.6850258516670237e-09,2.058374568531908e-06,2.261320014374015e-07,1.48215711080825e-05,8.053570503848705e-05,4.0795538295755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3332419,0.1614499,0.04144062872216613,0.9584289846987524,1.1622924764562497e-09,7.443410480126518e-07,1.0791040803995985e-07,2.197459577609745e-05,0.0001015524129235696,6.006156633261637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30764118,0.17274517,0.13654565622110448,0.8629588750830957,4.766156879274184e-09,1.3728199959943892e-06,4.558556919807753e-07,3.107867881705692e-05,0.0004526340740482782,9.922501089660467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32431746,0.16263598,0.09635470090307358,0.9034270665498154,2.6230780107810525e-09,1.299131757528672e-06,2.0007742997404977e-07,3.025553559202323e-05,0.00018031587292301264,6.159306330459631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29767698,0.17410041,0.03588148283961018,0.9638063224318554,1.3322695573796822e-09,5.198180892725407e-07,8.370083236329226e-08,5.833828941620806e-05,0.00023070703135577068,2.2544556571130746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32471597,0.15700623,0.058946757162134385,0.9409324159608866,8.529717703918143e-10,8.078877886648934e-07,7.506760995018132e-08,1.9202757614584193e-05,9.555269682156007e-05,5.187614172546135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32100675,0.14763628,0.040663335769151404,0.9592084809782015,7.032726696087701e-10,1.4603252974436028e-07,2.5652483854441013e-08,2.048641788511429e-05,9.490440524264829e-05,1.2620041232934992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33198646,0.14942834,0.04993756273872215,0.9499230486289469,3.541456668657466e-10,4.6692985260639804e-07,6.012754390702708e-08,1.6264206269921793e-05,0.0001145507273894498,8.04628712924902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3291383,0.15975966,0.03672596172412858,0.9631205723522811,5.170666307727236e-10,1.029226128068249e-06,9.325171659311907e-08,3.0242816580926754e-05,0.0001134513587592834,8.648753338822602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30413118,0.16537863,0.0795053909999963,0.9202166492929081,9.645104506866258e-10,9.361730937928845e-07,1.3839935581352505e-07,4.488035223980062e-05,0.0002234114435177501,8.592374377899763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30971766,0.16735406,0.08096565024616485,0.918796805226727,8.210473904629426e-10,1.5555672539948528e-06,1.6215887291317444e-07,3.4568790719079086e-05,0.00019496445749144102,6.292731723368423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33522928,0.1372632,0.08178321900046731,0.9181484390586427,2.3230912330627915e-10,2.6033275348375363e-07,1.2666346999192452e-08,1.4178920003674555e-05,4.7688455944009715e-05,6.20133353275632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29546338,0.15601169,0.2590542368331762,0.7405672513323885,1.0859031166704653e-09,5.54882292886014e-07,4.4422762472275955e-08,3.549034640973729e-05,0.0003349069484369222,7.51414863011273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29970798,0.16647935,0.205122408343524,0.794378235387917,9.161480257244655e-10,1.352615862886894e-06,1.732299101769992e-07,4.718737574512298e-05,0.000444043439247607,6.598691645097643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30072135,0.17021663,0.22026069380262875,0.779168337328622,1.520011156481611e-09,1.4476888606598829e-06,1.7130158783702924e-07,5.487212046846004e-05,0.0005099707624979526,4.5054753232039035e-06
