AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17144127,0.21078876,0.007230642878611626,0.9847649176675074,3.1216178696651654e-08,2.6549380534754933e-07,5.573255844491466e-08,0.006359736530177504,0.0015687622779064288,7.558820325455885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19446218,0.19836278,0.022939847826994035,0.9709339838235591,7.279935069375254e-08,1.5976994601172543e-06,2.949500547639379e-07,0.005020519820066304,0.0010678352604836826,3.584782003112515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15385063,0.19760738,0.025433965900379447,0.9546159575284046,1.330594577201438e-07,1.5028537488316193e-06,3.349690296856379e-07,0.01832520658099394,0.0015904953695530743,3.240373843277442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17031667,0.186967,0.031174533039489277,0.9594852212432938,6.529295023019855e-08,9.132768545636956e-07,1.622974999845375e-07,0.008011864558005689,0.0012710235398515428,5.621675205486281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1929653,0.18341298,0.008175993246659458,0.9871758675139676,2.153035425868301e-08,3.0471708788387995e-07,3.3331862302781184e-08,0.004147991360131766,0.0004316916181449796,6.809668179202954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17694479,0.1954783,0.01646974743302638,0.9746942276075483,9.031519936883426e-08,6.4371351012162e-07,1.4495042205116718e-07,0.0075889876958057795,0.0011946260518638145,5.15322326238961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16198736,0.19082712,0.03491185691723198,0.9552847955496768,5.0841861942416525e-08,1.1019923736465e-06,1.0562732203752785e-07,0.008631268756444778,0.0011114589384323065,5.9361376656379815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1923936,0.19182777,0.004897770102916568,0.9912710618569861,1.698474483371519e-08,1.2568334118628866e-07,1.7780735189339932e-08,0.0030687337600266346,0.0005970514553117986,0.00016522237593786956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21126428,0.1710714,0.008528187846752492,0.9900326221368395,7.864417348509556e-09,5.445471572798443e-08,6.087578917611657e-09,0.0010777697872340847,0.0002516653360180027,0.00010968648644403755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17605901,0.18971707,0.009210215768349066,0.9870113882453438,1.512368163626943e-08,7.868549536461805e-08,9.995728338410954e-09,0.002964908813300806,0.0006340992935404298,0.00017928407456058813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18490522,0.19641437,0.01502201363218869,0.9799922865291454,1.4642104653847011e-08,2.521424633961742e-07,2.9194877292907624e-08,0.003582202020132086,0.0013074068881184832,9.579495097013867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20079361,0.18694557,0.01815472352557278,0.9788109084209192,1.543301944930092e-08,3.739747695935037e-07,4.537572789225779e-08,0.002070751896183519,0.000867049488381957,9.613188542570962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23304999,0.1818984,0.009100977268074954,0.9893714078011429,9.364354042569407e-09,1.7636405585529196e-07,2.1171805299401272e-08,0.0011174762560003035,0.00035632957634481314,5.360219822171544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21994066,0.18303181,0.010907295434002592,0.9866149790912311,1.971485532902773e-08,3.19297231510225e-07,4.6557840865576094e-08,0.0019711278097973265,0.00045581254989291977,5.039954514842444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.234851,0.16907366,0.012686290683395775,0.9858612618749595,2.75803757045968e-08,1.616732777333157e-07,1.8380098842419312e-08,0.001198978490875576,0.0002189333215496392,3.432799546725145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19591989,0.17356314,0.044897358800842516,0.951192032408107,5.605938229008917e-08,5.094555094907227e-07,7.604973445228993e-08,0.0030222390651667473,0.0008418276044458755,4.590055681163942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22686964,0.15372768,0.024768111563702965,0.9739286065690969,1.9975760423924015e-08,8.176453234851004e-08,1.0452995203739769e-08,0.0010115926820432515,0.00025442530115027504,3.7151690718774695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18997669,0.15688208,0.06107624651574911,0.9363992423678955,4.041657141847666e-08,1.2169341432147724e-07,2.2884089432773015e-08,0.0018427726759870937,0.0006048706330570913,7.66828132361364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17863278,0.17339353,0.047431916001947995,0.948402258424765,5.32921634657099e-08,8.945343409647843e-07,9.058406308641415e-08,0.0034058983434789233,0.0006696344821374408,8.925433710297692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19000591,0.15892437,0.11675742558854872,0.8804582380492421,3.7522361238821114e-08,3.271520524298876e-07,4.315934891785164e-08,0.0016659057957835169,0.001035651292573378,8.237144008951785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19265136,0.16697025,0.10846107202640205,0.8875477524110061,5.17144315813286e-08,9.821154654824208e-07,1.0728629155855398e-07,0.002651931720132072,0.0012629084131718564,7.519431309938355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14238071,0.07339445,0.23458647343422576,0.7627489725495034,2.0086285234723485e-05,4.712693130461827e-09,3.877251531778912e-09,0.0021817470971839427,0.000441409164318766,2.130287958887214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21453029,0.061238825,0.13522080570627606,0.8642819444176947,4.447090308738009e-06,2.387455842929312e-09,1.5034392217104461e-09,0.00039359443214754153,7.593844053554481e-05,2.3266022142654928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10639931,0.15231577,0.2684143069069894,0.7253177307046841,1.1046733573714983e-06,6.1544904266545106e-09,4.349896127429422e-09,0.003256677188038282,0.0028996307697174437,0.00011053925282689227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095520675,0.16851315,0.20533977866497366,0.7861016926128472,2.0371582784139237e-07,2.2514510713516473e-08,1.1333818251606634e-08,0.00458750573710458,0.0036884284166203056,0.0002823570042976434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15924938,0.153057,0.13758471381455317,0.8596422616359726,9.429973560099228e-08,3.5760909585873485e-08,7.924120897327635e-09,0.0017963814354384742,0.0008732519413760365,0.00010325318789349168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18915258,0.1518674,0.06052991170353582,0.937358910619847,3.082426514365838e-08,6.75773054943825e-08,1.3265268241635853e-08,0.0013077873340642872,0.0007053773657421416,9.790130997203469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19674513,0.15028408,0.0830275622532912,0.9149864240051827,1.8330882136442707e-08,1.3459418120172046e-07,1.6028240312859547e-08,0.0012328044664287761,0.0006520654282670659,0.00010097489352649314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19016115,0.15123284,0.10571488670047084,0.8920073051095709,2.1979998486017514e-08,2.1808565099428638e-07,2.456544744264986e-08,0.001521224073270579,0.0006890457029543994,6.727378263627636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18726201,0.15935287,0.10743144319241832,0.8887973052123791,3.041864565614624e-08,3.537394992244965e-07,6.175227175251798e-08,0.002260708379394846,0.0014379380912376111,7.215921415368803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17659715,0.1573353,0.08577885936529378,0.910915266847628,1.8098573803024052e-08,2.0147738458026766e-07,2.7052411194648504e-08,0.0021514511797775205,0.0010729974442687507,8.117853466237816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17035532,0.1543018,0.1327402650970642,0.8627020003865596,4.227453447070958e-08,2.2538834288156783e-07,3.666687954188416e-08,0.0034078661222936833,0.00110441007632327,4.515398800246119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16915911,0.15008307,0.10503460022641867,0.8905627104271646,2.5405161951300006e-08,8.488508323346177e-08,1.339083315309635e-08,0.003403750193454947,0.0009528991752364893,4.591629664681124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25142044,0.1312111,0.005538503825788081,0.9940538663995484,1.4537449552791284e-09,7.896376273659433e-09,5.553004028347326e-10,0.00029797055584044853,4.622351612948629e-05,6.342579727209597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20049264,0.12634291,0.025383126148888747,0.9736549970460248,7.222428013860753e-09,5.281695620343906e-09,6.99508863600385e-10,0.000786894280719264,0.00010934936142798219,6.561995930676998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17394924,0.13020672,0.0678284132035111,0.929901327408461,3.6216471853666134e-08,5.5836347092803735e-08,6.7202277069368935e-09,0.0019954118715883587,0.00019926164496244606,7.54870984306422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22244737,0.20507637,0.05279342361022358,0.9349787765164661,8.54089669834315e-07,1.7744755404533273e-06,9.186784666639581e-07,0.0009289221254602956,0.011285724744263727,9.605759909269476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22298166,0.2057878,0.08238413704251403,0.8987252826724423,1.0799024205858956e-06,2.5756004354385877e-06,1.5347748392386456e-06,0.0005202282646541413,0.018355502746919404,9.658995774649052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24233127,0.2084302,0.048030440658035085,0.9397040547082559,1.6763574739420175e-06,4.193045289129991e-06,1.98779755442427e-06,0.0007864595330678498,0.011466147405436037,5.040494887657853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2286641,0.21177866,0.09389004257294781,0.886673072499176,2.1454248900145246e-06,7.808779024093537e-06,6.055473759806154e-06,0.0005762356068238937,0.018838635441022617,6.004202355715178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22145857,0.23219109,0.03667004028298189,0.9395415848400869,6.562945114478346e-07,1.3804772415538984e-05,5.196157237409231e-06,0.00116430702371765,0.022585702664225132,1.8707964823905254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22271095,0.23323762,0.0381128125285591,0.9415575879896341,1.4697330584681756e-06,1.1993559428598428e-05,1.0503681254878393e-05,0.0015531599179613462,0.01874543980507043,7.03278503328242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22187793,0.20354165,0.0795204627349448,0.9085998438184908,1.140360750797141e-06,2.8045515764876046e-06,2.344963086512201e-06,0.0009069240059257297,0.010958159969520745,8.319595704264133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22086431,0.20583929,0.030745496766395056,0.9610546131988187,4.3215230970639385e-07,1.9360170892144614e-06,1.1109459014293885e-06,0.001374078791687687,0.006802502348438436,1.9829779359902897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22731885,0.21871611,0.032271574908687935,0.9575508330422666,7.753095484397353e-07,3.4718794930295015e-06,1.69240583557984e-06,0.001379289910299415,0.008775210950313953,1.715159355521888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22299172,0.21083915,0.022764572413192467,0.9708401066321614,6.112078271274132e-07,2.0224502370030035e-06,1.0025109120248241e-06,0.0011672440833427457,0.005203666566046389,2.0774136280930776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21707897,0.20175594,0.012935354562029466,0.9809149183759279,8.412196342203867e-07,7.794307022459071e-07,4.0941724062972497e-07,0.002131632730712173,0.003985186956985029,3.087730676834427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24494253,0.18768068,0.025462706351592264,0.9713902430602713,5.782737911457969e-07,1.6577448665737703e-06,4.074590527657009e-07,0.0009072383133763075,0.002212373421533961,2.4795375515637366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23354247,0.19051011,0.04654716288805544,0.9497322039154819,9.433521155093931e-07,4.517895703973528e-06,9.89115008182314e-07,0.0008496982897368769,0.002820826858598496,4.3657685299891174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24822837,0.19569802,0.05004829846648816,0.9463049822784315,1.1294906597128975e-06,3.431645169676751e-06,1.0217080519234124e-06,0.0006924553694188074,0.002932500606922794,1.618043485728352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23968871,0.2059548,0.042055042515708164,0.953100444549968,4.887264149766913e-07,6.009986939105066e-06,1.2296487694959715e-06,0.0010191574905977882,0.0037931632301922325,2.4463851410132683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24821876,0.2076684,0.05744035237903661,0.938862897460533,4.102157814275911e-07,1.1231957219104824e-05,1.4160736950382849e-06,0.0009242014232687765,0.002734525036236782,2.496545422940649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26482087,0.21307334,0.02129296701218305,0.9758699513526998,1.7731829402269049e-07,2.1035891753759056e-05,1.6321890837184687e-06,0.0011195880789108194,0.001674934116331685,1.9714040743143608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25814822,0.20931125,0.03983764892994307,0.9569694020597076,3.2322671341900497e-07,1.4268091738654264e-05,1.985694440730318e-06,0.000877507670975801,0.00227361350479608,2.5250821684557825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22412707,0.20636454,0.019437166516318972,0.976242514067232,2.5424098855096647e-07,5.96603953063903e-06,8.342987828671582e-07,0.0029875451588473904,0.0012898836662114377,3.583601208828651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24916077,0.1835071,0.0230516178709596,0.9751672128077249,2.3602707300597677e-07,2.1074448362713783e-06,2.8582979593941386e-07,0.001095120011283946,0.0006443565587796956,3.9063449546481436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27231267,0.17183979,0.00956334430787758,0.9883476307908252,3.2579392411002026e-07,5.732512182237645e-07,1.1814693324631745e-07,0.0017550748207047235,0.0003176740216517086,1.525886686522286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2786082,0.16690512,0.028181452046330022,0.9704365605690329,4.1319622064662487e-07,7.571403132768898e-07,2.0422689183241707e-07,0.0006995220468866711,0.0006576647557003244,2.3426018624297273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2613979,0.1680549,0.007663626712454258,0.9910610460244272,8.808532005269096e-08,2.3105987840943036e-07,4.22806650621589e-08,0.0008076046238499081,0.00036751774817598486,9.984346522918444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26194066,0.16218387,0.019238345865224448,0.9796782170536089,1.1183214321171696e-07,1.0454253538502197e-07,2.3412569254154305e-08,0.0005457094803050523,0.00048544827712482117,5.2039536488992094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27663577,0.15643254,0.013480623556770446,0.9858846523715873,6.827904561429759e-08,2.5415670187146402e-08,7.646155100874308e-09,0.000275828043654844,0.00032317424672748487,3.562044038900994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2305394,0.14916149,0.017159983914992696,0.9818816254151393,9.475103000502754e-08,1.5894811173387827e-08,4.412099770909091e-09,0.0007325535438946096,0.00018713128618578942,3.859078184661656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19612733,0.08315998,0.07804035861550176,0.9204552743131462,8.04476838424621e-06,2.610681180532296e-08,8.453742721998147e-09,0.0013601537040182686,0.00010942342504938841,2.6710613345639082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17364952,0.13878664,0.033541238879599984,0.9642009170680633,5.678687119400998e-07,3.480789900922833e-09,2.304597984525987e-09,0.001950759322801717,0.00027618390659762157,3.032716883789263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2784566,0.16947512,0.017218360390314894,0.9821679075639079,2.099954638974331e-08,2.0254332960219057e-07,3.0378886284574166e-08,0.00043479234879281324,0.00015757563386568503,2.1110141356397124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12529767,0.2082135,0.029841767834792893,0.9615812043588194,1.058461447758339e-07,1.4132038903292635e-07,2.652451965883446e-08,0.006588060643205495,0.0018279479837974108,0.00016074548833139518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11729482,0.20908432,0.02224774560445931,0.9648659524684027,1.663200992507474e-07,1.7557990532680335e-07,3.0179571053368034e-08,0.011122773601660202,0.0016447422455928386,0.0001184140003090829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11637089,0.20883697,0.04673013307821773,0.9411186345806682,8.592310449374289e-08,2.831386657108234e-07,2.447939546993884e-08,0.009899311452996941,0.0021597202610144648,9.180708593680511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11369385,0.21534808,0.0922734372398478,0.88906158970548,1.795047860559362e-07,1.7724550011049056e-06,1.9007863801759658e-07,0.014095890667323828,0.004472852341649541,9.40880072735926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090277985,0.22135752,0.0566306071569371,0.9093486750478422,2.2320578742715328e-07,9.248431536415411e-07,1.5080840038664897e-07,0.028040113264260504,0.005882516235254548,9.678943836419931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095869064,0.22503258,0.03335545430541977,0.9349506118830384,1.4996873879491608e-07,1.3351165419198345e-06,1.4190713493640153e-07,0.027676295989249908,0.00391304681208533,0.0001029640177909631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090057015,0.20040081,0.09902632220861887,0.8853479182236077,1.0340602752500738e-07,2.0987775740964143e-07,2.2172710005288897e-08,0.012879175384571664,0.0026343795666445113,0.00011186916006226971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11814658,0.17922442,0.18753094659748445,0.805602850948541,1.8067890282208797e-07,2.286945883923963e-07,2.424614021384158e-08,0.005360492634663141,0.0014139099492190786,9.136625046073287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1114839,0.17595184,0.07789271049264199,0.9149445600289221,1.2208453703315606e-07,4.639138302286925e-08,8.416581357605178e-09,0.005736946919730499,0.0012748368036840866,0.0001507688625198525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16049212,0.17495182,0.03311582054768503,0.9627599718947553,1.3408429754628582e-07,1.3189757683488883e-07,1.8008442727098575e-08,0.0034068262190939972,0.0005872387165719829,0.00012985863157668234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15218206,0.16067885,0.06663051359902109,0.9303336960716407,1.2463006791035292e-07,4.066134523939142e-08,5.429249402101866e-09,0.002256997374961971,0.0006574913537344665,0.00012113087997909387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15137672,0.19642463,0.029128422421222634,0.9628478591836376,3.940997189163406e-07,2.238788306662306e-07,4.5268388847802394e-08,0.006386621507552836,0.0015428562602386399,9.35773804097286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12739213,0.19955063,0.03234866089108664,0.9554406289928243,6.145646823840026e-07,2.0627107125398908e-07,4.0611618013981666e-08,0.010281422497403677,0.001853453444518525,7.497272679508115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16637343,0.18468118,0.0222515971310634,0.9737112358060491,1.0558046305127675e-07,1.1411415935394347e-07,1.8174387908153063e-08,0.00320333606543636,0.0007006328977439837,0.00013296023069676817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1636014,0.17011714,0.03281076695397115,0.9646467983967233,5.5795408456755994e-08,6.856125507022124e-08,1.0727715006966808e-08,0.0017616009430372922,0.0005648828142901008,0.00021581580759967033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21763521,0.16416155,0.015006322735686186,0.984148035188642,1.426026767668643e-08,3.0024994535452226e-08,3.961771152336225e-09,0.0005846736959925199,0.00017529002835307432,8.563010429276811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1600766,0.18286918,0.03512134858860761,0.9610324424730293,1.885005299774969e-08,4.190586215776731e-08,5.286047094556445e-09,0.00313370862533157,0.0006422306110668026,7.020366000244373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17980644,0.1745773,0.025165406211560635,0.9723387792165977,3.568094668417448e-08,3.7499809013423884e-08,8.793799228495381e-09,0.002059252971879907,0.0003756265985568835,6.0853026849957684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21060637,0.16760378,0.019423725881996944,0.9787408537581552,3.008885569197061e-08,2.745317594148801e-08,6.852447312779802e-09,0.0015817634028528673,0.0002287488281781942,2.4843734337750353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13873309,0.19191587,0.020079584738030166,0.9746969617571685,1.1276446526546022e-08,7.194343406084822e-08,7.953039416931093e-09,0.00452666567428683,0.0005737070460012126,0.0001229896115933377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17650762,0.18178588,0.030362004631589366,0.9669678802773728,5.130455963569646e-09,1.4057113084391614e-08,2.1032432056124317e-09,0.0017604157082976247,0.0008406406317757213,6.903746015232157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24775286,0.18264665,0.1404654719529029,0.858145364255742,2.593794787499188e-08,5.213121362884913e-06,6.628091332871893e-07,0.0005209040117674921,0.0008423139326062252,2.0043978537533427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20995729,0.19791731,0.03085520940431704,0.9671504798266474,1.8277488325273555e-08,1.315959263260063e-06,1.31564490892474e-07,0.0011053075239547345,0.0007186186858370805,0.00016891875800146685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20115389,0.1865965,0.045332056275326854,0.9531840636294701,9.555888718874585e-09,2.42122448623933e-07,2.448125161101854e-08,0.0008267904732092818,0.000546870104475774,0.0001099433579293033
