AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.112245575,0.30152816,0.26265849215751697,0.6300704757997195,6.859359372567475e-07,0.0027773984479743797,0.0004906288611962783,0.01736553820667758,0.08663039014564294,6.390445335067765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17203099,0.2925803,0.18812056927187693,0.7784821662550797,1.928039059690658e-07,0.004361238528461164,0.00023933718227140373,0.007803763233523006,0.020989201332052926,3.5313928287162655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13833483,0.26213905,0.33834547823198297,0.6335943343205758,2.5419163635376874e-07,0.00013747356958060956,9.523602369616886e-06,0.00745215981489381,0.020449489082087116,1.1287186873908472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13713393,0.27368486,0.2664879010165572,0.6949902682944107,2.687473451756639e-07,0.0005008298496757714,2.8815960624726708e-05,0.014880567141290796,0.02310045104310513,1.0897946990446795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1523876,0.27866215,0.25428685946713137,0.6958206899381842,2.2906471358511947e-07,0.0005143630179251131,6.541537200062019e-05,0.00796475352195913,0.04134287089353649,4.818724549336673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15299773,0.2582905,0.17494154044275986,0.8030670930956503,8.594229833441927e-08,7.616567047548797e-05,4.8696148244806034e-06,0.007289744981900574,0.014590221783799267,3.0278468292085977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06895982,0.26350555,0.7248293512213403,0.1925271628568592,2.7436046500120445e-07,3.998672517890745e-05,8.397940762761086e-06,0.0058277340230866535,0.07675904652266069,8.046349646348398e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031134082,0.29052323,0.36696288749779227,0.36651854450064447,4.231190903621692e-07,9.217780712350134e-05,2.2847287422705845e-05,0.03949026235894254,0.2268831481209675,2.9709308016541905e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077397294,0.28266436,0.09066854412179334,0.8174214272030809,9.583547791950443e-07,0.0001263425998703146,3.075605125342075e-05,0.030024583156003745,0.06160727625824638,0.00012011225497290095
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11123158,0.233745,0.18927677455731076,0.7872192187447579,8.058642608437879e-07,2.814208206534187e-05,6.343350116788262e-06,0.011441278760810298,0.011932404416260398,9.503222441745529e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15442403,0.2305947,0.07334655058207114,0.9152597242658231,4.633677589636965e-07,1.577401168317891e-05,2.115958191723235e-06,0.006141889780558783,0.005147048670176065,8.643336373708718e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11642882,0.25334936,0.248181237110372,0.7110745481775725,1.2979051647890897e-06,4.3639275236461254e-05,1.3156692349029552e-05,0.006734848223111008,0.03388723090855,6.40417076441156e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12811367,0.25000274,0.15635696813946773,0.8126488118504228,6.832628340399635e-07,2.9839330222656813e-05,8.757087123144624e-06,0.006347531838399718,0.02453145202787782,7.5956463651959e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1844496,0.23859425,0.10642193015509412,0.8823542912849518,1.537056214604499e-07,2.037981489617811e-05,3.622704857875109e-06,0.001786657697149593,0.009344647001557287,6.831763587183083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09466034,0.2359934,0.4399262993414461,0.5172649460305391,5.432609467137114e-07,1.3589854074145823e-05,5.226874504566154e-06,0.00570652473986612,0.03695951821520587,0.00012335168341734253
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.094740435,0.26589316,0.11204876723851806,0.8288272072932683,1.8934176514334906e-06,2.237068680934205e-05,1.2203654758931326e-05,0.01733521875455419,0.041650784263812864,0.00010155469062714919
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1140406,0.26868907,0.21275805036523304,0.7208739578725465,6.544589503316364e-07,2.82627754948716e-05,1.3662578310554283e-05,0.010385995439197035,0.05586009751908316,7.931899118472696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094084434,0.27474457,0.2190154284051653,0.6824578566631629,1.1401137699810183e-06,3.461880583512369e-05,1.7271833540923612e-05,0.0166399058391765,0.08174476546137065,8.90128779788193e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10445802,0.25362152,0.3602297128110141,0.5599289603129891,2.899647828223213e-07,1.795651852578467e-05,4.796441064829066e-06,0.010794275195478256,0.06888503248629123,0.00013897626985385188
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024292,0.20795181,0.9038008651956367,0.0734961228335385,1.126774282464252e-06,6.724657711265778e-07,4.274324277871301e-07,0.0034427675017400104,0.019248509983112793,9.507813490500725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023129199,0.095534325,0.8946525459264577,0.09733828893863805,0.0005250858142977296,2.4444955876738065e-07,8.329286498208475e-07,0.002193324492875772,0.005285384797602447,4.292651919628422e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02258132,0.1271484,0.899003377872125,0.08006849788056197,0.00030582369348163663,1.7852774972745266e-07,2.131802297100796e-06,0.002979872432844291,0.017634963462833428,5.154328106778146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03852462,0.195419,0.9211405288350434,0.061648562208570824,1.4759992034065035e-06,6.689628082026562e-07,1.11308805757365e-06,0.0016581771680673019,0.01554187365511098,7.600083138286257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0054930933,0.2135842,0.9475536423333825,0.024451580353179347,5.71650852862539e-07,1.332112634443316e-06,7.951584539336411e-07,0.002116043031324367,0.025872208195904616,3.827164267904096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0009184927,0.2746284,0.6908030086125657,0.091573479213476,3.3771601583210124e-08,1.3025265619765039e-05,7.803980940648115e-06,0.011484079690769491,0.2060654221290657,5.3147335961057224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017795468,0.25704896,0.7493755690219983,0.090235623227956,1.704251054623857e-08,1.1172501812927404e-05,2.0943339183638583e-06,0.004823097155603536,0.1554764518510339,7.597486516649257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020304408,0.24272443,0.8187216575273282,0.04025402784696063,2.8119776745283936e-08,1.4340704202987164e-06,5.510552782116883e-07,0.00789173942174284,0.13307163198502783,5.8929973465128654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069495514,0.21134928,0.9006611063002583,0.0627430023978291,2.1436297159741453e-08,4.822822936984076e-07,1.5829741138850734e-07,0.0008559948289722805,0.03572369007419159,1.5544382746615728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06932106,0.19985273,0.9440070056238259,0.03126327816850838,7.943029449862336e-09,4.091450527192544e-07,8.645981549926296e-08,0.00035299520254320523,0.024345917767683044,3.029968954162315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12556256,0.20890914,0.8414071638069063,0.1435207587866475,2.837570542341962e-09,1.4628021414917367e-05,7.489904575899681e-07,0.00041246566430163523,0.014563504176452758,8.072771624895628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16655077,0.18827431,0.8372752152911012,0.159038900260159,6.189686746158282e-10,3.7162723409474524e-06,1.4143021086564518e-07,0.00010352313424492063,0.003506224536766346,7.227845620815331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17364565,0.18656042,0.9151510927812547,0.083207557610461,6.740113950099649e-10,9.703692268781833e-06,2.2218930379936256e-07,5.9971080799134546e-05,0.0015501367926597912,2.1315179241379174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19788495,0.12746604,0.803038190428378,0.19644381712783382,2.7019002924592908e-08,7.434068189447927e-07,7.964166857668284e-08,3.0313772629942558e-05,0.0004574347042068882,2.939389946093808e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18388262,0.11016306,0.5347831782878764,0.46487882978466044,6.602641891250328e-08,5.310345268690102e-08,4.050960236655362e-09,9.431947306156651e-05,0.0001551928705481286,8.835640302174847e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15534408,0.14300385,0.9159203918433987,0.08334673634733988,4.725228929187661e-09,5.515359433638831e-07,1.892621523351936e-08,5.056667342870601e-05,0.0006584138805672061,2.331606787829785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15796243,0.14431134,0.9065645007395424,0.0920470796298979,2.476359997959632e-09,1.475244226304588e-07,9.23969373211395e-09,5.4387234165438375e-05,0.0012880560982361567,4.581705768169039e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18423146,0.14902519,0.9167223201962276,0.08232457066212275,7.263336265983147e-10,3.2389363376851063e-07,1.1499231086095274e-08,2.318950700452193e-05,0.0008976909829274198,3.189253251897199e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12909825,0.16950938,0.9220056857826439,0.07203285903035293,1.1457080787977812e-08,1.1170941025224432e-07,2.4981759743030574e-08,0.00021020593000837612,0.0057306982980737005,2.0402810670231236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14054345,0.1497979,0.7759030807203562,0.22148281822897822,3.981334937013281e-09,3.357518237852262e-08,3.863850303881901e-09,0.00016622942215874676,0.0022332158154669116,0.000214614392672324
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12326509,0.16104743,0.7547125777674406,0.24091336440610928,4.599090391820105e-09,2.724929210661876e-08,2.983587820773315e-09,0.000305347741756328,0.003648535977471284,0.00042013927525214723
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13414215,0.15607676,0.8843952315580961,0.1122434706771166,1.608525490922995e-09,3.647145556086285e-08,3.244476185874607e-09,0.00010633926924991221,0.0030254273591106954,0.00022948981196951488
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18756329,0.1320003,0.8303321437425899,0.16866815318436457,5.128287818443493e-10,2.8925679132583242e-08,2.4638169469249194e-09,3.858588256476456e-05,0.0008286372408265575,0.00013244804732929035
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18257079,0.13121542,0.8575706258503469,0.14156825073646306,3.9324537271904877e-10,3.230088070031309e-08,2.2360423520916163e-09,3.091761904819422e-05,0.0007060712952290482,0.0001240995687442841
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18014468,0.14504005,0.6328564421331732,0.36589726846399345,7.994695487577214e-10,1.7671993030109601e-07,9.405429836716023e-09,5.827789638637513e-05,0.0007894471463476513,0.0003983774352694816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16343816,0.14833838,0.762125627285039,0.2364156317030766,7.623724716874731e-10,1.2601449818163257e-07,7.893447344815465e-09,6.491590650998102e-05,0.0010706922557825855,0.0003229981792737753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19954751,0.15938221,0.35490386068598434,0.6436717800193622,1.3918857686502437e-09,3.2417921506703016e-07,1.904278892507209e-08,0.00015067786548037933,0.0011136912379022073,0.0001596455773811944
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19044599,0.15047415,0.45957811617659133,0.5392102828088966,5.711709014304873e-10,4.5838167466713706e-07,1.8495531971704238e-08,0.00011654703307195549,0.0007099353495301784,0.00038464118353251706
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18683954,0.15002657,0.7440227914792905,0.25504812888448647,1.462077426212431e-10,2.4598221240883026e-07,7.0995132548116205e-09,3.774122306431324e-05,0.0006699874273466895,0.00022109775787857577
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21594302,0.07187164,0.6030953398309414,0.39674497479438187,1.1219280352951254e-07,7.990600004313173e-09,1.5595461529940523e-09,2.534191064444403e-05,9.491232515656824e-05,3.930939592590553e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14404716,0.09313768,0.832929326316752,0.16651115367413644,7.493334216179779e-09,1.4281383759963301e-08,9.766175609196323e-10,7.678417584146859e-05,0.00015332633756418924,0.0003293867443705159
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09475185,0.20894505,0.8809040934948439,0.10847966749401348,6.13448614688074e-09,1.3655906395748467e-06,3.688268589607734e-07,0.00042745629021282073,0.009948748447131154,0.0002382937218138697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102478445,0.18542634,0.8669532618034361,0.12774736049370444,2.5522890555180046e-09,3.783738111458519e-07,5.615937469668124e-08,0.0003010075496581454,0.004434935478365895,0.0005629975893604242
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13244396,0.21062325,0.879353152304413,0.11392274952932009,1.5696711533437512e-09,2.446491266556209e-06,3.3722458777521706e-07,0.00024067124220354091,0.006348569951080061,0.0001320716874578586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15416376,0.19919936,0.888550076587822,0.10442733877468907,1.6027999439181478e-09,1.1009415693525656e-06,2.388546158098525e-07,8.779510837390722e-05,0.006867063020033082,6.638511009695332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1678408,0.16265139,0.9116012911040825,0.086911791513992,9.401519871228295e-10,2.173005181259365e-07,4.452341682888167e-08,4.005626107105841e-05,0.0013643453461145442,8.225301065289125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17857213,0.17778137,0.9183153078398738,0.07757512364730171,1.0964638964987655e-09,3.693122020011698e-07,1.547123153256584e-07,3.255637113260692e-05,0.004009493019365505,6.699400134522329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17120306,0.1545411,0.9466772788757633,0.05192444350936896,8.355686319712112e-10,1.918237938858595e-07,6.198139196922712e-08,1.8588812690027913e-05,0.0013357242478546074,4.370991356842336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2018319,0.14093216,0.8908394209888496,0.10840965874736101,1.5612936584346038e-09,2.4317752832315235e-07,4.716951172414305e-08,6.346004909855719e-06,0.0007047157054861595,3.956664505956054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04089822,0.11745831,0.686682865609687,0.30830916547560305,9.710791981934629e-06,3.5333524453452342e-09,9.887270497983196e-09,0.0009131670595135687,0.0036473999216917272,0.00043767772090005713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0079609975,0.1126008,0.46396645477883564,0.5257546472797359,0.0001674445803372844,2.6900054290389328e-09,2.1753903481417346e-08,0.002046773506246381,0.007128741091840528,0.0009359143190954461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012920441,0.09718782,0.8179793421126367,0.17860118121080226,3.801451502462361e-05,5.68643401119312e-09,9.544788894895537e-09,0.0011667904592687205,0.0020771998943843496,0.000137456576660643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15255822,0.113407135,0.6520270790936338,0.3474004306405738,1.5055983175675698e-06,1.3938998489554536e-07,2.539721827718082e-08,8.24607458639512e-05,0.00039901394749173376,8.934518691600392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17593426,0.15129055,0.33702048241057175,0.6619570715093759,1.0171419516678006e-06,5.300307189428548e-07,1.054334517869673e-07,0.00028416745257737954,0.0005950239674446498,0.00014160205390793097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17507537,0.1687106,0.2968787817328983,0.7008972592552039,1.5752052671875195e-06,3.233485589125021e-07,9.124980642958708e-08,0.0006268834211457788,0.0015220822720112303,7.300351510837401e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.206679,0.17216688,0.5115298790418261,0.4863045132860932,7.964839266670202e-08,9.708235803897083e-06,9.920602647532216e-07,0.000391898382244526,0.0017268298972718393,3.60994481030125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14262497,0.20793071,0.809300032292168,0.18293295441649385,5.2970877127472895e-08,5.6178212027426916e-05,4.01578961930148e-06,0.0008345110591036596,0.006841320143196574,3.093511651387139e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20055625,0.14631513,0.6337278262389363,0.36491026210576105,3.768652200650071e-08,5.020242995882132e-07,6.658234977799998e-08,0.00014751874391444455,0.0011773786286156602,3.640798960107393e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12477659,0.17609434,0.7518426040173393,0.23905352931300003,4.31857274188642e-08,5.539021556720258e-07,9.153954427960866e-08,0.0005586039796735742,0.00850510438273193,3.946967982783524e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21319811,0.16593632,0.542623330525814,0.454359528187796,6.991088467418014e-08,1.9399032019615733e-06,3.1443121969716303e-07,0.00020884034821842449,0.0027903590992294355,1.5617593635762698e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19443911,0.2163615,0.43477897166922813,0.5523214373573733,4.548139534476673e-08,4.720156599179503e-05,4.576781719662155e-06,0.0011378833099405198,0.011672419961805515,3.746387254589675e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21666493,0.1970805,0.12828610429939816,0.8682168923606,5.172377861982628e-09,3.3975828027623415e-06,1.3876092904304157e-07,0.0005301215068193003,0.002902539256137104,6.080106093569689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20856519,0.18111904,0.33163462600644944,0.6640114138210564,6.372340941290479e-09,8.970717940201445e-07,9.380769573993518e-08,0.00027259975426155404,0.004039768299898955,4.059486650299235e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2264696,0.16492282,0.11406094955538426,0.8847224241168558,7.675845948556284e-09,1.8228173938128047e-07,1.8567328588384573e-08,0.00024318980518102937,0.0009328507588826071,4.037723878252271e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18151885,0.1755026,0.34621054218532227,0.6487384257157515,1.7411277899191948e-08,4.87153442951268e-07,9.994491171882409e-08,0.0005657554243741281,0.004438238632837903,4.6433532081652224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11685558,0.19961935,0.39645609671705556,0.5807148286524283,4.0866958088120845e-08,3.151973232874323e-07,1.0796853756491521e-07,0.0016041761263518146,0.021000081273340212,0.00022435319800531543
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100789085,0.18931091,0.4120196195707259,0.5771271282711676,3.465848338817458e-08,2.3061174214247692e-07,3.526530172288761e-08,0.0026586778983382826,0.007967159008046553,0.00022711471619425347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1827016,0.16448504,0.1426149769255182,0.8560523492976572,6.375203983584761e-09,7.123676788147948e-08,6.74153799429536e-09,0.0003331363311249116,0.0009216401080143483,7.781298417550744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2005689,0.18373561,0.09054439315234192,0.9072897533100248,1.578393136734583e-08,1.4689270472888834e-07,2.7342312765803246e-08,0.0005001755523436016,0.0015954755822851208,7.001238405593863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16091774,0.19627482,0.03748745155687672,0.9590286524168233,8.562282568372655e-09,7.043778301782386e-08,1.091048015907903e-08,0.0007729895508279508,0.0024490917751951026,0.0002617247897311724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19993281,0.16936663,0.16156432866202466,0.8371170314558389,1.696985341311534e-08,1.9661439823219138e-07,1.8525208778393777e-08,0.0003464824480003291,0.0009386420116108034,3.328331306483871e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17236635,0.17391104,0.2583482548911574,0.7388007030136413,4.612545919924925e-08,1.1653050192669946e-07,2.1957638135973343e-08,0.0003871610587243011,0.0023985070945963813,6.518932828125667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17837738,0.18359374,0.3018775517663407,0.6946367710949726,5.4613550815449396e-08,2.0449960325172e-07,3.5555933048547236e-08,0.00035181474920965893,0.0030933525717528436,4.0215148637062816e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1868134,0.1909114,0.15422313428119155,0.8428368275490218,7.258335572818753e-08,2.0947881983344767e-07,4.4111946241749054e-08,0.0005582083928903555,0.0023604093978077975,2.109420496649557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16630985,0.19559105,0.14053024774071562,0.855252504309154,2.711138932733256e-08,1.242266736313052e-07,2.4267060844097926e-08,0.00046756184605038873,0.00363067779783716,0.00011883270111906671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22322766,0.17136957,0.2446417310517587,0.7543274202166652,1.8303939008303627e-07,6.790069587508217e-07,2.9309751696046145e-07,0.0001194569549733461,0.0008594675735930296,5.076905914380953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21511121,0.07062909,0.25004409422872564,0.7497066369102275,2.205480851146642e-06,2.7065908044194677e-09,2.280244871975968e-09,4.732797499559806e-05,0.00017451706982529969,2.521334853910997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19703129,0.18388055,0.19533124174740446,0.8025652764555568,4.4392132511223765e-07,1.3650390988268895e-06,4.596302450022896e-07,0.00029520235550749583,0.0016811158898607146,0.0001248949610017058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119578004,0.17146352,0.479609251460654,0.5101018506409292,1.3371949311270313e-07,1.9939808843218326e-07,1.4069680709772126e-07,0.0009398290451859055,0.009084972845616053,0.00026362219322641206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11811975,0.18558799,0.5022890628789088,0.4801636947232026,2.7623093238135764e-08,6.02528600773611e-07,1.7799601001624986e-07,0.0008173806150080962,0.016417889712643557,0.00031116392253291805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1055783,0.18249209,0.5079302584060786,0.4750001650705871,4.4974816937698327e-08,1.356495483419957e-07,9.586258018181585e-08,0.0007092800422284045,0.016004631539208482,0.00035538845495213103
