AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13421853,0.26318744,0.1957694323903802,0.6899217610740711,2.0897195709527733e-06,0.00028769327072941263,8.280387670439818e-05,0.1085187100981153,0.0054150851296758205,2.4244407528133706e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023563232,0.25510257,0.4448782396015842,0.34664934152661725,1.036369988503453e-05,0.00019217228835298497,7.097099729860806e-05,0.19664322099650114,0.011550930839130261,4.760050630445897e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028711837,0.3063224,0.15200479157273505,0.42151908022464724,4.445571014128181e-06,0.0005917198655685434,0.0001525069734947479,0.40647565742207437,0.019244264029819314,7.534340646711205e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040607203,0.3111601,0.18077149850688246,0.4888661814853572,5.5821559543143684e-06,0.0008710863174670706,0.00022784443045753813,0.3044571925564,0.024788945170325413,1.16693771562013e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026544172,0.3253085,0.13812692307027075,0.4518269691182255,1.554203476828362e-05,0.001247121374119354,0.0004587710453954414,0.38633195806025733,0.02197677018577241,1.594511119086654e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060006864,0.31884766,0.05387514125397784,0.6507951157377573,8.506805151884298e-06,0.0007956309512769851,0.0002702670243314468,0.28585771021999784,0.008369583902511416,2.8044104995291125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.109728634,0.28546524,0.12186789242547422,0.7780241844116006,8.482802579251467e-06,0.0007874067004321997,0.0002191091238290122,0.09367743224463382,0.0053677166274736145,4.777566397740785e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10935281,0.29023412,0.18137651677689398,0.7409854384039505,5.690140571309668e-06,0.0016555109194178643,0.00030778945230676733,0.07073006102434107,0.004861328107976566,7.766517454207412e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14644411,0.27326703,0.39629152784850846,0.5723346208627794,4.6695051423176265e-06,0.0022329951967852237,0.0003487893299487355,0.02363124605793849,0.005114158255037859,4.199294385948431e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14038588,0.2640235,0.40410420121325485,0.5674529103181053,2.878810095480878e-06,0.0004919499813895682,9.493287353549247e-05,0.021917639483832643,0.0059295763491901,5.910970596628904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21570085,0.2724691,0.16645027520819256,0.8215942149736435,6.090419662185053e-07,0.0007606078349096226,0.00011826583107222202,0.00794282191808755,0.003129109994830147,4.095197298148224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23977669,0.24717905,0.062024390016349504,0.9339163704143559,6.256993261233703e-08,0.0001142160207352617,2.197951024818994e-06,0.0033616562869014377,0.0005613926513801462,1.9714089320155714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25424442,0.22980846,0.12145869979821211,0.8763920054432143,9.228682992298018e-08,3.293270261779453e-05,1.2476741830907018e-06,0.0015210515207343847,0.00058148324877427,1.2487325434038439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24174626,0.22774082,0.07526212024584429,0.9216859589747978,1.0177093118038064e-07,1.9917250908500434e-05,1.0030368379091064e-06,0.002522362486642758,0.0004986907858442021,9.845448193392875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2423858,0.20444542,0.10530342401211432,0.8934923165996035,4.8612062189430685e-08,1.5218265960816634e-05,4.230116386935743e-07,0.0009432755204297777,0.00020863543825923198,3.665853993151951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26420978,0.21974668,0.045857187622588204,0.950762172966923,8.695471868122214e-08,0.00013960223905141168,2.4747372511901715e-06,0.003093728352899315,0.00013467779597404347,1.0069330594020871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30500644,0.21013117,0.047050698982635954,0.9517284210503031,1.677125283651022e-08,0.0003511958345499381,3.1624593526995795e-06,0.000792982379287625,6.282172801094415e-05,1.0700794607243149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3453036,0.1777743,0.0327465672295104,0.9671002286660678,5.637561969451447e-09,1.318689348012443e-05,4.000288610508681e-07,9.923297994387038e-05,3.638313773059364e-05,3.995426844334328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32574835,0.17320454,0.13371339386104977,0.8660869065901123,7.32387248081829e-09,2.177176680052281e-06,6.469754235344104e-08,8.874117054057295e-05,0.00010323448317619738,5.474697026465972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26690796,0.16744521,0.364691876262974,0.634809860927875,2.2177389689435314e-07,1.6291511322833787e-06,5.9550183688654875e-08,0.00027861171261273185,0.00021625604548615934,1.4845758394083466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26140434,0.17375283,0.2983808721285896,0.7009999143340798,2.455407749354944e-07,3.7389833533227125e-06,1.0004919577770098e-07,0.00044392860227355526,0.00016865053669638184,2.549825036837392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25184986,0.16082269,0.31417587861083596,0.6848798024999183,1.2927034511656145e-07,4.471494639723139e-07,1.2612254365717614e-08,0.0008015822854080188,0.00014028774447954041,1.8598272945926508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18720387,0.18293883,0.6746887074952234,0.3226684774155937,1.7785595273693395e-07,2.304672957407577e-07,1.527810821847558e-08,0.0017362704797650823,0.0009045844702828152,1.5365377781005088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29270217,0.15171932,0.10733012446698571,0.8924240037416845,1.8595146729006654e-08,1.1967714014858493e-07,4.5090866578807056e-09,0.00020301002034748427,4.1445086707080874e-05,1.2739029019572013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2554208,0.18307568,0.07435779301459529,0.9249490756759339,4.4790839391218133e-08,1.7625178118294705e-06,8.794526573093347e-08,0.0005464388249566171,0.00011253422095498631,3.2263009642188516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21123968,0.20055744,0.11219486386221322,0.8849283802054554,1.0236923964394608e-07,1.090418864082743e-05,2.1206254895071548e-07,0.0025457892388179486,0.0002887375067963505,3.101056628750919e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19179842,0.21156043,0.07794703561433936,0.9168244050806269,8.135648302010416e-08,1.2540134294536986e-05,3.355552167755136e-07,0.004683482538967886,0.0004955594093885309,3.656031068288797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19861004,0.21633455,0.095044112255924,0.8988127478185884,1.7506471075717897e-07,2.428353144664159e-05,9.505945978969093e-07,0.005333593018549527,0.0007608645879019493,2.3273128280756005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22074327,0.21199486,0.08027068065220987,0.9154958505305227,1.4352057283187573e-07,2.931045008491599e-05,9.496821879329748e-07,0.003724009206584393,0.0004614880273135694,1.756793052391063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2878307,0.18645294,0.04772492837295654,0.9514758151240525,1.7850728750527237e-07,1.4441474504597433e-06,1.1533655583283375e-07,0.0006876638633037054,0.00010810209965956458,1.752548733913066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27817288,0.21549864,0.06343224319804823,0.9352939827840742,2.2389850755889401e-07,9.38727997695335e-06,9.67500418946269e-07,0.0009059413591435482,0.00035597039915041156,1.283580680280719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30539444,0.18938433,0.04774195137032224,0.9517830260763345,2.177577368505621e-08,5.303833531917224e-07,6.865528081464667e-08,0.00018608299316580953,0.0002815076924957399,6.8110532741657445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31788945,0.1739377,0.02540389676866407,0.9742613346149092,1.920892733452819e-08,2.3298641247581933e-07,3.253170448086014e-08,0.00020986760034322153,0.00012207295494116535,2.543334098114965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33718285,0.17196855,0.015362281596349524,0.984395018555283,1.6251217289311793e-08,2.453083071803132e-07,3.148652939397094e-08,0.00015116191348883741,8.809832648215755e-05,3.146562342582784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35081485,0.18465844,0.02960382987191052,0.970233865144151,1.502203903049965e-09,6.759001097544582e-07,3.8657248461164176e-08,6.491164383160843e-05,9.576966825073923e-05,9.076122940546656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3706734,0.1887456,0.0062725137652564975,0.9936038577762472,3.9591281811573533e-10,1.6058184523609817e-07,1.029412919597103e-08,3.441116145928081e-05,8.820807153067779e-05,8.379536190553075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3524054,0.19014019,0.03315371333850351,0.9665787033223875,5.25883425446743e-10,4.272991205821516e-07,2.1038987930862464e-08,7.096600826609427e-05,0.00019582785952250347,3.406073285437874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31070784,0.23109922,0.0920865050686987,0.9049669355744352,7.708302993266378e-10,2.7502166399458366e-06,2.3156346103951205e-07,0.00012561851891269396,0.0028175942210965583,3.640659256715967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30792776,0.2250794,0.11881648859785535,0.8781576999525775,1.006852117237555e-09,2.2090034123622256e-06,1.9389538250576256e-07,0.00011720358544288775,0.002905871049287934,3.3290918936268347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3367876,0.20789593,0.06476952367297757,0.9345787369433634,1.625354311718936e-10,3.983187818093472e-06,9.751027304346551e-08,5.6332095802999725e-05,0.0005909257990609744,4.006281686865712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37146816,0.18059951,0.045865810737332195,0.9540182253506871,1.1610068773775007e-10,1.047835129547803e-06,1.9192172879126185e-08,6.403689152611256e-06,0.00010762664577547039,8.664336496232638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37216362,0.19841433,0.031116039108174846,0.9686950080715712,4.63817586847341e-11,4.0054894595320446e-07,8.140999581285136e-09,5.227565552509271e-06,0.00018208902069222197,1.2274976818565418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28867227,0.20218149,0.2566504959914737,0.7417974456225948,8.493404087228539e-10,1.4410852859890286e-06,5.4804361463037984e-08,6.644958238878706e-05,0.0014829957859257242,1.116278629207964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31633332,0.22036254,0.15892377737203367,0.8393150979603954,7.971676728304669e-10,2.7578199065248e-06,8.824929945935367e-08,4.045634447963168e-05,0.001717396016364354,4.2544035317897164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31070054,0.19490673,0.11907127619363159,0.8802898897688128,3.8846656734457547e-10,1.5765951484239934e-06,4.540139499700127e-08,4.385477261223722e-05,0.0005923303793226919,1.0265006106880778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29272324,0.18339024,0.28073615640784677,0.7186322719018683,5.909672610559125e-10,9.322698776334993e-07,2.6045378432638324e-08,5.464376191867069e-05,0.0005749603385956259,1.0086835472126285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35040197,0.17868032,0.03878611329563612,0.9609434649222054,4.1006927742782446e-10,4.420689780209503e-08,3.1713610078936196e-09,3.453873876308169e-05,0.00023554490078646473,2.9035428094052036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32894072,0.19257261,0.13320281081949772,0.8661783724267581,1.0072465481672897e-09,2.8889243398840817e-07,1.4120412112775868e-08,3.8966298795962506e-05,0.0005791851136176672,3.613212378175068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36500606,0.18091664,0.005774950932935866,0.9941019431615545,2.0858186391336987e-10,7.414860964794592e-08,3.767182286394147e-09,4.026179638817016e-05,8.242147640119198e-05,3.4450834644764086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33179668,0.19358754,0.1063586182415997,0.8931199326653472,8.365643221916132e-10,5.333378738112476e-07,3.468825416346032e-08,2.1444513975354963e-05,0.0004986611734204102,7.745429650787432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34861517,0.16806565,0.10291370172340751,0.8969464754855941,3.947061747238199e-10,3.9101125614205204e-07,1.1013528135299384e-08,1.518214503557422e-05,0.00012284287118556703,1.3953552867322238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36054787,0.17288184,0.15183031724718266,0.8480092666464901,5.44856468990624e-10,6.245616985142133e-07,1.86271486495438e-08,8.139256545474454e-06,0.00015072950041243176,9.036156656247091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36506522,0.17569397,0.04085574989331869,0.9590369152862435,7.496409845149303e-10,2.3635741403483311e-07,1.0478432798970974e-08,1.4167985069270396e-05,9.182327875095909e-05,1.0959711296792054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35582462,0.17541681,0.09621572530886431,0.9036894829397263,6.426425410952999e-10,7.309684998977353e-07,2.3342444763544997e-08,6.646185546359715e-06,8.61928379718185e-05,1.1977743041067267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35030764,0.16940309,0.1797842956058498,0.8200902330753795,3.2150420132800303e-10,2.9939307211950656e-07,5.596572364092727e-09,9.181540982131481e-06,0.00011548065809093088,5.038085488461057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39799148,0.1727851,0.10644049138159052,0.8935185206705349,1.455490145375733e-10,6.170997132019676e-07,7.972663443295068e-09,1.5380345600326967e-06,3.8442143377722674e-05,3.8255201103151856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36789563,0.17346302,0.314268638915992,0.6855991709796414,2.1469727121361115e-10,2.938791484285188e-06,2.74032800492922e-08,3.3207525770522537e-06,0.0001255648599066165,3.380824214018031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33943412,0.19051848,0.25075801445748847,0.7487337065130273,4.4367096825538097e-10,1.2085117782145705e-06,2.504156254494547e-08,1.2852529847524049e-05,0.000493865230521145,3.272721036858498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32854465,0.1932006,0.3303483553444306,0.6688914032284548,6.319091013882253e-10,1.7694539548784623e-06,4.769842020258993e-08,1.4277273380241683e-05,0.0007437879635019488,3.5840594834337727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30627552,0.20610845,0.2168499584553573,0.7822611832432512,1.3396109509068023e-09,5.292009056886778e-06,1.5821410911548062e-07,5.7501150579484514e-05,0.0008256731208125061,2.3246722251600506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27672675,0.2215838,0.3530773560492559,0.6414845963714075,3.1493992798447353e-09,2.1578243114710453e-06,1.890386950540526e-07,7.938230233144119e-05,0.005355821884075693,4.933805237867995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2961167,0.22492695,0.11757037222684727,0.8795145142434955,1.334174334972014e-09,1.1627668096920336e-06,5.804279741112741e-08,0.00012751988916180686,0.0027858584511677815,5.130455459924978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29551786,0.21934912,0.15651195394463469,0.8431279198598773,2.5714677763069313e-08,4.114041020246014e-07,1.723601255309824e-08,8.743823593414308e-05,0.00027204151112401284,1.9209363742406207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28970617,0.23343465,0.14560253800006087,0.8539012603711649,2.8392786740439138e-08,8.431645417461374e-07,3.2674472805667084e-08,0.00010745797553835203,0.0003877189982442803,1.204231903121882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32462925,0.18163322,0.06566179977012125,0.9340568673110622,6.824233131723279e-10,5.339519641355456e-07,1.1237730149884544e-08,0.00011936656076380163,0.00015987041824488404,1.5500676902854976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3053899,0.1969373,0.20469170285883123,0.7946875024262694,8.280568368896746e-10,2.7328779215454337e-06,5.00842965395835e-08,0.00012390910066736906,0.0004935130180987172,5.888058581293822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29807657,0.19476852,0.23557712138474768,0.7633596926864212,9.5389641237814e-09,1.3152603333560498e-06,1.1967968678895504e-07,0.00015798729496339697,0.0009032019015399022,5.522533438019305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33952367,0.1889585,0.055840862040153615,0.9438314448484043,3.0584903788322992e-09,3.3904351228987583e-07,2.2389060162989053e-08,7.679804430102042e-05,0.0002503460535695274,1.8452250862023043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34368542,0.19939555,0.03780988485842344,0.9618629458938442,1.4876223848679086e-09,4.5400360139348365e-07,2.1625261183498528e-08,7.341731827656479e-05,0.00025310814591703317,1.666670534738772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33153138,0.18552127,0.16325568925385103,0.8364938911208899,1.986038945519343e-09,1.0291455516688515e-06,6.357066841105905e-08,4.000021769517297e-05,0.00020916635587464415,1.5834943033308992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35338104,0.1665804,0.1500839183173548,0.8498322636329246,8.238755031257523e-10,5.068789162342897e-07,1.832320246613986e-08,1.4876010354112353e-05,6.829693377542296e-05,1.1907959690596694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33872387,0.17188996,0.18191522214919587,0.817960761139816,9.158307740609929e-10,7.001113012220355e-07,2.5205628535221268e-08,2.285733437769565e-05,0.00010028158161634832,1.5156223370763855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333639,0.16528554,0.16577955370830416,0.8340713214994361,1.0088070297297274e-09,4.5044837430842613e-07,1.4755287218566374e-08,4.512210209411551e-05,0.00010328706960628344,2.494080908682775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38466892,0.14806417,0.007828261564335087,0.992148171852171,8.849263249138811e-11,3.596502796503481e-08,1.0106331553039539e-09,1.4520402681523087e-05,8.778756262835116e-06,2.3036039581480417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3767006,0.14877602,0.0035540796494686077,0.9964099215143353,1.4932257289614491e-09,5.054892598552219e-08,4.251329249668548e-09,2.701827312996114e-05,7.228520774124879e-06,1.6957488110038892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32954133,0.16943713,0.008796115644666128,0.9910786743430747,1.8776233057253072e-09,1.746373919010258e-07,1.2269613737436607e-08,8.726648639102084e-05,3.56948884907515e-05,2.059852748639571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24122253,0.17659494,0.027501501076515958,0.9712795129495323,7.693894196098257e-08,2.6580664494179976e-07,2.535650097170127e-08,0.0011055252791694584,0.00010872914340189315,4.363449292690912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2133108,0.17333117,0.01574099437067196,0.9822269736896542,1.0341251336074937e-07,3.8178971537171406e-07,2.2268273973654608e-08,0.001956140532182046,5.706024815147795e-05,1.8323688837451998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18063608,0.18354747,0.017010318547896447,0.9793555304317875,1.7565848630975641e-07,4.218250654705822e-07,2.5947588881627006e-08,0.0034968589871812263,9.588143847388432e-05,4.0787163520450043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023416806,0.22345257,0.03186033364151777,0.9071403477248172,6.576617454639071e-07,7.353604112751485e-07,2.2867020838416454e-08,0.05872255391950229,0.00012121398509149204,0.002154134839893986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0039451197,0.21538253,0.0281614850639574,0.9305098544782107,3.4154034907137753e-07,1.2144041506665239e-06,3.603457248810297e-08,0.039287337523809085,0.00021844418715128648,0.0018212867677993715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05984023,0.24291232,0.017348074351796902,0.8451249716488519,3.8907809033280654e-07,9.663103634521938e-07,2.9432781489602735e-08,0.13381896939050703,0.00035132888913990697,0.0033552708984691103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027034476,0.20679815,0.015978423796773993,0.9477323199646822,1.5417199925386097e-07,4.0211248280026397e-07,1.5964154376688386e-08,0.034981032970671,0.0001890639993157412,0.001118587019920674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060994122,0.19753742,0.00834822151784872,0.9567942028677846,8.729926837852645e-08,1.823793738480546e-06,5.8610981829950184e-08,0.03431544431149833,0.00019125446202506642,0.0003489071368545132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11201507,0.16650201,0.022007882341433017,0.9699484031321332,1.8435195609651478e-07,1.8942340269599317e-07,7.874287743879556e-09,0.0077925891839273976,5.151837068625865e-05,0.00019922532217371986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07860376,0.17490146,0.037568640619606034,0.9526850595094933,2.4937261764433387e-07,2.269346826152073e-07,1.1766626177888404e-08,0.009204952701547635,0.00011960384087142231,0.00042125525455524623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0683946,0.18303996,0.04274634032405369,0.9398169152315502,7.39068155407238e-07,3.234867462457773e-07,3.095557596202886e-08,0.016943759335985187,0.00019814753197967063,0.0002937440659536811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09708416,0.17673342,0.017924499768246123,0.96962313866442,2.7404683902592653e-07,4.3987959297304074e-07,2.2313860603933243e-08,0.0120103103793114,0.0001061044257913773,0.00033521052193848105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09410497,0.17549348,0.033582391729416794,0.9560872493828975,3.106278997119659e-07,4.5814820885916904e-07,2.2734639530774597e-08,0.009864388728860272,0.00012505560181404443,0.0003401230462631914
