AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3418455,0.21813436,0.022365247285331437,0.9774416467162574,3.237197063694292e-09,1.494185854553536e-05,4.3772893616151504e-07,2.737832310152491e-05,0.00014974960100816472,5.952496227431479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29812893,0.21825275,0.02306038831615507,0.9760668267319758,2.9369820486791396e-05,8.718730418074782e-06,1.3856310020903034e-06,0.0005844753651016582,0.00024856083714620624,2.7456771407640795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25648597,0.2888451,0.028606779032518067,0.9693923373465176,3.5527072015082375e-05,4.322694371031705e-05,9.703037665050827e-06,0.0007007877068198658,0.0012111777324705223,4.6112828363453744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1793126,0.21340905,0.13961205532524068,0.8556418959841314,6.949590443071675e-05,3.7484923861478735e-05,5.4009173662458445e-06,0.003966450216921119,0.0006658842267893377,1.3325012588427447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16025095,0.2260392,0.12675307042545478,0.8626475152385612,0.00012791250115263184,3.424201659509293e-05,7.6174559218160426e-06,0.008338840404216352,0.002088679747149601,2.1222109483871988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08584046,0.2685285,0.14550136117395895,0.7885039703536493,3.268674750554885e-05,1.7399260767601957e-05,1.0719877418087798e-05,0.04022684028905654,0.025702196154051477,4.82614359250097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1880706,0.2426088,0.1501887161009587,0.8378222038115569,1.9491841290486826e-06,6.216541956912308e-05,7.848487904930225e-06,0.007033951301186237,0.004881968944287543,1.19675040734237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1925257,0.28343308,0.033236428972944446,0.9456314757125119,2.261010441960069e-06,7.715453136618311e-05,2.1383803968240077e-05,0.010128766386335947,0.01090031875729297,2.2108251382676544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28984022,0.24212463,0.002213961480590263,0.9918996431895992,2.1876125907973902e-07,1.2415835508570216e-05,1.983251590190083e-06,0.0049890995173179865,0.000879722674340865,2.9552897937775047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27450842,0.24928942,0.0030306158459673235,0.9893116995645045,1.6429628378700814e-07,2.2071498760067232e-05,2.642636590610491e-06,0.006557142072593074,0.0010736411852967402,2.022900003881325e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30167323,0.23704079,0.00608970067712445,0.9902073153167924,2.77180355052845e-06,5.399120751974253e-05,1.0276946775099019e-05,0.002858862820684005,0.000775673907521184,1.4073200324644738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17469676,0.26964498,0.05523031698015803,0.9157725474278289,1.4757409596142583e-05,0.00011523532042188468,3.085220745207559e-05,0.02160202419804126,0.007233275837916838,9.906185848028659e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18539993,0.27899566,0.04537638081714388,0.9308071596719572,1.4861738172517582e-05,0.00023800840837067297,4.9821618802744935e-05,0.017575549854024534,0.005937087678650969,1.1302128777104387e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17312227,0.2805012,0.07981305620499653,0.8999508067504541,4.5224793926385105e-06,0.00041784785442890003,5.2674074084678975e-05,0.009216036852191916,0.010544127845764209,9.279386870632664e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.101742074,0.2890141,0.12777476240745284,0.787397690309283,2.049917040278022e-06,0.00032164560189005653,5.0253405921489884e-05,0.04706078411521895,0.037385653897047656,7.160346145692008e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1394304,0.2765887,0.11791274090138842,0.841571407161579,1.441880473457728e-06,0.00028648613655842686,5.5990618281240785e-05,0.021830757436953556,0.01833160953950935,9.566325256704748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036330536,0.34484285,0.16424147190799387,0.5693055214666272,6.78939620583458e-06,0.0044578818629629645,0.0014084569375595142,0.0989114232116388,0.16163799477027863,3.0460446733271577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15186608,0.32630676,0.03600922251641988,0.9064393177158871,4.790397367187242e-06,0.002497622018638922,0.00061827377788214,0.027281943869746098,0.027134258658690118,1.4571045368473804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036649868,0.3594118,0.06584749519854387,0.6061990451478169,1.3117192331020404e-06,0.002732203398879112,0.0009718939255967046,0.15445493786304684,0.16977030722559422,2.280552128942362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019020598,0.37950522,0.07053265969113394,0.3641465733331942,1.7216947742343044e-06,0.002356390173625649,0.0010927548144664017,0.19982645414491154,0.3620273858840094,1.606026388468863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07258542,0.34007233,0.0800108232720808,0.6999537184963998,2.22541451113426e-06,0.002250107328026805,0.0007491462279769821,0.08900307470867704,0.12800344996704088,2.745458528643991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06357776,0.27174217,0.12896612305847763,0.7960686755371897,6.59072349904042e-07,5.56224021739747e-05,1.1877276501124903e-05,0.04334350035841293,0.03145603189509704,9.751039979751796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06846134,0.327026,0.04689836639258873,0.7950391376023414,7.632002144296698e-07,0.0007934294468202062,0.000223781722157899,0.10844236602401704,0.04856760977240071,3.4545839459656656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13584043,0.27127334,0.15130063373377226,0.8072613013674865,1.2222088828275647e-07,0.00021174097007699188,2.8903586517162235e-05,0.015321229403703373,0.025849090313710146,2.6978403845091636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22107854,0.24271575,0.05738863836267821,0.9377774360019194,2.1182701969207093e-08,6.9868759973515e-05,4.34492555369268e-06,0.0020839421112637683,0.002667581737738998,8.166918170392176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1082719,0.1712729,0.181820276012485,0.8109928231931997,0.0001846111984819869,4.638137958874066e-06,1.8471630649957558e-06,0.006102696390526219,0.0008842934669452776,8.814437337805799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.086737275,0.21427737,0.3578691983212756,0.6264819429538443,0.00036719286612817045,7.684975106922677e-05,5.2507931312278466e-05,0.01111053716113633,0.004034284456598239,7.486558636043216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1185741,0.24004504,0.08279549237126892,0.8903895111386054,1.7271951737235918e-05,4.3221017750154176e-05,1.6891202072172483e-05,0.025204426149532312,0.0015057582921987602,2.7427876835083996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10748823,0.23803614,0.24188116220978137,0.7402230356368927,4.808391012291355e-06,5.912829172617257e-05,2.33780259517541e-05,0.013080835763709324,0.004675294896871016,5.235678405521609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09874987,0.24808602,0.3853527897714722,0.5829344543279573,5.601262567202383e-06,0.0001460777524174841,7.829071634412117e-05,0.02101493240155645,0.010435419612797574,3.243415488767141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017306358,0.25239724,0.35974693983970496,0.5392453916482817,5.342681168047094e-06,1.762983466577495e-05,5.0728339115647235e-06,0.08915873668853261,0.011598900850769518,0.00022198562296605045
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011996824,0.259659,0.49185249635106837,0.3992019253223911,4.4759948790561665e-06,3.28634187268723e-05,8.212198299225302e-06,0.07558919633694622,0.033131727809861684,0.00017910256782758985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050005566,0.29554465,0.44944210915230404,0.26001344889319006,1.203640765898283e-06,6.567431695731873e-05,2.3293350537199763e-05,0.13699667509992786,0.15318351639580075,0.00027407915051676533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05829863,0.31246358,0.41472777619880147,0.20357366794681547,1.0919676179701823e-06,0.0002026694289736906,8.898663794485061e-05,0.2252002359561023,0.1560081023477543,0.00019746951598984406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051925924,0.3063322,0.4173704026426807,0.22938496987766888,3.372529182885884e-06,0.00020683015769591372,6.532794954563001e-05,0.15949214658019722,0.19336559724890504,0.00011135301412380658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016716685,0.26970497,0.4012234635520586,0.4252400520439123,1.6872315064143795e-05,3.0750526522525295e-05,2.840298135055559e-05,0.06486231793859226,0.10829411771535853,0.0003040229271410918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052813474,0.29983556,0.15132777673961836,0.5236927676660454,1.2561724720220883e-05,1.7364701045094444e-05,2.18553658948041e-05,0.18057680344450494,0.1439543436216608,0.00039652673651050554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.063842624,0.30744034,0.11743659724941079,0.5611074892282057,8.202895232224198e-06,8.352059616065367e-06,1.9276816746734894e-05,0.16582000454072535,0.15497831285594657,0.0006217643541163353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028702196,0.28444466,0.15691315425794133,0.6003966347363112,1.0998864868376933e-05,7.034257024508194e-06,1.074741299183055e-05,0.1315686534313231,0.11070907278948729,0.00038370425005230103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0030932352,0.2676576,0.12064526848805476,0.7293253833418426,5.509443133971756e-06,5.19437626803733e-06,5.8154929437415926e-06,0.08663898387190822,0.06298775071932468,0.0003860942665241094
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095245466,0.12801595,0.10064390386154759,0.8866023585772769,0.00044272573126908493,1.273910819787663e-07,2.4048308165469733e-07,0.01128546012464448,0.0009090612389944732,0.00011612259210401027
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18537407,0.12992011,0.14538865812296864,0.8521585127903558,1.3112072049866567e-05,3.884807485759461e-07,2.825559588414356e-07,0.0020470015367272977,0.00036760292092487333,2.444152026609954e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2741542,0.1293819,0.020074458477640375,0.979206240215762,9.406051478806829e-07,1.4243637979977088e-07,3.432209934487358e-08,0.000647344858109403,3.9202564418236305e-05,3.163652044280473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15124427,0.16650338,0.41359037835842694,0.5826842589322221,1.2189676826051752e-06,4.847855449223624e-07,1.6905559371655272e-07,0.002391928776099694,0.0013025280888737984,2.9033035556184507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12883307,0.21667169,0.13578393049914944,0.8527913207565233,7.041296027111034e-07,1.955424205857139e-06,3.6074034513192535e-07,0.00832993685743776,0.0029356734329612955,0.00015611815977448163
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2084702,0.23858747,0.11082879107744736,0.8759001389694874,3.6093527397614756e-07,1.6381200507742718e-05,4.679687652625278e-06,0.0016327718431204774,0.011574125979930993,4.275030657962394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16423751,0.22003603,0.4378067194296363,0.5382471994378274,4.6269240955859353e-07,1.5058855329187425e-05,5.204081450911792e-06,0.0016178084636093567,0.02225135561210003,5.619142763751429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14715007,0.21270667,0.45828794309391274,0.521141544458557,8.878166453789786e-07,8.191057105618806e-06,4.41600730091764e-06,0.0017252305319751722,0.018769771620800173,6.201541370305082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14125973,0.23107733,0.39403852383568444,0.5832752960131494,9.284998680809239e-07,5.3743136172270085e-05,9.40689527003602e-06,0.005712476718928088,0.016825619259223427,8.400564170418143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18129745,0.21793398,0.2501976853664103,0.7413434749570187,1.7844062357051466e-07,8.757632674933614e-06,1.3936951843502648e-06,0.0031933845661214653,0.005198558350478377,5.656699148848182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16464427,0.21623762,0.336796221123528,0.6521917164656156,9.478594325136066e-08,9.209769670709747e-06,1.0274251739655867e-06,0.0038665806455769934,0.007067830425912126,6.731935857962664e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13067845,0.22823913,0.5137030077238464,0.4635561367117089,1.52610290407601e-07,1.680590430610733e-05,3.387649342084848e-06,0.004687277823295313,0.017989999001802936,4.323257540793975e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19585223,0.23454589,0.06734274110698986,0.9220647219024017,1.7081275838142746e-07,7.608565136602016e-05,7.67812746190455e-06,0.005479092134694673,0.004950073467471962,7.94367968554439e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13679038,0.2491298,0.31388688025942,0.6522347003730294,6.298543013965608e-07,0.00011464182995704267,3.485010834275174e-05,0.011813110417618561,0.021897138518948797,1.804863838198689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12367293,0.22628118,0.37429833760453635,0.5954736704067198,2.704075678855864e-07,1.448003859764995e-05,4.352433232628368e-06,0.006206454342556978,0.023938685093921157,6.37496728676532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16363123,0.2415707,0.18218698191189434,0.7966513521519673,3.8340071319566884e-07,0.00018221939202924933,3.354112882176693e-05,0.010940309998466676,0.00998182693143875,2.33850846687438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20666596,0.24616843,0.05564338515882237,0.9312376478815273,4.5014185370725047e-07,0.0002605133179795313,5.850349432867973e-05,0.008261442471055504,0.0045243422414750455,1.3715292957977416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.183783,0.25159344,0.22410366463977785,0.7548147337473211,2.2225031491561278e-07,0.0004369457355113561,6.124186426978727e-05,0.008008277813221335,0.01256390139428888,1.1012555294911326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23026489,0.2249415,0.2769346089360244,0.713016391403446,5.2646563587681396e-08,7.287391007559837e-05,9.579636891304265e-06,0.0011280792520255122,0.00882830387471123,1.0110340262279303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.252437,0.23609594,0.06672629830176757,0.9260562265345096,3.424173461813694e-08,4.074588820229403e-05,5.377760005317799e-06,0.0011150281515301876,0.006040203192978602,1.6085929271666377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20605278,0.15462486,0.049992033710528336,0.9474637398578798,1.0990411885570852e-05,6.879261726008395e-07,4.1971274000627755e-07,0.0022907561668947434,0.00022368397860508254,1.7688235293920958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1285385,0.13707238,0.3376429781937554,0.6581718449033856,1.524197810387218e-05,1.9547326490302518e-07,9.211268068498464e-08,0.003252708583954357,0.0008954786131872666,2.1460141668122703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15541877,0.17871618,0.2509366305254317,0.7446801067323873,1.0951598323274137e-06,6.871726682111305e-07,1.80465856135367e-07,0.002904246682822002,0.0014578409491044966,1.921231189801202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12986983,0.19540225,0.13942664378089112,0.852418762975982,4.7127753647086665e-07,1.1296535399480554e-07,5.082128027318486e-08,0.0035499148309585202,0.0045743865939825955,2.965675401498515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16500656,0.18776184,0.08675289673636583,0.9097681711193801,2.218313410217009e-07,4.9339075224419014e-08,1.744716843257476e-08,0.0017746421732029443,0.0016872682652579961,1.6733088208456948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18441077,0.17888215,0.08969497158365577,0.9078695576814356,5.756019485735266e-08,1.9044098571469905e-08,4.994609681994669e-09,0.0007794838643802152,0.001619936108615328,3.5969163009953017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21148902,0.18146293,0.03304648887655561,0.965057151501098,6.586484780073314e-08,2.9394361842912252e-08,1.0196126384171253e-08,0.0010206996504219937,0.0008490895034190001,2.6465013169277055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16664267,0.1965868,0.09648100992927765,0.8970056857629822,4.6990890258957975e-08,1.0278421171079286e-07,2.005334070639871e-08,0.0019450918520932086,0.0045127386138745715,5.530401332943341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18688138,0.20340481,0.05719020585893512,0.9366916608474821,3.5815749092180264e-08,1.4424420271744122e-07,3.737270837488676e-08,0.0017236965772596574,0.004359015187768539,3.520409589417357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17513326,0.2042762,0.06522640742075106,0.9251787006301359,2.605208925441432e-08,4.65056107538931e-08,2.8791838647539716e-08,0.0012856242637214852,0.008254474432041962,5.46919038110428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19851427,0.17285927,0.12498068858893693,0.8730060920240651,3.822441669966334e-08,7.133773942190938e-08,8.102125964900502e-09,0.0009549320757297543,0.0010317722287032814,2.6397418283032713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18817009,0.1826512,0.06517541658343236,0.9307322589698315,4.0799748188096564e-08,3.849078682966878e-08,1.0817313036421857e-08,0.0016171823609431445,0.002431633737891313,4.341824005366187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18344578,0.19590299,0.07301929808172435,0.9219456404267218,9.88665856380128e-08,2.0022211422804445e-07,6.768268059815236e-08,0.0023261644758783588,0.0026777523399085525,3.077790438633813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19056512,0.18994457,0.10255238698517459,0.8931267075399131,5.217723655823894e-08,1.6469830052449888e-07,5.121821950831468e-08,0.0016428897937180097,0.0026511904367763858,2.655715066131893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1785428,0.19258995,0.1182752790209939,0.8758659732004223,5.5421152699810587e-08,1.7701798517421583e-07,5.552483169204412e-08,0.002172441783089287,0.0036552145087396246,3.080352278524478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17854488,0.19690913,0.12608924267841742,0.8685037743244972,3.350955055628958e-08,2.5154011742235926e-07,6.603285950600684e-08,0.001475737598335851,0.003886686252462079,4.420806375989889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17318234,0.20769459,0.039390886058905256,0.9550249552047658,1.6760434662059353e-08,1.1219484297112333e-07,3.387719347754069e-08,0.0025779292779917356,0.0029398174019566433,6.62492239096187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22612844,0.19136287,0.03706734322669457,0.9618142507662506,1.245385113840887e-08,5.6957814849043135e-08,9.607902178443909e-09,0.0002936544172675015,0.0007582518788806046,6.642069133843091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20836157,0.20604172,0.039501236284629274,0.9569204558480486,2.565636086279207e-08,7.91907522693178e-08,2.723806729373699e-08,0.0007500037816701241,0.0027541530425336876,7.401895793796934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15955478,0.22040755,0.038720292144803,0.9524982859217068,3.068743739300707e-08,1.6784926850797138e-07,4.163867260705841e-08,0.0034562763407120396,0.0051637745160619,0.00016113090133773987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13208604,0.19652617,0.41573526729944227,0.5755612093152352,1.1951797027880378e-07,3.820581182186932e-07,9.070937721821575e-08,0.00387442467573218,0.004798537485683388,2.996893844115756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18155403,0.19428565,0.2059272194964808,0.7889080727343332,3.607854476845121e-08,2.8046904459207825e-07,6.858530924922688e-08,0.0015922049283056644,0.003528690372965532,4.342733501647362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11125849,0.1375568,0.4416414903639086,0.5525895187630805,5.0210080692928e-06,5.7124723168793455e-08,2.1079774012416906e-08,0.004153612531805024,0.001575836819546146,3.444230909344474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05905187,0.115689784,0.6751510449102968,0.3174027385342125,1.1442499101920052e-05,1.211906332260827e-08,1.4037056056720774e-08,0.00514084846099608,0.0022736117266144345,2.028771265912462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15444188,0.10028097,0.5399994145944557,0.45892984510638174,8.619597824093931e-07,1.4684134326954786e-08,5.901346902621195e-09,0.0006742859873251209,0.000364954370870975,3.061739570295662e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13305944,0.19217713,0.37594440895727976,0.6175597864277961,5.094172584384711e-07,5.760102420678647e-07,1.8172661491273517e-07,0.003037281536503414,0.003410626108395299,4.662981590993832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21583013,0.1705355,0.08332270605487363,0.915836993111983,2.497196140543155e-08,6.349934886074609e-08,6.9803680993797165e-09,0.0004113520316986666,0.00037094298542664656,5.7910364339870176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23767184,0.1599866,0.05858294484162737,0.9407273104088162,3.666211263428424e-08,3.343859823498348e-08,1.0935844372049851e-08,0.00025875187464170806,0.00036314949794302666,6.776234041672124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18659538,0.20381345,0.06933187027499793,0.9259888458058989,1.0855937376750872e-07,8.733412212098909e-08,5.343864893329345e-08,0.0013595553381017455,0.003248189255781886,7.12899930749074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1660526,0.21789469,0.08342278165954575,0.9085604587002347,9.730097322093928e-08,2.710705153870405e-07,1.3781152508632924e-07,0.0023658217709461382,0.00559167806953334,5.875361672643676e-05
