AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.119538665,0.27230108,0.06621268827961256,0.8601681646584677,7.008862287795699e-06,7.6270740832304e-05,6.02930228302864e-05,0.018852397807245114,0.054596845722538034,2.6330906186411794e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061008394,0.28072932,0.16929132548644396,0.6435781406129383,2.5977774077981447e-05,8.934536175412797e-05,0.00010305237243860571,0.028888339907534442,0.15799241891070778,3.1399574104779e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04905793,0.28482458,0.1581200399030154,0.6313465950772824,2.6967239293013496e-05,8.697491726347458e-05,0.00011087281901483865,0.03526632317211451,0.17500954071126312,3.268616075337235e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07754944,0.2639634,0.07550835251317946,0.8485145898923299,0.00038781311392041497,6.563142090134693e-05,9.966011616162328e-05,0.0556317053839521,0.019785577821690995,6.6697378641745345e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.094291605,0.21996452,0.12386889510940557,0.8426452987380846,0.000276226998978459,1.610134788013316e-05,2.8450820144999562e-05,0.02931190386486511,0.0038421023692276554,1.1020751413564876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03890741,0.17215009,0.5837355812115115,0.4004119965468634,3.874271303400017e-05,1.0145606761136992e-06,2.972352659179153e-07,0.010954446078269878,0.004844918425689441,1.3003228689815138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08238652,0.18913133,0.3527103860486824,0.6349934501205282,8.839581757681473e-06,8.255491836595011e-07,3.04068450455724e-07,0.00814394156098723,0.004130619038794075,1.1634031616162038e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065230116,0.21488567,0.29733622490328965,0.6834849035051488,1.3740200070470598e-05,3.7388868777311595e-07,2.3190066847090963e-07,0.011753564647956667,0.0073986205367166675,1.2340417461617435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011636227,0.22174446,0.3075290307856041,0.6009646966826212,2.2945514501148406e-05,4.2131161996328843e-07,3.42421265599258e-07,0.07101798762952953,0.020429648260119646,3.492739473876161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043157663,0.23496759,0.15859556939995925,0.644700503386111,3.5240946243253865e-05,4.858835232526612e-07,3.4306774367394725e-07,0.18844597727802664,0.008175078940958192,4.680109743456365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027441831,0.20636106,0.4273326045886484,0.5328426386286218,3.2310521572455995e-05,8.999571953261572e-07,6.097074191983572e-07,0.02620393639276658,0.013564439741385796,2.256046239072098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068032004,0.19023398,0.4497824203660149,0.5319161986173164,7.869049141799686e-06,3.148840618642781e-07,2.00190520077975e-07,0.009384054842007784,0.008888807984369638,2.0134066567397164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08622344,0.18936232,0.22974208748852143,0.753110392759229,2.484232105607535e-06,1.9913000023461466e-07,8.998993933802456e-08,0.01353534376518886,0.003572541763350077,3.6860871665448665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0545054,0.19615337,0.5835822201178,0.39352336769035345,4.3845071689202774e-06,1.33200220736249e-06,7.925348727695479e-07,0.013209284457187215,0.00966241822081295,1.6200469597138143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09373674,0.18733816,0.3190397253966669,0.6682249885632244,2.3095950474632455e-06,3.5094604160230685e-07,1.4852086954421254e-07,0.010420947114030688,0.002290185745973379,2.1344118145865315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11352052,0.181386,0.40301066005511393,0.5904681006988602,1.7154291667729513e-06,4.2842751818838423e-07,1.921781048189058e-07,0.0035242618615092623,0.002982849385611298,1.1791964115603145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10258949,0.12931055,0.726037617328085,0.26966270248620744,2.359709473395492e-06,5.524847763763231e-08,5.2438695678866946e-08,0.0014011260405106197,0.002887832520937738,8.254227612435433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12764835,0.12643446,0.6254713861466216,0.3719114481361179,1.4961476366358447e-06,1.9381165583119463e-07,9.421626594545034e-08,0.0014461202537167013,0.0011605677015517862,8.693586433711138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.097635955,0.16220944,0.5771519960982169,0.4155606850079336,2.2066575185064946e-06,3.0088081249755437e-07,1.6113994556907327e-07,0.004285188992157625,0.0029878756698975715,1.1585553517830432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10021788,0.1751931,0.4150002707167192,0.5775577703090377,2.301786939600403e-06,5.323541857586523e-07,2.3290532267215827e-07,0.005287346285025975,0.0020891984435046345,6.234719926449468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.123136505,0.16137446,0.3548853631694977,0.6404991643653184,6.161345559354883e-07,8.539114224582658e-08,3.601474272052599e-08,0.003202717975611783,0.0013814681585805526,3.054879055067987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08134352,0.1530407,0.6841183939612832,0.31073684400601154,1.6144752353691336e-06,1.3185927444365109e-07,7.988748851366822e-08,0.002810944908612096,0.0023155163157468537,1.647458634799909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06987798,0.06943944,0.6724734355059188,0.32416061218615344,0.00015600611240597172,6.674680744209165e-08,8.344881647424411e-08,0.0023261799358358873,0.0008628942868074057,2.0721777255071672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011098141,0.0582186,0.709451629709612,0.28159146618834835,0.00010855376694071802,9.133581328018907e-09,1.1361334466768245e-08,0.008028087410638164,0.0008044200621305284,1.582236741450267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0013375692,0.12587383,0.6661342026301245,0.3175802542526106,6.679711791813065e-05,4.952505552108179e-08,7.044792001637373e-08,0.012007892665295023,0.00417742553340142,3.3307827674849296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07426228,0.13327967,0.7482052342516593,0.24673937501783916,2.2108467714872405e-06,6.923315564150404e-08,4.0508663938687455e-08,0.0033282688956997666,0.0016916549627792818,3.3146283431413956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046789475,0.15987056,0.6602701314594049,0.3254738568005834,2.5151207651628528e-06,4.276346426396744e-08,3.638407210480149e-08,0.010231186354014784,0.003985439287301545,3.679183039363635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11318618,0.1560256,0.1604178350281929,0.8321931623825787,1.0239716689382965e-06,9.920309676158984e-09,4.022071780525652e-09,0.006726127572457577,0.0006368854799949983,2.4951622725533854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11460455,0.16938119,0.1222041444540431,0.8686497213009391,9.033826514916198e-07,2.1155823692105685e-08,1.1474970893882057e-08,0.007862799091034784,0.0012566640888770715,2.5735051659864697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13864437,0.15920906,0.19054174930375486,0.8058594333650638,1.771245017408267e-07,1.8911304878503855e-08,2.884815322664557e-09,0.003098088557629682,0.0004750341071522079,2.5495745777406978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10822104,0.16043502,0.320573454174013,0.6737694137585089,3.315570841193097e-07,2.0223959072566282e-08,5.488236558931798e-09,0.004568251082170057,0.0010562843673457014,3.223934868235275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15034282,0.15637532,0.16283239250283993,0.8335781882451365,3.0003326831411223e-07,2.0936527544864557e-08,9.708224014916513e-09,0.0026832930894354415,0.0008789149048074592,2.6880579760843354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10934317,0.18692139,0.1536650620862892,0.8308545191483997,5.647679112938199e-07,5.3727172025041415e-08,3.899817578466761e-08,0.011611410893557913,0.003832300640664109,3.604973782986856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11982156,0.1834306,0.11494621133431639,0.8768107629817392,3.7068381530384846e-07,3.380262456685071e-08,2.8232800755804317e-08,0.004964804352666636,0.00320316662692406,7.46219851128681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13390997,0.16948897,0.12825208037049146,0.8671500285596992,1.893824022135432e-07,1.670567134212365e-08,6.748014160100909e-09,0.003273116879649161,0.0012622170082138044,6.234434585882573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13979317,0.1623289,0.16436072927241618,0.8316785275912175,3.3537507722581227e-07,1.2242316785239162e-08,5.91799991143593e-09,0.0030507546341499024,0.0008629116065286712,4.672336029381736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07390809,0.18281093,0.31405089159868416,0.6662850273158636,1.249208095449203e-06,5.50999663744609e-08,5.8355645470004354e-08,0.014901986823642578,0.00468415505324799,7.657654485447619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0413041,0.21101235,0.24559468334681298,0.7128137374074136,1.2994886324274857e-06,7.013795626802635e-08,7.363026175597141e-08,0.03267198714179723,0.008863622564937862,5.4526282188030565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09616244,0.19657184,0.11228223270985137,0.8674599438272117,1.1396208455634128e-06,3.3013144537038385e-07,1.4298359372134534e-07,0.017561488242953734,0.002646881981496935,4.784050260164926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11653516,0.19140151,0.10065355002005583,0.8879517646271348,6.523870236455729e-07,1.6540449857364523e-07,4.4500791715234864e-08,0.009849280653377866,0.0015077680162942403,3.6774390823415206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1644092,0.179452,0.04546809723876222,0.9489113882558198,1.0952002238938935e-06,8.892234656842427e-08,4.053725705027844e-08,0.0049833577979388035,0.0006258202563406728,1.0111791310895143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1597464,0.17828478,0.06922883065693008,0.9268361563691723,7.961819672667986e-07,8.307217114272696e-08,2.8002891195112522e-08,0.0031044054136150014,0.0008035066671919835,2.619363606108914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1703537,0.17649303,0.09195553658150965,0.904279109509097,1.4176036011470295e-06,9.323639224054547e-08,6.216325814588637e-08,0.0026690405471513257,0.0010806941457222267,1.4046213268233401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14844544,0.20169732,0.1649873900289983,0.8256390123265771,2.164612422711116e-06,5.595515195236955e-07,7.292055142846276e-07,0.005436834765282723,0.0039187590974448915,1.4550412240485791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14234419,0.19613193,0.16725348181162103,0.8228636534633361,2.6239420750486005e-06,4.638443645644244e-07,5.785894014299047e-07,0.0052665342929468775,0.004591209590964068,2.1454465290928492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076465994,0.16970147,0.3403031908988594,0.645198910861324,1.2595819046273548e-05,2.8778141496449e-07,1.8857394594611443e-07,0.012202851551850441,0.0022207515134822628,6.122300007701097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14022541,0.08611587,0.24005502930044814,0.7580368398231827,8.67500814548552e-06,6.253288865197141e-09,2.8776458416157137e-09,0.0016588838319336198,0.00019091365634080887,4.9649249014782087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05982669,0.087815136,0.38957521008699897,0.6008402790745994,2.865268682056032e-05,6.668597037302253e-09,3.423175053341582e-09,0.009113874662965822,0.00042376167908862684,1.8211717754676612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121765226,0.15756136,0.3442765900709647,0.6508402856788097,1.0856511597290074e-06,2.4500172055019187e-07,6.638640112504814e-08,0.004417953921435645,0.0004402927973805714,2.3480492127921858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1273341,0.15488504,0.48686252967730737,0.5082358966659296,1.2998533914405487e-06,1.9000488099445062e-07,6.22254923897009e-08,0.003926479423144003,0.0009627516459167263,1.079050393738378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13364139,0.17920035,0.4603724670055413,0.5334606302111553,1.667666846557752e-06,9.059388693926478e-07,2.8830583122793586e-07,0.004557548059797612,0.0015987071521793997,7.785659778851203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15031986,0.16502549,0.3870736614642008,0.6076722746098243,1.8758976538905628e-06,2.7723251892723546e-07,1.43369838181864e-07,0.0033133044498664817,0.001933227748635627,5.235227461911264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.117326826,0.18827769,0.29509721960822716,0.6913937999356206,2.435090297535142e-06,7.615753508558899e-07,4.3319679557900865e-07,0.010702823231132,0.002793394603580923,9.132758995311565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16989121,0.15126339,0.32061314381339084,0.6763661942761555,5.220684945281505e-07,2.9826871096296266e-07,8.170423159603545e-08,0.002231025258255826,0.000780002025023047,8.732585737545112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09580693,0.18510821,0.2949192953451046,0.6866215340268195,2.5376425567557167e-06,2.7187755561833616e-07,1.5739960111600183e-07,0.01564817417130751,0.0027740913269020343,3.3938210152942316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12398508,0.14894003,0.5027250395525444,0.49193946956710727,2.5446928588407976e-06,8.168833698815791e-08,6.539110483743454e-08,0.003414730862727747,0.001907715932469357,1.0352312850573334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069294825,0.18611169,0.49180855182324784,0.4666752027868722,1.2782062200023934e-05,3.5917979197298463e-07,7.720143025083469e-07,0.03468153866580075,0.006800046962812058,2.074650497263599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04886986,0.20113641,0.5408076584228597,0.39509019709638765,1.4937706664785874e-05,6.218730323687074e-07,1.3899025890899507e-06,0.053756919086474265,0.010311712508298583,1.6563403693684286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054739546,0.22014517,0.6579405139859755,0.2694101724627991,9.53677427473084e-06,2.2987656430647056e-06,5.971184413476242e-06,0.04831651960363618,0.024311051056671917,3.9361665858853035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08956802,0.19754593,0.6255907717984687,0.3536907480184904,2.5771772662597176e-06,6.156976383073261e-07,5.688211129031967e-07,0.015230521960138039,0.005480522472765827,3.6740541197044284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08757262,0.21585338,0.37692820985001824,0.5876313200405228,2.774795424267063e-06,9.783214553470334e-07,1.3630107279175859e-06,0.019527812755170643,0.015902522501148132,5.018725532564802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12734936,0.19770895,0.30191338898923975,0.6843842882712646,1.3672592160526656e-06,6.821014788759739e-07,4.849212190428298e-07,0.009139958864150902,0.004551623055347369,8.206538083240126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1316054,0.20068549,0.27384440420763556,0.7119542667346207,6.536383619902784e-07,8.500432539579236e-07,4.285529218013301e-07,0.010133853769269204,0.004055474420851657,1.0068633085109585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10607585,0.20991379,0.36635576138911863,0.6051866282715602,2.1699066884766503e-06,1.0891724262798315e-06,6.203255649065801e-07,0.023902878402665,0.004545946182558112,4.906349418201786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048910663,0.23972626,0.5915459328367555,0.34015361868819394,6.629819732922844e-06,6.2707603436582556e-06,7.471999352156623e-06,0.04251671680753161,0.025758105009684406,5.254078405818874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05274772,0.22579847,0.3683489527050514,0.5807383608808987,2.89915701108069e-06,2.190101760872828e-06,1.1142382737574796e-06,0.036753546702683985,0.014127683339363888,2.5252874956440685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09272053,0.1963681,0.38613608579493275,0.5976118489636941,2.20286489936753e-06,1.1704552084422175e-06,7.009615386817088e-07,0.010467471133752645,0.005731056884099924,4.946294187402019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08557168,0.20004298,0.4108353990079251,0.5702320283314003,3.443638528685318e-06,1.092469384473151e-06,1.1226743193696574e-06,0.010681313845926145,0.008192141533998018,5.345849851779202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10452872,0.20777513,0.1383977050869457,0.8408675540500291,5.65155559199861e-07,8.118194955005609e-07,3.57730539227008e-07,0.015741357134783956,0.0049260599084355585,6.558911421177603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08113782,0.20388983,0.2879043488864971,0.6880581144541071,4.833041961073985e-07,8.548869696976418e-07,4.239439533560337e-07,0.01776443994191257,0.006199246194017736,7.208838834622149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13923043,0.18615124,0.13491085440211825,0.8569251048661566,2.153212460235943e-07,8.371816571068898e-07,1.800652131440056e-07,0.006758328002524094,0.0013408175267996185,6.366263428528322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12434478,0.17293154,0.2087568881823454,0.7840535804824418,4.738088254159005e-07,5.140429994283459e-07,9.20918011781373e-08,0.005950125789742514,0.001149894685628438,8.843091621575145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1397439,0.1650376,0.25297649573407666,0.7416759199377688,2.1294004349359654e-07,9.743841594868887e-07,1.0949070284636862e-07,0.00455141003235262,0.0007163725559369969,7.850492495943337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1130424,0.15508834,0.406201558662194,0.5888341036379722,6.071742055995381e-07,1.0463412531676676e-07,3.276902614157483e-08,0.0038827403740928383,0.0009771581043439069,0.00010369464404003681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046560593,0.20730382,0.09904955680089585,0.84827026915168,5.686572366686548e-07,6.236372421401097e-07,2.8549595378105834e-07,0.04841386785616901,0.004117224612553135,0.00014760378826926023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08584121,0.2065296,0.07829395708723995,0.8874215504738562,3.3130419834923983e-07,2.8764005475120527e-06,5.926043535134548e-07,0.03161821642393777,0.0025083656951645425,0.00015411001070219727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086245455,0.21207653,0.32006795852660325,0.6505562353516022,2.461948514839628e-07,8.30273536555663e-06,1.2703138839173668e-06,0.0214169731099791,0.007807374561550586,0.00014163920616391045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06163625,0.21718149,0.2481948794106383,0.7004992125548721,3.1076447172556607e-07,7.694363290864127e-06,9.842976091252787e-07,0.04163523240596864,0.009498479580667104,0.0001632066224818972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0626706,0.21215324,0.3174368027308881,0.6327450345633628,4.6176569555946816e-07,8.55445612154172e-06,1.2664115260666045e-06,0.042188684783838665,0.007519909114142979,9.928617442405334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11213824,0.19396697,0.2869081198537389,0.6947077993869335,2.710779946437347e-07,7.235932966517033e-06,7.207602679260934e-07,0.01573030371071357,0.002571558215275317,7.39910621093711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14373107,0.17933588,0.14327595357979306,0.8486314694195767,1.3311282461244797e-07,2.102684359747641e-06,1.291614373109136e-07,0.007060024459422608,0.0009429721935610036,8.721538902500085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.161545,0.17148775,0.33624534408117673,0.6593921885194411,1.3524663562494373e-07,1.7913790875775595e-06,1.4649935741264983e-07,0.0034031534403144224,0.0009033578483241263,5.388298566303712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16352263,0.17305379,0.15408361855699143,0.8415045601568574,8.350345353162335e-08,1.3536270747204155e-06,8.116839852265642e-08,0.003883642231208879,0.0004641536834317833,6.250707258371583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.115362674,0.19008978,0.2677660894721215,0.7196451900286949,2.70771923787123e-07,1.1068316648643675e-06,1.6183072101204066e-07,0.010883069218360132,0.0016418477737743158,6.226407273975119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15574922,0.16446795,0.18195843527479585,0.8136943331533906,1.1019123334684925e-07,4.230588697497241e-07,3.485833726144129e-08,0.003978511615439445,0.00031036997771919587,5.7781870214460856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1888589,0.18273945,0.07152722251069793,0.9237040347819522,7.810142243052414e-08,4.384273749850123e-06,1.7024852301768618e-07,0.00437037453617891,0.00033791757021479685,5.581797726098065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21849668,0.14885233,0.10390886614015134,0.8951700747391953,3.8476889403694733e-08,5.340624532790456e-07,2.0887769281426727e-08,0.000752978373431976,0.0001245895216419507,4.289779846759908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1466874,0.16405782,0.5389244510924605,0.4578659227350179,3.422556437256346e-07,9.502945166735636e-07,8.008471037151423e-08,0.002432424255702639,0.0007626793356463767,1.3149946302009464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11918379,0.18224722,0.1723579776054496,0.8123237593691662,8.47405930889761e-07,6.738077528691749e-07,1.2927757503000585e-07,0.014294248865448476,0.000996056076903534,2.6307591773317358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14596567,0.17420417,0.12151592563916307,0.8703929961881306,2.0614089418903796e-07,1.1730563507735184e-06,5.066229205215742e-08,0.00769045023109582,0.00036693128947691875,3.2266792596554435e-05
