AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14173478,0.14160606,0.8797745491257446,0.11850719552641907,1.718055529890329e-08,2.5296479565374796e-08,3.193706767993607e-09,0.00017267288379117744,0.001490367420463056,5.5169372840462205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14748096,0.14643754,0.8080763888451304,0.1901614208143452,1.1799252153799807e-08,4.234376364114803e-08,4.912859487655033e-09,0.0002026199128853592,0.001454589302858597,0.0001049220689049108
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14010105,0.13782954,0.9075762242708354,0.09079139898616569,1.5422047081157134e-08,5.135206795144794e-09,5.197351699285352e-10,0.0001357544630537185,0.0014307940305658762,6.580717239015241e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13557597,0.1379429,0.909148009513595,0.0887058205390303,2.6718790064729217e-08,2.8313767165203478e-09,5.003447418896163e-10,0.00017152701681574946,0.0019128963511348715,6.171652891280711e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12110543,0.15574366,0.7939293792102178,0.2030430883157353,3.416091219605983e-08,1.0251490116068185e-08,1.319344565767311e-09,0.0006133414485711694,0.0022683518584245017,0.00014579343530434012
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11752626,0.16217335,0.8322383470170398,0.1632340196550522,6.133118447169428e-08,1.6986288037130424e-08,3.798394329396814e-09,0.00047574555051237404,0.003974237375880085,7.756828564860957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13560987,0.16127148,0.8699443591720816,0.1259493515896807,2.2982646073495065e-08,2.5729531365751985e-08,4.47367139464373e-09,0.00024067876850587618,0.003801249599421889,6.430768446136822e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12552285,0.17661625,0.8452487591553117,0.14917013103100837,6.549959972345654e-08,8.553186799025924e-08,1.946583799539457e-08,0.000440553439050424,0.0051018257892985214,3.856008802509147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15027267,0.16107935,0.8258754615769973,0.17092702127605902,8.820178908422549e-08,1.1045445314025287e-07,2.7171109204482946e-08,0.00027121611305652254,0.002904675526544566,2.139967999104549e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17839281,0.189271,0.6591259386094632,0.3383418997255398,5.7605714902494436e-08,1.8372547996903007e-06,2.167032226335975e-07,0.0002935918392415402,0.0021844765221331747,5.1981739885062766e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14476833,0.055762976,0.769040135523223,0.23048471779069124,6.899130843532616e-06,7.0592140288236785e-09,6.280620101897152e-09,0.00017478006969601676,0.0002694851910085052,2.3968954703491825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086296156,0.064148486,0.8139905813538788,0.18459584157159442,2.246137290472214e-05,2.4775504569308005e-09,7.57431829344896e-09,0.0005451576800984128,0.0008098807981825582,3.606717147207448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14030172,0.15874882,0.7715260198807314,0.22694885814575905,2.993603550469321e-08,4.497338464935693e-07,6.16433252655964e-08,0.00029077090136443793,0.001163619490402487,7.019026853527665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09155835,0.16807503,0.8724464651078658,0.12100390213804955,8.051563201671657e-08,6.34924087885782e-08,2.3241915522807813e-08,0.000615131504333865,0.00585906359152239,7.527040827215357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1028354,0.1635736,0.9256572374654101,0.06884504896952966,5.297000818943279e-08,7.919711490277e-08,2.098669929509292e-08,0.0002999109481766208,0.005161908173486897,3.5741289574220406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09020792,0.19114748,0.9075134203964654,0.07526799824346518,8.465046589206496e-08,5.944036370888839e-07,3.1634728468998276e-07,0.0005565718836357403,0.016626254699575738,3.475937547026666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12141375,0.17832561,0.8590913189251821,0.1339644980261966,3.387236135915543e-08,4.189520116561176e-07,1.1838137244018373e-07,0.00031270808004206,0.006558787966918425,7.211579591541654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10115965,0.18372522,0.9041347501090631,0.08076865112680566,1.8985859535326633e-08,6.433472081670769e-08,2.2554248846267512e-08,0.0004606583620555233,0.014548427455823411,8.740707142322938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1011883,0.18157008,0.8183841453788154,0.16674368979077014,6.349711042275265e-08,3.618603966034278e-08,1.838217416611777e-08,0.00083165203046853,0.013893093438779867,0.00014730129584195553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10178126,0.17057487,0.7933651400444122,0.1957626526740847,9.115838860385202e-08,1.788375086472499e-08,9.14915502154446e-09,0.0007551091049445579,0.00992992544216186,0.00018705454310212737
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10601507,0.1670041,0.7844039874466059,0.20579575116797172,9.463370816705407e-08,1.5980124570508673e-08,8.17822991761302e-09,0.0007516986082612335,0.008890161161325046,0.00015828282377353657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10842846,0.16028696,0.8886973036162312,0.10601352567330473,2.4241868574275676e-08,2.5903814727284914e-08,4.829163405192806e-09,0.0004727354669934321,0.004667822489787001,0.00014855777883677424
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0998613,0.18590006,0.8401968743870617,0.1472368093637204,6.043671573164911e-08,1.1864594386825605e-07,2.5810355738585964e-08,0.0008365702666101715,0.011634574654189054,9.496643540342796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1416906,0.1738399,0.7546050909178104,0.24185296382951277,4.3387084818131816e-08,1.676363101042754e-07,1.841647808563934e-08,0.000452319384418282,0.003035934406367718,5.3462022017895215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08874483,0.18558629,0.7263949576668888,0.2593530305037067,3.7985926797225137e-08,7.308964808690266e-08,1.1450435265013653e-08,0.0011444763380672007,0.012789789863744794,0.00031762310158230567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13003671,0.13597398,0.8708390408771144,0.12677205885660936,1.0682412736391656e-08,7.4321762754070865e-09,7.220150608997055e-10,0.00020026799421898566,0.002050330832220604,0.0001382826032325444
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14560328,0.13409506,0.8308367102763534,0.16725829223919944,6.783083795563997e-09,6.328491104658629e-09,5.808102518613506e-10,0.0001427149888798245,0.0015894821600545615,0.00017278664312757037
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14614035,0.15219837,0.7270953953553059,0.27136348269509575,1.0384535669839118e-08,6.659321827838757e-08,2.534637793813619e-09,0.00025529952552032095,0.0011671783702557968,0.00011856454143053468
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13360423,0.15454681,0.8407809699117872,0.15742138424436752,1.0322002108092805e-08,4.457966190664102e-08,2.3258387902081816e-09,0.0002771767709651352,0.0014333991993281201,8.701264604908731e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1893908,0.13662255,0.8274512928421732,0.17195086113238195,3.557536471277013e-09,7.92310528067017e-08,3.1601873154067182e-09,4.347973745265224e-05,0.0005344306763301386,1.9849662885431824e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17227416,0.1541162,0.8597261014797462,0.1382753313055974,6.149085735252386e-09,1.8276632235119192e-07,1.5102834022695424e-08,9.320824009786733e-05,0.001882129506202959,2.302545011342928e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1777118,0.12780496,0.8208701904469423,0.17824963033537355,1.636985515918587e-08,1.1600874119558728e-07,1.349820270207412e-08,9.879966997552452e-05,0.0007607998122257314,2.0433858684059535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11142875,0.13753022,0.4732265818955714,0.5243030753987716,7.411483911793454e-07,3.7364866452747535e-08,9.570369962144578e-09,0.0017901068401116594,0.000564677958827116,0.00011476982309070078
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13860214,0.09122372,0.7347911565343737,0.2641643158538163,5.885417551628686e-07,4.097667363330792e-09,2.0835014671002595e-09,0.0003138931360871128,0.0006295671986608523,0.00010047255413816089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15658717,0.12783943,0.500265377906119,0.4985106301430359,2.234619971318396e-08,1.4265089680516614e-08,2.596112857207971e-09,0.0003471180738105772,0.0007574829223792437,0.00011935174725271122
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12616578,0.12246901,0.828578215072663,0.16954999482515534,3.201342659887117e-08,1.4170429957087905e-08,4.821164016061003e-09,0.00028586655671788036,0.0015056712891400451,8.020125130301441e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11157599,0.14153433,0.9228358977510146,0.07347358298499299,3.696475844925309e-08,4.256873162734416e-08,1.2805554017189064e-08,0.00026980614116360005,0.003392256813000351,2.836397078463843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15075305,0.13946095,0.8214804913981818,0.17658419527008992,1.2511526602664825e-08,2.145256776690851e-08,3.4075288379098973e-09,0.00016608389772124614,0.0017066216782886737,6.257038409525811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15054028,0.15805115,0.8020300342873832,0.19455382430127258,1.0241405994800292e-08,1.2977055303116213e-07,2.1596362859249485e-08,0.00014302760239630216,0.003161119877406995,0.00011183232321896392
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16359214,0.15131819,0.7105874505691478,0.2866688231308087,1.490413335809316e-08,8.725008899349407e-08,1.828553995421075e-08,0.00018606746110762834,0.0024808792238674325,7.665917530613797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20642239,0.11279401,0.5990891029813197,0.4005146879799537,5.1712503056931475e-09,1.2050648765012017e-08,1.4145472254946424e-09,4.807456383916038e-05,0.00026776164994816147,8.035418849286906e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20217356,0.06628016,0.6949800702363153,0.3048714368547999,2.4597569425240606e-07,8.141608192923454e-09,1.8265441286739531e-09,3.5552250100652144e-05,9.702371646106129e-05,1.566099847669374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12966755,0.083907396,0.6539288182499023,0.3451886588915667,3.092801714795274e-06,1.7077617071403815e-08,8.840678816528117e-09,0.0004078124486026504,0.00043745654883607004,3.413514108192074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12892054,0.053374022,0.7604945443775641,0.23907237681344137,2.5602763885081344e-06,8.710294385872825e-10,3.6046028163628673e-10,0.00021933960071222138,0.0001809412181513741,3.0236482252770923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22283308,0.075682044,0.5515660879502465,0.44832304923980426,2.5629566400311704e-08,3.9288337360728766e-09,2.8160373890368305e-10,2.4672773385749783e-05,4.154438374562301e-05,4.461581281401129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13347559,0.12138629,0.7735826945279464,0.2252913771226868,9.094529135273865e-08,6.580594769813234e-09,1.3086958824725544e-09,0.0002544653946358196,0.0008201349113969708,5.122920875200435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13373916,0.12210825,0.7146077345248661,0.284436823985682,3.125340490063753e-08,6.854458572717337e-09,1.1199368805503676e-09,0.00024634353563795277,0.0005977699901384469,0.00011128873587519618
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108218834,0.14220434,0.7419666128986152,0.2556746009860928,2.5838264259177994e-08,7.910455860520069e-08,1.3557711556849039e-08,0.0004800365395387217,0.001698003155179599,0.00018062792003931553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1360043,0.15095372,0.6118672274425133,0.386651863385745,2.6965076567962608e-08,2.675500277072619e-07,1.7550625114133844e-08,0.0003872386963519542,0.0009637628800813302,0.00012959552957904095
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1369335,0.1456202,0.6599341568717539,0.33868862254839527,1.8355422330351634e-08,3.523700936556943e-07,3.074342117063958e-08,0.0003219990987767401,0.0009172460406760816,0.00013757397146076927
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17350562,0.12848447,0.29281548829273996,0.7064330098352536,1.4916066727032003e-08,8.678119370675778e-08,4.851863877813572e-09,0.000236549776405426,0.0002540202928264926,0.00026082525365006564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12987858,0.16295455,0.5904546689461114,0.40714902183949464,3.3822180782106854e-08,3.365325324853581e-07,2.7328847339940018e-08,0.0008160813506631273,0.001479460161440368,0.0001003700187299817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12014079,0.15281616,0.6192399795162699,0.37733277355915357,3.702470692621254e-08,9.427994027267574e-08,1.8745607242298193e-08,0.0005610259524899436,0.0026514081774892022,0.00021466274434307786
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12622978,0.14934437,0.4106936628846398,0.5861098860232138,5.147623005403474e-08,4.63698817737801e-08,1.060538773390665e-08,0.0006858403466374359,0.00202321451536873,0.00048728777864059377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09933268,0.16181386,0.5862212421494151,0.4055731551886873,1.0614656445452367e-07,8.102946246059578e-08,5.327045288693848e-08,0.0009120296893319672,0.0068365161333891825,0.0004568163926967583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12708189,0.15397187,0.5077311306271577,0.48896535438988975,5.764079681391761e-08,4.432370320468258e-08,1.3920764787262817e-08,0.0005741032832040545,0.002560032713309818,0.00016926310117401769
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21037053,0.14007603,0.15971537948688594,0.8397238207414371,1.0411173567556837e-08,2.307769602172352e-08,3.2554177580378654e-09,0.00010296224132340694,0.0003322894185952716,0.00012551136747077101
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18193023,0.14702654,0.3256242906870708,0.6731882001705733,2.586083060585772e-08,1.214927380862925e-07,1.537919300303949e-08,0.00037452524597749847,0.0007227245829763498,9.009658064021744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15566774,0.15050517,0.5082516938089877,0.4900910965405199,2.291100454834734e-08,1.3831481333539568e-07,1.5488012584973788e-08,0.00039735220916423645,0.0011605926561620687,9.908807133535185e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15740909,0.15828332,0.2995895499734937,0.6984954544628054,7.863778601837058e-09,1.389772469981001e-07,1.2886409502380259e-08,0.000479258659245284,0.0011888359928024133,0.00024674118421797657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119546786,0.17860223,0.3512896302601163,0.64324073050302,1.4270548936394431e-08,1.27020424785606e-07,1.6319600965785227e-08,0.0011665507767125054,0.0038646856283037793,0.00043824522127252307
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15072213,0.15905464,0.7237487180599463,0.2738693198155287,6.508611300717558e-09,6.0667862854906e-08,6.1938701382784825e-09,0.00023045666412367587,0.002082921671007136,6.85104190499528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18753971,0.14039013,0.6655105493502322,0.33374408592263577,4.977182895983127e-09,5.5909820663437965e-08,4.4016789489129165e-09,6.538460076689094e-05,0.0005942174135411236,8.569742414128839e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2011482,0.14633372,0.6029748851466246,0.39627053453536903,2.406451856579931e-09,1.4214809035370862e-07,6.578510842433216e-09,4.970676919835461e-05,0.0006027461471986933,0.00010197626855634855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16540742,0.15320204,0.7631596589631179,0.23532453489260913,9.059713698500796e-09,8.903250421434833e-08,6.408790213961074e-09,0.00011883859643326407,0.0013466324047774175,5.023064205423611e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15474041,0.14954689,0.7013867507616955,0.29677208327526156,2.2902246490901235e-08,2.336317362082266e-08,3.278398384685367e-09,0.00018146117642068592,0.0016079313029912252,5.172393981255652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12836733,0.16086791,0.798513408613155,0.19880275648916218,1.5128626106023623e-08,1.194817592821566e-07,1.3547793838600819e-08,0.0002663718963043124,0.00236132560827589,5.5989234923563806e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16585703,0.14522052,0.7691567789467593,0.22984301272755184,8.55428545754842e-09,1.251285214234099e-07,8.469973504352109e-09,0.0001405176496966992,0.0008253149751240016,3.423354808774714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13670515,0.16959493,0.7796997197838811,0.21827350159724374,1.2221342748058061e-08,3.063691749603156e-07,2.254467348351401e-08,0.00031391493761966056,0.001663563970206597,4.8958575857735765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16540505,0.15282421,0.696755384890678,0.3022599760531186,1.4665110727777987e-08,2.5439476486163274e-07,1.7453308907524817e-08,0.00016501724340052746,0.0007645014896517875,5.483380996651604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18324849,0.15152189,0.5169954385049984,0.48215408985731145,9.66776938793235e-09,1.504559889845544e-07,9.821664503977878e-09,0.00017591700660547378,0.0006145057772106941,5.987890845099045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18436037,0.17606293,0.20709287777396782,0.7915671206319803,1.3679179543412188e-08,4.2694574125709245e-07,1.6306159754877253e-08,0.00047584047262600273,0.0007176691410569055,0.00014603504928841117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18313165,0.15877607,0.23237397417603292,0.7663201490015399,7.180165956291212e-08,1.2123145740165177e-07,9.232091209941613e-09,0.0004064725140117418,0.0007852026289263987,0.00011399941428090617
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17549066,0.1613482,0.44683984749671046,0.5516259817941063,8.288251352850706e-08,2.1444174263544766e-07,1.666375673096128e-08,0.000318427820594417,0.001139455534963733,7.59733656121569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17215556,0.16627476,0.38561088194081783,0.6120463917418052,2.1276167468932104e-07,7.7283435265015e-08,1.3398351019031498e-08,0.00046797709954357245,0.0018394140745036523,3.503169986890329e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14501195,0.17086197,0.6436524118142268,0.3529055816894643,2.287596079298053e-07,1.231660820491399e-07,1.805119170708179e-08,0.0005561085039333478,0.0028629001433713194,2.2627872122506393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15651758,0.1680192,0.5130195620584845,0.4846283832372131,2.6784941414536774e-07,2.14115574089084e-07,2.159919261541682e-08,0.000847499844770966,0.0014867988368327892,1.7252458517808787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.166969,0.081793785,0.2865833128232927,0.7127712839479697,2.261655728007087e-06,1.8819217214901695e-09,5.187280337257122e-10,0.0004823346501512268,0.00012887490021493798,3.192962199357636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07262775,0.11958578,0.6617808501157669,0.3350675184098777,3.127083365416842e-06,9.900655994079516e-09,3.3554437165142615e-09,0.0018613768559426437,0.0012294641929754986,5.765008597214513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13691005,0.13237374,0.35068879499719396,0.6474961232148286,5.123360534906468e-07,2.862935998628124e-08,5.111729312104687e-09,0.0012649583620253277,0.0004740726050732186,7.550474373624952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1497382,0.13743472,0.38170246229554927,0.6168984419474685,3.341899893204068e-08,6.060798005979134e-08,4.117690996688841e-09,0.0008957911457821517,0.0004117722023729979,9.143426415711441e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12037322,0.157657,0.3880782989394957,0.6086803302714712,4.9685308144121415e-08,3.5494057163362475e-08,6.375064946117304e-09,0.001790211412919175,0.0013064829041360925,0.00014458491754792038
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16611266,0.1651365,0.15001752299985313,0.8478440429583343,5.2593170096386256e-08,2.9350109151752993e-08,6.441537573296523e-09,0.0010058487447803582,0.0010925874682698594,3.9909443945580154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18593359,0.16114584,0.13458251963584364,0.8641972486535948,2.530312985498573e-08,2.3021489314909934e-08,3.836061149181763e-09,0.00045994725450224696,0.00070653858772304,5.369370765599395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19505839,0.1653863,0.15283855154811596,0.8460081098044223,1.0375755716221526e-08,6.718378364367874e-08,6.3043565077495856e-09,0.0004032463335040836,0.000706888980520626,4.3119469540975835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18277864,0.16273172,0.17299207022577587,0.8258013569144037,1.2597341688132526e-08,4.723961373130095e-08,4.993738434657372e-09,0.00042264540252672894,0.0007113592209248719,7.250340567494319e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17179725,0.16013753,0.18946983375339171,0.8091356047437215,1.4959901393461383e-08,7.847792548092574e-08,6.98311003419439e-09,0.000659634637501991,0.0006359602759531509,9.886616849466491e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18455693,0.15754452,0.15455010964363117,0.844344070520302,1.306448703907319e-08,7.249290072126689e-08,4.693655184624987e-09,0.0005973100689260709,0.00044661117299629245,6.18083431017346e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17357041,0.16027692,0.1924467243460465,0.8062332226520537,1.4782276313363085e-08,9.449688932328623e-08,6.3676909570091474e-09,0.0006478269691391382,0.0006050751334022008,6.703525250176984e-05
