AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029150441,0.17742814,0.4081706911456533,0.5787753742100372,7.421526223666546e-06,5.206193177236268e-08,1.9995675107227653e-08,0.011575125561588035,0.0011204097286581069,0.00035090577023294496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026419159,0.2276875,0.20470762296931233,0.7178567464674483,2.5966392445956373e-06,5.688952314403563e-07,3.3389557341748213e-07,0.06753561117252842,0.008366492426101053,0.0015300275345604697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022680935,0.2255098,0.1262879462147484,0.7864605694759061,2.815432429773596e-06,1.1226522419931848e-07,1.2140658812107837e-07,0.07699600882527906,0.008861956702988527,0.00139046967683568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061689943,0.21513006,0.06345117034350213,0.9155694662031314,1.2137732768884314e-06,3.1828948220193093e-08,2.493806116077496e-08,0.017844630294300095,0.002891474672028851,0.00024198794675105945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07854003,0.20225288,0.030642139648402792,0.9562485552607674,1.5826829131462776e-06,7.526707079089416e-08,4.315389725684684e-08,0.011043126235862842,0.0014032095862256478,0.0006612681648602727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058085416,0.21669923,0.014086671733590048,0.9637224933663743,5.310720190708329e-07,1.0384679013524146e-07,4.0041188674449086e-08,0.01892262097221224,0.0017827731175858986,0.0014847658502397086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07546775,0.2213277,0.01527948674133075,0.9637839902014821,3.184618701564783e-07,1.9443107905132832e-07,6.273256877099244e-08,0.017644501285590593,0.0024710006571395343,0.0008204454889388469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10380551,0.21824951,0.006316313771415164,0.9773844488506152,9.600250951830278e-08,1.792981982826539e-07,4.066949618408345e-08,0.013974409637706044,0.001597165944498308,0.0007273458255613763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09167656,0.21857159,0.007377506714479103,0.9747870510502605,7.564756832231695e-08,1.7380383808461098e-07,3.607644992913769e-08,0.01474163403729331,0.0018655841812525785,0.001227938488858006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10689606,0.22192681,0.00894177601015144,0.969370341561552,1.3337474347362084e-07,4.7180972828589104e-07,1.1903919233877742e-07,0.0189926531544995,0.0021079928278159854,0.000586512222316744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1057069,0.22910476,0.013076365989789892,0.9665417336481886,1.0818600733960883e-07,3.936456093446226e-07,9.588408709661845e-08,0.016353950319252002,0.0035753764735938017,0.0004519758534717842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090500616,0.22364666,0.012053237366614532,0.9623969398838103,1.3226253421863525e-07,2.1620776987959333e-07,8.684916192418745e-08,0.021252409665892116,0.0039020821098017795,0.0003948956544152156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13121882,0.20589258,0.0075829972448737265,0.982353414710759,5.309544241581777e-08,4.8655317040892103e-08,1.9403279425867415e-08,0.008382435765409818,0.0014500405715051309,0.00023099055341345355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16590786,0.20174305,0.004173358318765693,0.9918555322933662,4.0254170840998346e-08,2.6323119510646943e-08,8.589621068056379e-09,0.002858265761779235,0.0007488654612569424,0.00036390299792048647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11333379,0.25674018,0.005560557822284693,0.9654196053034785,5.610730337221589e-08,1.6543210946602874e-06,5.608491580818252e-07,0.02086335834244597,0.0077542759831881235,0.00039993127104654265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034082815,0.27261704,0.016525725445921482,0.9014467608169211,7.30762080599891e-08,5.962117222412951e-07,3.914453219221346e-07,0.048882467026827185,0.032566080937573114,0.0005779050395047588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069769055,0.24367003,0.015332048715053491,0.9405319550810528,9.818828224394799e-08,1.3086167938700578e-07,1.1127336069994172e-07,0.025379387399471105,0.018450903230266633,0.0003053652508335338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19368327,0.22155304,0.0016198968376472773,0.9938119133321293,2.7373380449275343e-08,5.6402643316310016e-08,1.446371392033385e-08,0.0028713504717648676,0.0014064664100926915,0.0002902747086282058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116096914,0.26124436,0.027395628876148062,0.9344750900239012,5.154328955992905e-08,2.448808915933529e-06,2.9723409546783716e-07,0.009263699385942374,0.02831952427825351,0.0005432598494539459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071255095,0.24178621,0.10183092301543611,0.8670553542028894,1.0816007280210291e-06,1.6103444486951842e-06,1.781258598759183e-07,0.01997462704562714,0.010763747991401859,0.0003724776736088117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027868798,0.2970111,0.19453513633225,0.6050734140864376,1.1467478530101318e-05,5.5445639663974155e-05,1.7344597510942547e-05,0.04787487307232458,0.15227967484480925,0.00015264394847369246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027545046,0.26170132,0.11551493176788835,0.8088993536549739,3.777290625795985e-05,4.810177953311547e-06,2.462753615837158e-06,0.048633184229647325,0.026611589089995006,0.0002958954196684505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07847361,0.20918348,0.4005740231495725,0.386859421952853,0.02570472883329196,0.0001424702570194479,0.00043346118572811345,0.15804597572030357,0.028087172466802326,0.00015274643442904522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05486654,0.19117671,0.14158344396532974,0.615749825295962,0.16197690336952553,6.662154556805926e-05,0.0016928656659897132,0.057047642569671396,0.021726044609247472,0.00015665297870597335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07860781,0.3028277,0.42522396947462604,0.043762707033606914,0.0019485334586004364,8.128124459055946e-05,0.0048279551668177515,0.007602415434405752,0.5164449071371062,0.0001082310502462587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07522921,0.3936056,0.05857352599284418,0.24145968410571247,0.0006912897796659637,0.0005938739542528872,0.013974969263344073,0.026864878985671945,0.6577163896465695,0.00012538827193902795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.040357906,0.29260552,0.09750567320082955,0.6679027392335692,0.0021612309918268052,9.21620402620276e-06,0.000124107638560013,0.04329068405373818,0.18888858860832614,0.00011776006912369991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020230334,0.2903335,0.11309977409561761,0.6568893490016395,0.0020883794568852983,1.090143753752761e-05,0.0001306996136625868,0.028007025396855508,0.19968365428781867,9.021670998340772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11469099,0.20126553,0.1376930939170167,0.8510721872604393,1.7756119735844124e-05,1.3376887660768072e-07,3.4374960824632867e-07,0.0024196138259198804,0.008671648848965144,0.00012522250943817538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.026802022,0.2857715,0.4208959732120922,0.23026414549925414,1.4219425001018608e-05,8.726313381785693e-06,5.0951540137575184e-05,0.004181833173457005,0.3445599200261015,2.423081057478349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06311786,0.3074345,0.31960779642697196,0.014398364272203467,2.6643919944146496e-06,8.109464909931324e-06,1.949879925298774e-05,0.0019840031725357884,0.6639679683803429,1.1595091788660807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.033621397,0.28787827,0.4681679890477094,0.1105468245149165,1.868566143289418e-05,2.4634811751062715e-06,7.916438825400219e-06,0.006780346334733737,0.41444968602493115,2.6088496275751025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1057049,0.29379135,0.6300848717504758,0.05282193433061403,0.009357812232979991,0.0002681369362994736,0.005602156020888633,0.07462768323962952,0.22721814049242078,1.926499669182055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07146242,0.3506689,0.34638763187505356,0.03710441893579951,0.006534037623685842,0.0006211691016653289,0.04903528158223047,0.07728926498976837,0.4830169621225839,1.1233769213029987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13738638,0.31659013,0.43055065280592925,0.06901393062634406,2.7431490899078557e-05,8.8037842401363e-06,5.603999635002164e-05,0.16126490368445984,0.33899093864247976,8.729896929789988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.031332023,0.24398315,0.491884085292241,0.44917748076280567,5.180607232348799e-05,9.163712292726021e-06,1.73037868171817e-05,0.01625621162749504,0.04257146059728364,3.248814874122735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.007801365,0.25314748,0.32859210060033467,0.5520329109320069,2.4974640867101495e-05,7.81340647967192e-07,2.8644545403707494e-06,0.04274125725245272,0.07654215736815985,6.295341099064774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.021041308,0.25266773,0.17618304279764782,0.6810919169198657,9.840822052290387e-06,1.4258802502272607e-07,3.9091632262725337e-07,0.08003559478178154,0.06237390323386147,0.00030516794044344693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0535834,0.21831334,0.11346689254267125,0.8555032555074765,3.0682055450534e-06,7.639331227511684e-08,1.4374058137696707e-07,0.01542282567434183,0.014478135266266066,0.0011256026698055635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051758032,0.24157262,0.2769272568018941,0.5157794547687287,1.3160718739347367e-05,2.095758693851175e-07,7.189039919549765e-07,0.10341066096560746,0.10282563204244738,0.0010429062227218673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02624067,0.21217363,0.1510074090894834,0.8074200189319426,1.3904891356755098e-06,2.7886894865512436e-08,5.5524194372117115e-08,0.011050495873966367,0.027835447612485673,0.002685154591897161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079392746,0.19040948,0.11506651848690659,0.8725466177779306,7.007033671203412e-07,1.7334255678720837e-08,2.1849032485720465e-08,0.004103343309529344,0.007148718306228872,0.0011340622327490895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046020444,0.19821778,0.11641486503363357,0.8626267836319833,6.684951835018256e-07,4.6620538835896234e-08,4.077120985755696e-08,0.008930448643125474,0.00993353725458972,0.0020936095497359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080814525,0.19663697,0.1201969124757999,0.8607342768191957,1.0017947227865135e-06,1.1619773978792409e-07,1.4431341004663743e-07,0.009186773946765236,0.009351042507502932,0.0005297319448636145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10662462,0.19920209,0.17216773426523946,0.8145576464773502,4.695241611611864e-07,1.213249834397595e-07,9.213231577889322e-08,0.00491674733367422,0.008016157567969346,0.00034103137430621866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1053562,0.19442308,0.35043159085788256,0.6375751876923716,3.336661924844365e-07,6.795162598979789e-08,5.189669300356025e-08,0.0030055588123772945,0.008670301034248278,0.0003169080886086046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07477581,0.19866508,0.4396325162510145,0.5390752586542891,6.699236465863833e-07,7.556912086450986e-08,7.948940525702679e-08,0.005230297645317029,0.01577496496661382,0.0002861375005928627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029676843,0.22480866,0.35773026227182547,0.5649132870203494,1.6637590397152702e-06,4.256791114977718e-07,8.222691734185337e-07,0.0237383823138585,0.05325763875330715,0.0003575179333347029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01725885,0.2304466,0.6078582299385186,0.28411570874187186,9.396293023649821e-07,1.889766278613856e-06,2.7990726315842075e-06,0.019166824240282918,0.0886414765184345,0.00021213209267943975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06804405,0.21983212,0.40273024060880264,0.5551644963609429,3.299247234347311e-07,8.256347774054303e-07,7.350095686029078e-07,0.00842406894937016,0.03349576321608341,0.00018354029573134829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036793925,0.24681264,0.4241572379150031,0.43756336545047714,3.1639194857552126e-07,9.770577781147176e-07,1.5492710184261084e-06,0.013550226060596837,0.12460232060590977,0.00012400724726809072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061861902,0.21798274,0.5187682450174231,0.432822728877617,1.5370489534058372e-07,1.2139728326632122e-07,1.47253486549753e-07,0.00480655178320575,0.04313548352517412,0.0004665684409148254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077544816,0.22237284,0.2923275494275805,0.6611955384034337,1.2023155111831846e-07,2.5667368479327487e-08,2.9084182688065678e-08,0.005300493440459774,0.04059224011623093,0.0005840036291927328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08646043,0.21769947,0.16444961510542874,0.8078926834084825,7.554358618166306e-08,6.405081739580479e-08,5.282311030386404e-08,0.005599079628253909,0.021369469235739468,0.0006889602045814939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07861699,0.20819245,0.2965523900021786,0.659869638184381,3.557419286922479e-08,5.227098597037612e-08,3.8512368736154984e-08,0.004886629967050354,0.03789682735402349,0.0007943881348189635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06987736,0.23519793,0.29297456941438915,0.6175961787552002,3.217546061817771e-08,2.1162652983285555e-07,1.1398251613628809e-07,0.006459800994032782,0.0826520404202567,0.00031705263161432065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060408667,0.2184715,0.3685350219916545,0.5459520473051082,4.379012364520136e-08,1.2170673073285126e-07,8.878966911221025e-08,0.004873765036150358,0.08004658249804447,0.0005923288825189455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02606866,0.22311974,0.5394797265932569,0.34460064845437877,1.9699332734320222e-08,1.6136336764577842e-07,7.831669227115186e-08,0.017461408300779774,0.0982584454517653,0.0001995118204267032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006551929,0.2344647,0.43471253206146826,0.36573973240702456,2.8614183594258112e-08,4.99929764600597e-08,6.675909380382487e-08,0.01703796291133814,0.18173052660068353,0.0007791006532315615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041789625,0.24296832,0.35832842728825204,0.3146092713631099,5.597809863734735e-08,1.6222246135474162e-08,3.041635686479482e-08,0.02388171158838354,0.3012606872461396,0.0019197998974136246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027750932,0.19593288,0.5559190105022755,0.3912325026043192,6.853150571951353e-08,3.87108366270164e-08,4.847836311398147e-08,0.01149295247297578,0.04053784649344253,0.0008175322062814617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09353971,0.12781677,0.4650133991433214,0.5290626842231545,2.300013072287643e-05,4.314256852582656e-08,1.2675032144185057e-07,0.0029790653802436898,0.002872289998608283,4.939123105930343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10280247,0.10032573,0.3129198679237736,0.6826821273636177,2.631831339646064e-05,5.185852800528152e-09,1.625445951314452e-08,0.0028005077631994796,0.0014731997630378097,9.795743266253153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13690038,0.07432914,0.3061463653983353,0.6911099344905097,4.0128812193383416e-05,1.22601229235461e-09,3.5619952945536237e-09,0.0019656604699901208,0.0007145650849844049,2.3340955979614623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099603325,0.13441868,0.3351126066610149,0.6592890217642243,1.6935540240806613e-06,9.761417890971946e-10,1.9261006538836345e-09,0.003777385163723711,0.0017207599327710029,9.853002199951277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090569474,0.14157417,0.29860222197266567,0.6943353287017294,1.986106729987832e-06,8.804796918443746e-10,2.035923622226279e-09,0.0049040972362260505,0.002053578798341023,0.00010278426790447334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088548675,0.16227113,0.25241355383503816,0.7371671977267861,6.879423129843001e-07,9.94392766558893e-10,3.1928246237955683e-09,0.005689523089359011,0.004613290741048624,0.00011574247823793747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0884411,0.1602546,0.21888335388832575,0.7710192626796212,5.483681759265326e-07,5.954665370693553e-10,1.4056332531574967e-09,0.006271429739455179,0.00374382328233931,8.158004098288328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09823689,0.17245823,0.19065385901622267,0.797248901050211,4.4269165327556927e-07,1.1271434202922506e-09,3.811647404920124e-09,0.0061865335853113195,0.005821185455206317,8.907326260496081e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1493728,0.16970497,0.08735131049367426,0.907160543358608,2.6975323515358944e-07,8.923495037656782e-10,2.6489348007839134e-09,0.0020824561517545806,0.0033694214034644325,3.5995297979290694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14845759,0.16930178,0.04184257805421707,0.9533499402464665,2.363588007879939e-07,1.7030350670328373e-09,4.848129656792543e-09,0.0026677767158318918,0.0020780094386215644,6.145263489749002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0907421,0.18197441,0.12201113134743403,0.8656453352833253,5.488436108495181e-07,2.1026901297303696e-09,7.240161690484547e-09,0.005164286651987718,0.007047401597273968,0.00013128693351628117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019791458,0.21985821,0.10353651530709848,0.8308610356196411,1.2087341250836458e-06,2.5936439576256835e-08,5.5561299867076403e-08,0.04674275896943436,0.018628810899402902,0.00022958897255860467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06712617,0.1924808,0.08171535615048532,0.9015846542285463,5.931056232682412e-07,4.279518485798648e-09,1.3135316252695423e-08,0.009556771319957027,0.006866379336015792,0.0002762284445376368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056155108,0.18884905,0.07956641780660607,0.9065684313529053,3.887730191327527e-07,1.6831392903976846e-09,3.785124104819791e-09,0.007911632279822986,0.005130828345366582,0.0008222959740164294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09748085,0.18923213,0.08607287500999941,0.8994414155597691,2.8999726132469996e-07,9.795552726203893e-09,1.9257748114901232e-08,0.00710886019802977,0.00719291793106075,0.00018361225057880577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11416465,0.18270385,0.03180459754544619,0.9537241285831957,2.8619271546661504e-07,1.4344841700465623e-08,1.891065300251878e-08,0.01224540612235474,0.002161085963506321,6.44623372866563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17872335,0.15023568,0.06395737626252034,0.9332721628910453,1.61590914693753e-07,3.383423015633047e-09,4.47623783008445e-09,0.0019474296319130075,0.0007686975926005002,5.416417134534035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16874477,0.16261719,0.028007393180023637,0.969408912757538,8.321046119418828e-08,2.4272406457899135e-09,3.275806425042645e-09,0.0017977835004223896,0.0006428849597235655,0.00014293668878411257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16865298,0.16250633,0.03477514490363389,0.9622563629260588,1.0470569005303402e-07,6.837789197549078e-09,8.203824620421154e-09,0.0020219833875053574,0.0007918976737635725,0.00015449136173493065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08847721,0.19614007,0.0197814508344476,0.9656251081259466,9.373589779590937e-08,6.016262564291186e-09,3.6840335674067207e-09,0.0125187393794626,0.0019048831575176125,0.0001697150664316746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08611193,0.19180311,0.09459389265857047,0.8920672430636238,2.2361751550263425e-07,1.229263216966472e-08,1.4430847058901177e-08,0.007977583246994616,0.005021815462988919,0.00033921522682745935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06387135,0.2036403,0.22283650799721846,0.752099293589508,6.268692038334989e-07,2.4637333452703764e-08,3.053482735163888e-08,0.015324492333438786,0.009530644601599624,0.0002083794368703276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086076885,0.19436204,0.36911937832299757,0.6115739073491951,3.579785141197949e-07,9.696838215224952e-08,1.0018364664291471e-07,0.006118190667268834,0.013010456889114634,0.00017751164088084803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12082194,0.17225425,0.3908553558339315,0.6034310341967186,3.9188511214799344e-07,1.992327638078499e-08,1.6979890219483414e-08,0.0024002770246119368,0.003215697087319687,9.72070691396956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13811582,0.17291856,0.22228695236185692,0.7726896076252096,2.5078757934334707e-07,3.2584485930019665e-08,2.0117141918625812e-08,0.002809197134943524,0.0020754888689320738,0.0001384505198508157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13153721,0.17382307,0.2005389476623725,0.7939801655838826,1.9984539418389247e-07,1.2086607706453271e-08,1.1782755196522434e-08,0.0028178395676144536,0.002473354881233329,0.00018946859014003665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15680443,0.16021116,0.3673187656468569,0.628916402404001,1.2166210855413326e-07,9.659255745470536e-09,7.606693628606372e-09,0.0009172355608159133,0.002709716568925642,0.000137740891342566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14677224,0.16767575,0.23132864485669985,0.7633839413873679,1.9323246817745411e-07,1.1479248905576653e-08,1.242678175376876e-08,0.0020013899305196766,0.003141691673733177,0.0001441150131805358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15397137,0.16282766,0.12810539963860773,0.8673341914348128,7.9662894894664e-08,3.206894161167705e-09,4.330880706377436e-09,0.002053053833903337,0.0023413281638979197,0.0001659397281085114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10407439,0.17970394,0.19253036909346874,0.7971248391193669,1.0469689494736944e-07,1.1108820815208079e-08,1.0329485347862952e-08,0.0051841500466198575,0.004846214587641963,0.00031430101770125307
