AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13461234,0.059053212,0.2252442150151165,0.7719810581517038,9.778158751836354e-05,1.4740136756113445e-09,1.8661119058638847e-09,0.002378486863011461,0.0002740993940544428,2.4355648469628065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1385253,0.052322775,0.25677618835783994,0.7410028289635604,0.00010412448162002973,1.5382746035505635e-09,1.6969956128628493e-09,0.0018389759045338403,0.0002485917821554158,2.9287275020193806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15265398,0.08441979,0.29209217067230286,0.7070118349617006,4.410533620104485e-06,1.5716247602969697e-09,7.633504585377332e-10,0.0007136814286634012,0.0001472303231043216,3.066974563338848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16595381,0.09266657,0.44871883021726955,0.5505444393104663,1.5340240138861568e-06,1.124530419055397e-08,5.132991544161155e-09,0.00049818343732651,0.0002249781659438979,1.2018466684040512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17971604,0.10484579,0.445549449679466,0.553924966979345,7.011922474539222e-07,1.6172303148516733e-08,4.309992210793216e-09,0.0002820275659880318,0.00022575962293298971,1.707447772530637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1537023,0.1408354,0.2896770758941388,0.7089623138316384,4.157611468374451e-07,1.0064243845124426e-08,3.011429638952211e-09,0.000811363892979294,0.0005224901594778613,2.6327384945227435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119380325,0.13565102,0.455119621409638,0.5426301088248304,7.8499115213947e-07,9.775892895999053e-09,4.05537209978244e-09,0.001221375751527333,0.0009943200806787154,3.37751109081824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15753509,0.12816125,0.40719598292562725,0.5916555356471874,2.520090899366473e-07,1.0690613976412734e-08,1.9508948369050447e-09,0.0007332537917909922,0.0003600604302094616,5.49025545861019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108759165,0.15364735,0.3254885659064416,0.6704402145334469,6.395728880921454e-07,1.7132540205475477e-08,6.7159587101389e-09,0.0026092453282203715,0.0013658555833224073,9.545522718160037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1317612,0.14977892,0.38064019093933654,0.6168137707888851,5.935491984981289e-07,2.2309645222540174e-08,6.820795492251261e-09,0.001455663118259755,0.0010384607286682663,5.129174521105331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14371465,0.14904544,0.22470039769687797,0.7718420642367831,5.793226099136693e-07,2.7629872021457888e-08,8.589989443406527e-09,0.0027922087494250568,0.0006287911886611832,3.5922585781314534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16376664,0.13364519,0.11921275138383555,0.8797818892323003,2.3272734647751152e-07,3.3309800885380197e-09,6.864153153878959e-10,0.0006875601403507101,0.0002171586739276616,0.00010040382484408417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14374797,0.16653253,0.0787682792418622,0.9187407368422591,2.2069196949751766e-07,4.398074506996572e-08,3.970158133778874e-09,0.0021015125936224384,0.0002772258860875094,0.00011197679329582466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17721157,0.16122699,0.04503441062977622,0.9531143426132294,1.227981482469347e-07,2.228121476362183e-08,3.134344107779904e-09,0.0015062157481980025,0.00029283759064433363,5.204520444499775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16190524,0.12873447,0.07371417240480926,0.9249137401582211,4.394939877338861e-07,3.6327358323993096e-09,2.921789088625622e-10,0.0012356837730832062,8.406411304598195e-05,5.1896131938087394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19198687,0.1254685,0.035294738632665516,0.9630286918560581,1.6427191458038218e-06,8.390408125388314e-09,1.202387500040805e-09,0.001582914242820646,6.226732965159314e-05,2.9735626862658518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14021531,0.17601848,0.07414810015186515,0.9216440135579278,4.400375237527798e-07,1.6822981726889425e-07,1.4454835634055702e-08,0.003868993696822752,0.0002646636370370564,7.360623417042749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18013045,0.118470594,0.17513981741389448,0.8241582904970388,1.708942030713842e-07,2.2304997634699096e-09,1.0887298728481586e-10,0.0006048378409162084,7.192194189477854e-05,2.4959072679826153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15306593,0.13558784,0.10933244295491505,0.8891913693669057,2.9249039453501068e-08,9.844902681130622e-10,5.231337177805101e-11,0.0013595247307364102,6.539517342900269e-05,5.1237488170774594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16326155,0.13221753,0.12638578207239234,0.8728685674720418,7.180658196969893e-09,1.2283085369392907e-09,4.590781338020472e-11,0.0005738578805278359,8.239269423298544e-05,8.939142593060772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16963245,0.13914606,0.11061958029888097,0.8886950141714812,3.316813949642112e-09,1.1743240065246424e-09,5.201868325549074e-11,0.00040884715803366433,0.0001652194168284906,0.00011133441161891976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13281415,0.15105323,0.29560951303349453,0.7023397565775954,1.0257532652775327e-08,7.702217917646436e-09,4.608370950806155e-10,0.0011709902644128072,0.0007228487840949766,0.00015687291981494696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15034801,0.15117383,0.2667629178341735,0.7317523344194923,1.194278312941549e-08,5.3458586322540766e-09,2.615052742978258e-10,0.0008667962078224839,0.000520886357799889,9.704763056494086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13566951,0.16146569,0.2817957517471966,0.716160371149587,1.3913799005313933e-08,1.1572609800098754e-08,6.496309035269543e-10,0.001067105159753126,0.0008503123928074682,0.00012643341461587003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13967583,0.15709801,0.3578776775019014,0.6400931707520751,1.4523140923115472e-08,6.3570173868523215e-09,4.2567603766831885e-10,0.0008831287714830397,0.0010072478847458722,0.00013875378396025994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110222325,0.1722776,0.39804175537463216,0.5978382382643728,4.6471139813893856e-08,6.595479372213438e-09,4.2579276029914576e-10,0.002307881289081659,0.0017194163688086194,9.265521069300329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13843143,0.1626712,0.21875258354342342,0.7783196769856153,1.4970763417383686e-08,2.508946893156555e-08,1.4023917805458892e-09,0.0014879906245005945,0.0012376552172204576,0.00020205216661596306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14002168,0.15420009,0.15621619155589248,0.8417409370282221,1.7100119454478915e-08,6.9786915984620985e-09,6.494960328646468e-10,0.0008942516025018996,0.0008161455181605527,0.00033244956691622297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17643434,0.15983635,0.10722427607595778,0.8916165637816669,1.730660528294363e-08,7.196157743862265e-09,5.164474370848311e-10,0.0007157571675104237,0.0003593162636494505,8.406169200503981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18868619,0.1547635,0.12990478881970494,0.8691295455447948,7.65363995964308e-09,1.1491508213565726e-08,7.166557683440129e-10,0.0004690554854967289,0.0003687255378471198,0.00012786475035233115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2020384,0.16747355,0.05671183610072198,0.9425052961091805,5.877562272751241e-09,5.339270341623586e-08,2.298293972201079e-09,0.0004454138355322133,0.00025171243815373694,8.567994785199831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17585364,0.1760948,0.05611832118271693,0.9424217010006949,1.3425050445595392e-08,1.8103809721494664e-08,1.498800914323317e-09,0.0008445113018030386,0.0005073987172065394,0.00010803476991749478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20859866,0.15907864,0.03571737471675144,0.963746754344316,5.085198754157657e-09,1.4826158918751588e-08,6.697881002527415e-10,0.00030340872870188694,0.0001343043960586086,9.81372330264716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16730128,0.16759202,0.05218101420814431,0.9464256511732024,7.830193906110989e-09,2.5841798404908836e-08,1.4938090603202616e-09,0.0008222915330234309,0.0003964111757706974,0.0001745967440578065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18516202,0.15001938,0.1851454505912067,0.8139718113255102,6.535836183672125e-09,9.278615033177926e-09,4.668764083963918e-10,0.0004486288873955528,0.0003352005517248661,9.889236283487597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18282725,0.14937863,0.16135598911408736,0.8377159126167435,8.723387127441688e-09,3.311706430786101e-09,3.2704601299754525e-10,0.0004594785757462685,0.0003788060435191311,8.980128776426384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18792489,0.15218762,0.08764000721461006,0.9114371113398466,4.609296097543248e-09,6.3422852625760146e-09,4.9158675465688e-10,0.0004883634367135974,0.0003272337921147904,0.00010727277354686988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19258006,0.15873846,0.1049487844894095,0.8938740346374465,1.0325705051314921e-08,5.674130991309784e-09,6.444316086188332e-10,0.0005309615687435783,0.0005728329528308925,7.336970730192468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1928383,0.15227716,0.20969863377209602,0.7894321762077062,3.324384288921617e-09,3.141079343101503e-09,1.3533994977187827e-10,0.0003285674689324832,0.0004221274158318886,0.00011848853462967755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1663828,0.16171998,0.3201863671073399,0.6781280425827777,6.845580636011048e-09,1.2312786576068714e-08,4.998882434918746e-10,0.0006491851768677832,0.0008876095962509317,0.0001487758785082561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18568183,0.15915266,0.35480413523373316,0.6440774001684476,5.712344092141499e-09,1.3722330418418366e-08,5.024729172324208e-10,0.00038837997773656527,0.0006380053599350571,9.205932299992664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17545117,0.16855036,0.25871854136395367,0.7396510033952485,1.2234538981505464e-08,2.764188005335497e-08,1.1779551551632658e-09,0.0007407489262443476,0.000814360169569426,7.530509060980182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16683377,0.17226228,0.26386020979670416,0.7340504465785219,1.912086816144439e-08,2.7935081838904e-08,1.4977729614980148e-09,0.0008834078926675731,0.0011260790759508004,7.980810243251736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15658799,0.16463757,0.2999012000600808,0.6974466946129174,7.313556240302382e-09,2.002007750474257e-08,1.1702748611104303e-09,0.0011288699490771335,0.0014398977257502766,8.330914826594013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14309216,0.17437452,0.3269171605578817,0.6687631136245088,1.3428872660666389e-08,7.30865287933383e-08,3.5231661689661533e-09,0.002131867821957684,0.0021219755270818347,6.579243000249533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15535888,0.16585983,0.4512459845968659,0.5465479321141464,1.642020467899262e-08,2.0185722936027622e-08,1.4837290825808133e-09,0.0007467401676770186,0.0013935577523897502,6.574727926418755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11931449,0.17691956,0.3532137402748215,0.6414793351594824,2.3296448596136388e-08,3.623784186401247e-08,3.080691017608487e-09,0.002374755227864282,0.002801167711942097,0.00013093901090820365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121942446,0.17462908,0.3465149500306741,0.6486604975212038,3.752994026535615e-08,4.4321284370377096e-08,3.955096583369017e-09,0.0026329857371216103,0.0021099029760813055,8.157792859781123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12862274,0.17191786,0.27380934195734896,0.7211516383699001,2.0833610872723914e-08,3.24176682289571e-08,1.3722717660177344e-09,0.003571722712465903,0.0013740368760604893,9.320546067364674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1395509,0.16587536,0.5178555912487885,0.47945839448547845,9.982819714993906e-08,7.557207018881131e-09,4.5440004160450485e-10,0.0017436997030102978,0.0009132862890078831,2.8920433910586224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15713342,0.068481505,0.34716343246705095,0.6514578228899197,3.274869218430548e-06,9.044866027493569e-10,1.1468434094209789e-10,0.001258729219409172,0.00010078715681663397,1.5952378414111148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092305,0.048302203,0.6005897277410328,0.396484660108157,0.00038231364466599724,1.4073669074815622e-08,1.131503768980113e-08,0.0018576069104951195,0.0006789498940240714,6.716312918097337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05795275,0.06447905,0.6183550514530979,0.37486625514217853,0.0006820933930217014,1.192809888236407e-08,3.778816156134528e-08,0.00395085222734763,0.002138355999788806,7.342068305204515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05990559,0.12506972,0.32662552260553984,0.6627455454649932,2.7083375672495054e-06,4.670243827718539e-09,7.58558984781191e-10,0.01021129768851256,0.00033697239155882117,7.794808302532019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09899983,0.12748769,0.37348595811512875,0.6224554804663175,3.1131335162420466e-07,1.3971547866100642e-08,6.758487074210581e-10,0.003800468727464474,0.00015651450469462785,0.00010125222564664658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10975781,0.12455,0.31670995109699124,0.6813145366993504,4.3329726869024295e-08,6.856410302213819e-10,4.902768856178631e-11,0.0015641028084413858,0.00015603614096068138,0.00025532918986100907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11263901,0.12790443,0.5114648642299895,0.4866648978144523,6.473817441380526e-08,1.0025331594102897e-08,3.461753118364715e-10,0.0016649589881708635,0.00012125500052154168,8.394885718454272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12543948,0.13879852,0.43180150911203363,0.5652688241838325,2.6460564114451404e-07,4.7491258568391116e-09,2.2119282887987447e-10,0.002697706622540749,0.0001935837609607914,3.810674467247073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15908594,0.14447132,0.10982980145298236,0.8888683244211346,7.717491476859159e-08,9.584569542509958e-09,4.208694728941273e-10,0.0010531444550562923,0.00010812286149916478,0.0001405196289737895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14004225,0.14977905,0.07589304871087044,0.9218256403010342,3.955438867671416e-08,4.179107275759066e-09,2.5488359030449694e-10,0.002006295717891071,0.00014645297312317111,0.00012851830870141043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08531761,0.1802766,0.10372218716384242,0.8832817634809057,4.9756654109585624e-08,2.49903113963406e-08,6.236413756147625e-10,0.012307362341292412,0.0005317279182341474,0.00015688372511855946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12192163,0.1732687,0.054951697454998207,0.9392847405124238,1.5437515774899817e-07,8.246375159915223e-09,4.1037977367307575e-10,0.0054553575978164995,0.0002404281879741446,6.761321487465612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17955436,0.13021788,0.07211591931846592,0.9272288575828374,2.380693614468454e-08,1.2195658964815712e-09,1.1393171205507457e-10,0.0004525103762820264,9.978757672815064e-05,0.00010290000525274355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18964249,0.094581276,0.05938906839563549,0.9393225985977948,2.151492859988912e-06,2.5667184970746157e-09,5.219315832048154e-10,0.001210311392518417,4.666740497322832e-05,2.919962756795883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21908689,0.08897585,0.03728271881235621,0.9621606347100223,4.115162358558035e-07,2.9623873328673774e-09,1.9475682978213143e-10,0.0005052903404533433,5.8898774774519315e-06,4.505158631059571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09600358,0.120340824,0.0659135183888653,0.9294893556071101,3.2274919009177986e-06,1.3194679845132621e-09,2.404150710620155e-10,0.004390433877536928,7.288343137217045e-05,0.00013057964333152967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06434032,0.14370774,0.1022104829119666,0.8928580815704965,8.274368606392387e-07,1.7014909498017737e-10,8.654920377462409e-11,0.004022536786530613,0.0003309156549475627,0.0005771553824998844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088949546,0.17098485,0.08834445265930896,0.9067196519435133,5.713828980937314e-08,5.491115741756162e-09,8.44399518295463e-10,0.003919405203771894,0.0006533677805774195,0.00036305893902326554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113300696,0.18696567,0.18102378489305004,0.80769614601466,4.958217508485649e-07,1.0532465042486238e-07,2.6347528851048235e-08,0.009264148318297659,0.0019594737276387897,5.581955242337934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16668713,0.17507912,0.13491512096777905,0.8625740041437887,1.0857137655159037e-07,1.1032028370035928e-07,1.1767762545287783e-08,0.0015757151727163882,0.0008515877311667143,8.334132512640345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15729704,0.16324,0.12236177943092982,0.8741378285251893,1.7188946411451597e-07,4.553374137117878e-08,6.29375341274516e-09,0.002881128511776772,0.0005727958329521712,4.6243982192960255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14553785,0.17609242,0.2298133333589456,0.7667621778628865,8.53450920069816e-08,5.25167382857927e-08,5.087212017527517e-09,0.002337683274501306,0.0010299697010070564,5.669285361720972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17190844,0.16198447,0.2656912237533289,0.7323714433716225,3.3399010925303247e-07,9.249877299609809e-08,1.3046845488421855e-08,0.0012045954947220252,0.0007024660696010917,2.9831774997901794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1586094,0.17691702,0.06860991029557852,0.9280303984943352,1.8611235439131575e-07,1.1101136097624773e-07,1.6494228753590263e-08,0.0026012002919458222,0.0006464069559627967,0.00011177034423341145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16855103,0.15762837,0.1954271771060383,0.800795664808378,7.88174074647555e-07,1.4758111729469687e-07,2.4589584829549218e-08,0.0031808784933483455,0.0005741574681154231,2.116177934308398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16154015,0.17195605,0.08237663741117843,0.9127589902804177,6.102882753736147e-07,9.981479592748879e-08,2.9952519007358075e-08,0.004179003705458359,0.0006454483225939528,3.918022476128092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12682913,0.17386855,0.0512176046439561,0.943022661519061,2.6457661566724005e-07,1.6635016005238162e-08,5.951664162408426e-09,0.00465116773392629,0.0009757355459022229,0.0001325433938587308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11857775,0.18456075,0.06171154205021029,0.9303349482190374,3.5555851634778273e-07,2.3126423508888842e-08,1.1347232012622478e-08,0.005866330324496587,0.001982937399944942,0.00010385197413880626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12896451,0.18227032,0.0460755946742183,0.9476182299571816,1.769938467939929e-07,8.325157612284247e-09,5.866545548928086e-09,0.004196615680587744,0.0020161936661011754,9.317483636120971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12283164,0.19401863,0.07294457542658701,0.9173154470326547,8.433828974495795e-08,5.5807929778247056e-08,2.5815600249101553e-08,0.0061742499654234995,0.003482844733632274,8.271687988273918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12580597,0.19019021,0.07603796345236999,0.9141772081634122,1.5345729082466592e-07,4.803919751919882e-08,3.403720845790018e-08,0.005521020600967627,0.004194590565996426,6.89816835568933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12911595,0.20528273,0.03349114926115679,0.9543197688547128,1.1406606073913211e-07,1.1737568350010126e-07,5.5473962178407504e-08,0.008309331852145111,0.0037739726605557416,0.00010549045572334027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12026997,0.19766203,0.0660217250213156,0.9242665969393044,2.2307731442194513e-07,2.5931110171757127e-08,2.1491111108191835e-08,0.004625904201357976,0.005020280732016579,6.522260646981995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083234,0.20504777,0.023092440712785486,0.9641619921106414,8.771306657963191e-08,1.8035731617427297e-08,1.0056798566377857e-08,0.009924856044163684,0.002616449698981551,0.0002041456278312369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080148295,0.20481458,0.058779036034801516,0.926376983408737,2.0629554380295028e-07,6.999507057947614e-08,3.1070251539748125e-08,0.01011954053665425,0.004502884814700919,0.00022124784424040923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09995502,0.1865155,0.07916594503512175,0.9146667757329393,7.398621391359226e-08,1.45006833714787e-08,3.768808023707582e-09,0.004120680087082741,0.001775926430456062,0.00027058045869467597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085904926,0.19002257,0.199647509996278,0.7881625588877158,1.5890553712725886e-07,1.3750138812984347e-08,3.497980911308606e-09,0.00797450327597668,0.004039804749959097,0.0001754469364135959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11188352,0.17120196,0.4073812338389135,0.5850197103082346,1.1108485819276064e-07,1.5002628175630484e-08,2.633048755578002e-09,0.004566805017449189,0.002950713010136828,8.140910473061335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15833788,0.15463023,0.1882280507980107,0.8100286876212277,2.8490608932112468e-08,2.15246442271097e-08,1.2002747894885603e-09,0.0012421366030993934,0.00037935340697802314,0.00012172035515623223
