AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12732106,0.2249359,0.20441294073467475,0.7857062282518743,7.768769910242611e-07,5.965075699866173e-06,3.4028960182204507e-07,0.0071588937665721135,0.0025259935416128104,0.00018886146297334244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13676302,0.22607654,0.13625593310011136,0.854699699241538,2.407518021577702e-07,3.105057573073802e-06,1.3803724447559438e-07,0.006593946151206552,0.0022714967564521353,0.00017544090407213436
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13734138,0.21134052,0.23608297864167804,0.756453714519257,2.3848774028867875e-07,9.487477010824741e-07,8.144662564179745e-08,0.005350186112259924,0.0020539491356506546,5.7902909087446e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15774255,0.20075026,0.4420407347198485,0.5538583886024858,1.6315906694704894e-07,1.0256610348913119e-06,7.396215887037793e-08,0.0020717445659806308,0.0020032403366554937,2.4628992768878205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.101628095,0.20919104,0.5127582738968179,0.4776103979721344,1.4871877272165816e-07,2.3595688345364387e-07,3.188453484386944e-08,0.004027845159742218,0.005549703667778654,5.3362743335577e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11197117,0.21995284,0.4298974010950873,0.5594250601962659,1.6758390246284656e-07,1.0741362573659398e-06,8.50937113847536e-08,0.0045074184240834776,0.006112308824235256,5.6484646456769005e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17603046,0.20890883,0.33801072291962947,0.6589015429310149,2.8976208147620065e-07,4.183707849068443e-06,1.993133436493621e-07,0.0018661763773724575,0.0011772869773587489,3.959801135044055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17872435,0.19687606,0.3799044370488355,0.618227083901403,2.4315932759714447e-07,1.944378946998943e-06,7.718181695420529e-08,0.0011593637226166354,0.0006703987057655578,3.645190128780756e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1749531,0.085158765,0.3021581510834746,0.6972922078277579,3.504608576037032e-06,4.3553415065898604e-08,3.979941486689466e-09,0.0004273540550396681,6.393134916678856e-05,5.480354262846557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1228091,0.10179719,0.1319681883117334,0.8630902786813375,0.00015337809388938124,4.9928044248006664e-08,1.9919334717197036e-08,0.004567332314776061,0.0001601465886540151,6.0606162230989746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07149456,0.1787101,0.509596664849795,0.4820507792262063,9.507558735188388e-06,1.0889284491968435e-06,3.0254784115891685e-07,0.0062848995511111715,0.0019329297548329606,0.00012382758302896136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09405011,0.1806083,0.35978629841980153,0.634705771593094,2.76081387545855e-06,2.7432589506291933e-07,4.880685613959284e-08,0.004421715485534535,0.0009496091877822993,0.0001335213671608354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09255846,0.16272652,0.4475937707736705,0.5465885684714185,4.059364110730346e-06,8.551284660588335e-08,3.662967181738716e-08,0.0038707452493432493,0.001846845520009664,9.588847892899413e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.066651225,0.19648634,0.5242383149593609,0.4633692629900787,2.4130033125954194e-06,2.118980872216321e-07,6.267975059353537e-08,0.009067067384452841,0.003252216879164604,7.045020579245014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08220716,0.22753862,0.3834019047694986,0.6009988365636227,9.885960019025824e-07,8.982197570332284e-07,1.3107763177711137e-07,0.01127365061332766,0.004261525516740398,6.20646434198066e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06037453,0.22680008,0.42488399132731924,0.5448955746081485,3.100881571798888e-06,1.2162951170770329e-06,2.100966636792838e-07,0.025877870175241006,0.004304845161410572,3.319145452823006e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061127957,0.23531686,0.3472555242110246,0.6183975837240784,3.670499913289683e-06,1.0991672734111233e-06,2.706139179086808e-07,0.02778684174061384,0.006514487806835698,4.052223634287022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017719219,0.23460752,0.4297524119007396,0.5139175564515449,4.473531473680795e-06,2.1634674349727856e-07,1.7486240622885653e-07,0.022691805238062985,0.03349194146405638,0.00014142020497256053
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022386227,0.26654938,0.3781525797981997,0.4885986346633859,2.5185432108118666e-06,2.337251446354726e-06,1.108222791437386e-06,0.07780466294659527,0.05517507792325099,0.0002630806511194679
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0009647608,0.25294557,0.24865162624513928,0.6630065208039202,4.524127335046018e-06,5.570143392998769e-07,3.688466530966531e-07,0.05852291725290441,0.029600889910959504,0.00021259579874912372
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029041158,0.22818081,0.5268748717194373,0.42970326336936987,3.9404588040700664e-06,6.12038655589746e-07,3.09811932258331e-07,0.025396563898371596,0.01795468143809987,6.57572653296703e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03220237,0.22307397,0.5645031784736785,0.396160532486006,2.828007197613148e-06,5.905796853797652e-07,2.625760021533406e-07,0.02510650596073792,0.01414847740162163,7.76245150705574e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048234828,0.21252522,0.5848324105087228,0.3856581396326873,2.8269279935436963e-06,4.870388462802683e-07,2.608730489214252e-07,0.01730977426588648,0.01214057718325218,5.5523569562722835e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04873306,0.21406282,0.6036331451390543,0.3718835017212297,2.6148190986621472e-06,5.692024643900447e-07,2.443010303399932e-07,0.014386793069743008,0.010057791802160026,3.533994521952711e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08685666,0.19376187,0.45624462669883803,0.5313477098387249,2.803712429605745e-06,3.463298642204716e-07,1.460439619591376e-07,0.007542835163546618,0.004826995033263594,3.453717937127787e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.096152395,0.18383627,0.4300841559664269,0.5599619310152021,2.6309938908577474e-06,2.138081161007691e-07,8.345503293321254e-08,0.0062769073631673885,0.0036457784204706628,2.8298977692890263e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08559865,0.2012438,0.5035934991711497,0.48263249946559306,2.6975101269840398e-06,5.670596218284783e-07,2.3514102753973198e-07,0.006171265321881173,0.007575708613613936,2.352771698579862e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055018403,0.20105779,0.708127547430097,0.2684549535756213,1.4042510612728739e-06,1.8576870663042774e-07,1.1616625376896516e-07,0.005630069739546913,0.01775245523058869,3.326783812434285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053997304,0.22670692,0.6089171888431458,0.35705326757863465,5.920555929689206e-07,1.4932087852243335e-07,6.615831206833123e-08,0.00645959084791641,0.027489798701794486,7.934649372495774e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0931014,0.22268984,0.36590130956894773,0.6177396257079881,5.792436547597557e-07,3.316523258850537e-07,1.0458197451603774e-07,0.005716316623646362,0.01058454217125504,5.719045020767319e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19963582,0.14992279,0.2025305868810023,0.7966692679538733,8.530613601506277e-07,9.143427301324595e-07,6.564342736448638e-08,0.0005882118666596799,0.00013989906530000853,7.020118564705453e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18865262,0.14468077,0.1236461316065143,0.8751537703425021,2.0840463977398608e-06,3.974923411716831e-07,5.73432229403726e-08,0.000938794295358894,0.00016559919609391096,9.316567756864913e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16352049,0.15505196,0.29605155354307394,0.7022529077069629,5.690383691752078e-07,2.5933245911900904e-07,3.3543458424072165e-08,0.0011975853323768185,0.00037913168005456436,0.00011795982324521111
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23407975,0.19350679,0.22134591639680842,0.7769878478267693,4.742157378731229e-08,2.1895978489960775e-05,8.291609354718743e-07,0.0010961523785469258,0.0005258173922105793,2.149344466553396e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1638094,0.1651014,0.277975245585653,0.7189393961381646,1.4743693573894485e-06,3.761464728685362e-07,9.263199710286964e-08,0.0022830015924440636,0.0007697242578717315,3.068927803914692e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16374221,0.17117396,0.2799268204693344,0.7171554430479294,6.921985050616531e-07,1.529794764442628e-07,4.4975224500962274e-08,0.0020302830433244472,0.0008730811374969964,1.348214870854996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19527553,0.18323864,0.1354342593405102,0.8618270837710185,6.314810349765299e-07,6.697161123157851e-07,1.6359713464686383e-07,0.0022081749318711413,0.0005178168615679558,1.1200300750342307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19343148,0.16278191,0.21429711651199324,0.7841282937959319,6.568797711249226e-07,2.10960097659295e-07,7.214370300498899e-08,0.0010739886703499811,0.0004886168898097912,1.1044148343152747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19120549,0.18038265,0.1472299924532369,0.8504451672966441,4.11577565375211e-07,5.548304083908139e-07,8.486311075383383e-08,0.0018263764804763926,0.0004819316107635645,1.5480887794781203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16392185,0.18868786,0.10158687674366502,0.8934941264125085,2.746151104244355e-07,2.5184819843916323e-07,4.2098769778884496e-08,0.004232047679406516,0.0006643294857452978,2.20511165957788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16911574,0.20901337,0.04759634810182899,0.9476985227910643,2.8816827442601565e-07,5.670126396940598e-07,6.81173937728114e-08,0.0038372733057353238,0.0008253258819193759,4.160662114436911e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1218701,0.2415867,0.06294398989374071,0.9191370876125017,3.585443060140573e-07,2.6688294302126904e-06,4.2055078272962044e-07,0.013167157771532458,0.004664857007569026,8.345979013724233e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17454982,0.22651681,0.08139836761006479,0.9120284811127506,1.259723926310282e-07,3.4895001339412206e-06,2.459892354991175e-07,0.004813195549212592,0.0017256075974611308,3.0486668748825033e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15828997,0.22958854,0.09559509385600158,0.8956047596949448,8.616896320493443e-08,1.1283559764286644e-05,4.6125039752945726e-07,0.006238279974316051,0.0024250508645522703,0.00012498463106019587
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18159883,0.23437841,0.025857985092423662,0.9670289706534304,4.4470320530103404e-08,1.3361236728161048e-05,2.84450717122913e-07,0.006135020712729521,0.0008510413636253236,0.00011329202002537816
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15876739,0.20474713,0.16156275935400444,0.8331755547709846,1.3464763135148541e-07,1.2757177341486794e-06,8.975701877677958e-08,0.0034770932438258828,0.0017034961021724195,7.959640662819566e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1820656,0.2076195,0.06797034858619558,0.929466401704972,6.689845133013381e-08,8.737985156968639e-07,5.206322356511193e-08,0.0016877702175698574,0.0007772418310823462,9.724489998965978e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19258882,0.2030158,0.07110387628559961,0.9268871803443416,5.7062229165868555e-08,7.369266868003181e-07,4.368065872712685e-08,0.0012201366419940338,0.0006855909266969557,0.0001023781317930102
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1657179,0.18294811,0.14708929492642403,0.8508231995134482,9.093153937264823e-08,1.727875679071358e-07,1.18047962269471e-08,0.0013192657750684383,0.0006592347085996159,0.00010872955255611006
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20111777,0.17565107,0.07085756429916394,0.9282110443604372,3.282829130446337e-08,1.483145985166883e-07,1.0077565175207261e-08,0.0005997928852683473,0.00026557290667663795,6.583432799900161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19193639,0.21357732,0.12164345022676554,0.875009397808,1.1696933244868683e-07,1.879057846286362e-06,1.4932987494320085e-07,0.001771609094682586,0.0015388666849673112,3.4530828530776874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23134238,0.19553894,0.1372276828971607,0.8616146813446391,1.4421910754084665e-07,1.2343202877889601e-06,6.861812572933202e-08,0.0006536996167291341,0.0004866262839023218,1.586270004749971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21488962,0.18780339,0.2524916807960229,0.7463636894913332,9.909129122281639e-08,1.102603586365424e-06,5.443566571479567e-08,0.0006085975913786239,0.0005168291107911868,1.7946879930756847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23286285,0.1844408,0.14030690264625487,0.8587674684844928,1.1714268750240331e-07,6.928550006677695e-07,4.5361908953725214e-08,0.0005507910204992637,0.00036270704289744827,1.1275446258457604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14138408,0.1695858,0.3298990689519712,0.6662065489501316,1.2553306888922963e-06,5.9172287396259236e-08,2.095699150286334e-08,0.0015928530128497076,0.002282176872300637,1.8016752779020815e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18960178,0.1881384,0.06645308810244592,0.9313845632009197,2.897431423930087e-07,4.6639588617424516e-07,4.84929688183464e-08,0.001890376955713459,0.0002382287950497378,3.293831387369572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19401978,0.20565476,0.14779301524851352,0.8486020506444109,4.6469454963146724e-07,3.2370810985683643e-06,2.57015734622341e-07,0.002782210482305829,0.0007975488033823539,2.121603000468449e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2200915,0.18135242,0.09675465516727573,0.9018240605158017,5.265177289048361e-07,6.008780512068732e-07,4.9766646175925664e-08,0.0010914809525836792,0.0003098380449009146,1.8788157011855734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23481593,0.18734513,0.08281250709204854,0.915877298244877,1.8234946070613443e-07,4.4083337068086627e-07,4.268757779606046e-08,0.0008678524231582767,0.0004297482967062462,1.1928072800862484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2024979,0.19472231,0.18277465313732943,0.8146427637168588,7.697067116930689e-07,6.498616852895906e-07,1.1743764928786983e-07,0.00137654259620285,0.0011922007756648293,1.230276789777691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19118768,0.22962835,0.17372193256077015,0.8206217889994499,1.3876443692833562e-06,4.016571231362748e-06,1.0303686091274641e-06,0.0027694599358343477,0.0028711691959969893,9.214723738789494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1803775,0.22158441,0.19698253745191002,0.7979504337559508,1.6746335436237073e-06,2.4741387642297926e-06,4.572945168838616e-07,0.003219809133319762,0.0018360895810561053,6.52401093851487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15569843,0.19002983,0.44448177768188046,0.5507990593268028,1.3562971979113161e-06,5.659448396394157e-07,1.792399869277738e-07,0.001534500711923157,0.0031738522122186042,8.708585150515534e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20251006,0.17633754,0.3557941988432786,0.6422131581060531,1.33746194833061e-06,1.2855205704955025e-06,2.6866897040741544e-07,0.0011271828542377457,0.0008584537016562497,4.114843284888206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2040045,0.19863033,0.3315793952344298,0.665478868104491,1.3217763649035447e-06,4.1258355749655625e-06,8.588393132246172e-07,0.0018031358425927848,0.0011296403231047792,2.654044128402042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17362061,0.17263092,0.4170285011708395,0.5800563578893835,1.216464312470971e-06,7.20988239341479e-07,1.4463174547382872e-07,0.0020273089385935573,0.0008799600833173568,5.78983356879524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17776336,0.17717084,0.33483109058709265,0.6625730377652485,8.907633176542514e-07,5.749446385798888e-07,1.198744272659297e-07,0.0017167864451842056,0.0008709499185886738,6.549701502355806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22589768,0.16110276,0.1648454203369647,0.8339564546477466,4.133450624019658e-07,3.1409947851989956e-07,3.525370909610507e-08,0.0010116100680288055,0.00018023246093497758,5.519788074907896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18822433,0.18919718,0.3441172982846078,0.6525378744440421,1.1921953764376574e-06,1.9541209719742e-06,2.9338793414161155e-07,0.0020695189369027956,0.0012678774240819969,3.991206082811789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22850463,0.16827361,0.15405855856367376,0.8449097192713203,3.5154873086085387e-07,3.5782761157533356e-07,4.480807364680175e-08,0.0007410855417062078,0.0002825207670404804,7.361671843039028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18351895,0.15536007,0.4828580530778233,0.5153628545403061,4.5220168336863885e-07,1.0814449855565932e-07,3.278776024406548e-08,0.0006686107174019269,0.0011024618499193358,7.4266806071536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16339523,0.17677855,0.440166134919884,0.5572457998802299,3.167061565273871e-07,4.533381853464425e-07,8.308426992049269e-08,0.0013906341067296225,0.001177941984670822,1.8635979873841193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1514446,0.18566307,0.548672316806223,0.44763689003717816,3.1401506059170543e-07,6.056358806237695e-07,1.173836873505643e-07,0.0014865104456805184,0.0021915090938341404,1.1736582455738706e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20254123,0.19173287,0.2618716814490655,0.7362613260855042,2.2542323423114652e-07,5.439888097269557e-07,4.927237978534746e-08,0.0009751539903110292,0.0008688855359437054,2.213425475195946e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15871018,0.20853226,0.34014950412125305,0.6548920015863455,7.640347687228251e-07,7.749172867864912e-07,1.103509009262145e-07,0.002183131336283474,0.002754648198939228,1.9065454222150934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22643042,0.1693297,0.21570519963308235,0.7834058267382339,1.6586495230547862e-07,1.4844209015860044e-07,1.5344619891455306e-08,0.0004430234210976134,0.0004324192647906441,1.3201291133362346e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2441406,0.170782,0.15900797709390613,0.84039470750759,9.008466310617693e-08,1.3858958357193896e-07,1.0505415954035187e-08,0.00030480116632958454,0.0002801022318680267,1.2172820643345313e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21417879,0.16298302,0.3060222608299158,0.6929006641333508,3.09849502899593e-07,2.551645688611247e-07,4.5993712624945364e-08,0.0004834507392773903,0.0005832829634202054,9.730326251404281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2565685,0.11138773,0.12701972473567716,0.8727573671695571,1.4039790253186242e-06,2.7226058621945267e-07,2.2006055054562944e-08,0.00015015984593322,3.6942193986761936e-05,3.4107809179251095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24303654,0.08629227,0.09083692836733931,0.9088241335418097,6.43413803119773e-06,3.836755424804516e-08,7.673333688966727e-09,0.0002653455349178244,3.3247111195534465e-05,3.386526581837632e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20358814,0.13122079,0.33275162603812763,0.6667401194164206,6.844792306446125e-07,1.4051346238825898e-07,1.5623470485352706e-08,0.0003464803208423941,0.00011924378641919116,4.168982202655206e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20195502,0.1537412,0.2654747649061998,0.7338313169108708,1.2997716051763515e-07,6.35935247909987e-07,6.419798004290003e-08,0.00041086408554978334,0.00020560265927464463,7.662132771658093e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20560405,0.17526823,0.22757823866691895,0.7714388330396594,1.3385872375657336e-07,1.2375154057562317e-06,8.236008740885545e-08,0.0006461267322395158,0.0002973429434706352,3.8004883494375035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16883948,0.1800438,0.33965389402524077,0.6586472697124991,2.3386242108118564e-07,7.351782584811285e-07,9.221898296423045e-08,0.0009781135028367792,0.0006515581964073721,6.810330335340458e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12508593,0.20807299,0.32190610129702146,0.6704013696091571,7.661550336779712e-08,1.2429606703526216e-06,1.4962833461357504e-07,0.004503882903384071,0.0030666166704469804,0.00012056031548215479
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19395983,0.23789942,0.011902977968837354,0.9805097782379997,6.76032642260522e-09,1.6285350970617706e-06,2.9199222530812643e-07,0.006079820170330791,0.001443456548664666,6.203978651863243e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31844714,0.22196591,0.007401886040098112,0.9918007577004854,4.281260557360012e-10,2.5051359988164828e-05,1.0004392134278628e-06,0.00020731494636300933,0.0005488164865235341,1.517259920228662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35877076,0.2302843,0.000739233309441206,0.9984322530226789,1.3134757393857147e-09,0.00015335117930061011,4.98103938340142e-06,0.0005231313505364494,0.00013902066355980696,8.028121623930228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3535729,0.2765059,0.00061323985454049,0.995890050335627,4.925518317507883e-10,0.002551416921297334,5.0623613593479086e-05,0.00045724535983815776,0.0004326288232487774,4.794599302949354e-06
