AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08644989,0.1760614,0.7672591667126115,0.2236296288820816,6.661214324139669e-09,9.755729036094253e-08,5.6176015305260225e-09,0.0009703535793790433,0.007955919485114045,0.00018482150470741754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045744106,0.1940909,0.7139574967205866,0.25069474212426535,3.8307457503952334e-08,1.4243611595913184e-07,2.2572369958620525e-08,0.003207016392475324,0.031743088994006755,0.000397452452722461
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053545084,0.16772562,0.9400011962359802,0.04471556484597684,3.024903266106665e-08,3.457075888500942e-08,1.0878966061707361e-08,0.0007857831995496712,0.014446145735248671,5.123428448696704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098677725,0.16769767,0.8181819456488377,0.17119684577269428,5.963511612416648e-08,9.164391674907238e-08,2.4352672504328173e-08,0.0007785469660025576,0.009726747251329533,0.0001157387294305506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11211753,0.16797374,0.7396697284164203,0.25258347133236597,3.885385623921676e-08,2.267675154335592e-07,4.333312402504055e-08,0.0007524454878489632,0.006842634194287369,0.0001514116145815621
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11359474,0.16492245,0.7132249001414281,0.2763241957430759,3.096298183581105e-08,9.40953242889224e-08,2.941795954182955e-08,0.0005656893509554063,0.009647499847724426,0.00023756044055071838
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14131194,0.16449122,0.6191867821071684,0.3758603163588898,1.4708489341046398e-08,2.0719923810637838e-07,2.362576451514882e-08,0.00034642853678134764,0.00432425890960578,0.0002819685540624895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15294613,0.17561506,0.39899885579886546,0.5947824742547795,4.488639343019332e-08,3.40844617805991e-07,5.5714570811123205e-08,0.00048404575055812374,0.00546905668565349,0.000265126064561473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18076704,0.16491456,0.3531431994206002,0.644498463755936,4.8307049226084445e-08,3.713769173904522e-07,2.8134469486769142e-08,0.00026098820578463096,0.0019514797652284773,0.0001454210340147844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20098494,0.16990814,0.3117029637992934,0.6860265264190172,1.679774839284689e-08,3.981699217299413e-07,2.7397283145164802e-08,0.00021466347605108468,0.001954388379692387,0.00010101556099282664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18001421,0.16697164,0.3874099502241293,0.6101035734340621,1.2259853649885729e-08,8.577228196153284e-07,3.642717249374965e-08,0.0002642801498704681,0.0020524196932489346,0.0001688700888437439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12285979,0.18624285,0.7081752339828499,0.27820366926114165,3.2081018352798666e-08,1.8567772816206506e-07,4.032673008638293e-08,0.0006100453188941739,0.012910203512729397,0.00010058983890832606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.124310374,0.18070956,0.7058954137802159,0.2824720725297867,1.5514664064509605e-08,5.570041766406613e-08,1.2028004573480006e-08,0.0005389831810213876,0.010929505813513327,0.0001639414523763539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13198422,0.2039645,0.5350003849778402,0.4462152533766095,3.650678101056966e-08,1.2783315427878181e-06,1.9365515473803354e-07,0.0011933511794517313,0.01741612439506457,0.00017337757755540148
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13623257,0.19635619,0.3633772524931244,0.6249795677933082,2.6134966115228775e-08,1.05471948086124e-06,9.056502632640778e-08,0.001236695072880073,0.010123035380500554,0.00028227784071327677
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16526033,0.1843155,0.3253641263345175,0.6690809430291015,2.4280896814320526e-08,1.2734740303256943e-06,9.283046771925918e-08,0.0008660257329695733,0.004557751199521801,0.00012976311849458472
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16169831,0.19000614,0.47272534246311276,0.5209005020231168,1.291229304049882e-08,3.0212617057297728e-06,1.5831675529361178e-07,0.0008229862780845974,0.0054421556877827905,0.00010582105714896995
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22702537,0.14834657,0.19625682482409273,0.80316609225756,2.272769405222359e-09,6.535343469880557e-07,1.2113191800712769e-08,0.0001316434078270291,0.00032311322746238035,0.00012165836274980654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21522255,0.15023525,0.49429563473115573,0.5048731901156407,4.941909757226622e-09,8.450999015240797e-07,2.6333709460964428e-08,0.0001170450107453984,0.0006379867837740495,7.52669831632952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21248563,0.15637094,0.2406951235016514,0.7582787673091608,7.517244462078961e-09,1.8001616328662705e-07,1.1195127543625058e-08,0.0001600312908480847,0.0007695291727862493,9.634999701826544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16831791,0.16385442,0.6245611289362126,0.37326036640185895,2.5708759421323163e-08,1.822909008430055e-07,2.6279200409755528e-08,0.0003272359559006273,0.001779919626051496,7.111480111586039e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16881992,0.16232663,0.41694350450700834,0.580760082007047,1.7137024353535995e-08,1.7890595733886017e-07,1.3145878530795502e-08,0.0006150681107148019,0.0014683212359344203,0.00021281495043517175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17268161,0.15463011,0.3405935842262928,0.6574703259310872,1.4203070723091275e-08,5.4715234972079276e-08,4.966305429555825e-09,0.0005359886097356662,0.0011529750840346717,0.0002470522642384705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10847655,0.13468795,0.532082830915764,0.46557107690214833,2.400706685752937e-07,2.155835458956967e-09,3.1898006586426586e-10,0.001109358338145246,0.0009700766154849549,0.0002664146829735083
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15088505,0.121393576,0.5463977961012135,0.4524825843426316,2.303628864483543e-07,2.3594672044489536e-09,4.982007517231143e-10,0.0005834300437192049,0.0004911229745370154,4.4833317344293295e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14414309,0.14436595,0.24000176847051025,0.7580031883818004,6.453410539744875e-08,5.999558300328141e-09,1.0256400429973445e-09,0.001233837574900656,0.0006338450797834259,0.0001272889337014521
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12937534,0.16638488,0.24720658845057253,0.7485395769933868,7.22104617871485e-08,1.6598825427852345e-08,3.3504643075471365e-09,0.002344069162666516,0.0017609763112268503,0.00014869692239576106
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15676041,0.15662585,0.17506292757935477,0.8226442074315923,1.029590208686514e-07,1.0186965932813712e-08,1.9225781147272183e-09,0.0011367763521400456,0.0010266771255152299,0.00012929644283266536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13894027,0.12827878,0.14127896036077886,0.857137696266054,9.091298525616271e-07,3.6294021439572766e-09,3.979801839840905e-10,0.0012115655643249498,0.0003004245548601831,7.04400967471486e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09215042,0.15990964,0.22010299675340325,0.7745855436020777,8.784294251994987e-06,4.3211672772613756e-08,7.30264536896836e-09,0.004528057791035361,0.0007386471835859537,3.59198613277103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06842883,0.16867283,0.17273555278373598,0.8204175585347127,4.105745800324136e-06,1.7135009098925763e-08,2.7204863958925756e-09,0.005807482244837437,0.0009394357295987269,9.584510581947726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10722849,0.17902657,0.10574777808793895,0.8903386595681467,2.845129482067982e-07,6.5373949778028004e-09,9.87292199418837e-10,0.002820579066828065,0.0009492948878541134,0.00014339635159671835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13705435,0.18515114,0.12374389219045896,0.8726268620995191,2.9700875074553463e-07,3.1804907512071054e-08,9.984237527489518e-09,0.0015435100007300427,0.001884745963028858,0.00020065094836709557
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16912892,0.16808353,0.13165925945135798,0.8663383332568941,2.2486962173178072e-07,1.9572505000449328e-08,7.172496459726195e-09,0.00090254946385542,0.0010183637955642135,8.124241770498547e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19216922,0.1569969,0.08346708902360078,0.9155974570651034,1.2096880091797076e-07,8.049288228458088e-09,1.4479252485424858e-09,0.0004911916559980895,0.00036465306317636675,7.94787261071901e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18891802,0.1645823,0.1507974276072735,0.8481284489344846,1.3595912037665728e-07,1.4354913030673998e-08,3.1315849653303695e-09,0.0003917382848393837,0.0006227592304446215,5.947249733955775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10353632,0.18867508,0.17578575002241592,0.8171894264232463,8.11383229561462e-07,3.005275934940792e-08,1.0358676544871468e-08,0.0045167374226792525,0.0023815533052680077,0.0001256810317248665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20443308,0.1585435,0.039808113198409004,0.9596395456973416,6.663120415570683e-08,2.064687546353029e-08,1.6486108079100048e-09,0.00035449977798812643,0.000124762598523944,7.298980104710857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20407076,0.13075602,0.08147274516219297,0.9176753227408153,1.563592765513554e-06,3.302109194329452e-08,1.0237654156564006e-08,0.000538000897357915,0.0002670540915914873,4.5270256530608034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20790315,0.13458142,0.06185071873734397,0.9374559025171767,5.32143014459844e-07,2.582857087286394e-08,8.590511475778762e-09,0.00041855487249419844,0.00022897343636170552,4.52838745267929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20183338,0.16305086,0.030583996318044555,0.9685858062751314,1.8186386887120077e-07,5.4725097988547374e-08,8.63020650865987e-09,0.00037005814982836617,0.00033840559286960845,0.00012148844495268915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17696458,0.1635086,0.036559484686389185,0.9622705532170124,8.765539923733621e-08,4.62168850892743e-08,5.269614497191767e-09,0.0006789788174987156,0.00039934029794719137,9.150383925365108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17921942,0.16785051,0.028718988751081132,0.9700706781771881,1.2098627276131846e-07,3.862833563253134e-08,5.1971432046902194e-09,0.0006727365601488743,0.0004263782281768603,0.00011105347165326337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12857296,0.17663053,0.017749460729549252,0.977251005935728,3.8289074676167057e-07,2.0720295771803244e-08,1.3724597926452222e-08,0.003171361953743907,0.001679861137965497,0.00014789290737287467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18520527,0.10029027,0.11647852876112995,0.8828081916785234,5.069460113868683e-07,1.1835855329062097e-08,1.4038374344973168e-09,0.0006143785275185904,7.05518028735181e-05,2.7829044250296855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23695612,0.05915138,0.08304313375647314,0.9167083343561278,3.454172551913643e-06,1.9900727872697015e-09,8.352269577166469e-10,0.00018184050116236986,4.8823069441034205e-05,1.4411318944129255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1764269,0.010573238,0.32347221402071286,0.6761026532995489,2.376441271288554e-05,5.833799885683899e-10,3.257674409424571e-10,0.0003401600348107118,5.560183462084077e-05,5.605488446394526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18129084,0.006313145,0.33439097727390404,0.6652792644272352,2.6603749858930377e-05,3.934286523659817e-10,2.1848486315479902e-10,0.00024763086208945927,5.062953886458843e-05,4.89353613426844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21404876,0.1258203,0.06615283745333647,0.9332558478343768,1.1318654992984533e-07,4.973652277071595e-10,1.407706008045315e-10,0.0003630109731435313,0.00021775009736059586,1.0439817096967879e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27782062,0.16135487,0.0295679067013198,0.9695083041694507,1.5338599661387337e-07,2.498267301133276e-07,1.5205201876537203e-08,0.0006159201441702363,0.00029605176448249323,1.1398802648406115e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30958378,0.17341402,0.008191077761187673,0.9908889643238289,1.2671304502147698e-07,6.560572404651264e-07,6.650366387069604e-08,0.000759523879758745,0.00014146138226249703,1.812337901274825e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23672546,0.20912975,0.026751950830507267,0.969298000750616,1.7246804223293033e-07,2.4145324790506815e-06,2.4882279013484477e-07,0.0030985659228569785,0.0008252989446975218,2.33477280106164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25118706,0.21577382,0.02537206558117155,0.9713074869503687,1.3350345351311994e-07,4.188405311332405e-06,3.3634228490773337e-07,0.0024624746228110624,0.0008365958241446175,1.6718770454390406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20926833,0.28807622,0.018490310609233306,0.9579938363012634,4.228575672909613e-07,0.00011163795860765476,2.6691899317096177e-05,0.012600617794017102,0.010773967891031477,2.5146889626695662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22048198,0.29204202,0.016396320229428708,0.9672006133008494,1.4586016639919998e-06,5.8549421665751996e-05,2.9504689369238964e-05,0.0075058065930393575,0.00880697422702476,7.729369588370315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24003933,0.2597785,0.03732558467546759,0.9526821361244486,5.368359560981766e-07,1.411625946742643e-05,5.8140028174335226e-06,0.002068335148835759,0.007901771760031182,1.7051929759927182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21424769,0.25898436,0.12432310303224214,0.8527074701966779,4.270458584552392e-07,3.3801734756560686e-05,8.536372274439768e-06,0.0025739864535227154,0.02034896084278961,3.7143218781008364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19854268,0.26766047,0.1896846080472939,0.7751257197724016,4.0240912429695886e-07,5.9944372923486966e-05,1.2677820054544726e-05,0.003215052654314991,0.03189670571252807,4.88921135918733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14096896,0.19605349,0.4196519087871995,0.5738996062622879,0.00013724548147948945,9.545654884400101e-05,3.435924618101425e-05,0.004967630068718536,0.0012086208051343271,5.172800155357076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15941878,0.1871344,0.34089923888495377,0.6557070023941524,4.8413752961678913e-05,1.3734225449049689e-05,7.238065144596864e-06,0.0023900580311814195,0.0009320737341581331,2.2409119990944476e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12921613,0.22720985,0.5574351081351466,0.4331361438655278,1.1304227576629315e-05,0.00012045096944776183,3.5621905710870353e-05,0.0035104123127385964,0.005747893837598096,3.0647462536053482e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.116125256,0.21321446,0.5601015835418324,0.42768167397255696,2.2075856348825368e-06,9.18294028140913e-06,3.5039308750599745e-06,0.004161119574125589,0.008032478749666368,8.249705027313288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11151898,0.21402542,0.5888531094044291,0.38847641602124894,2.4944387193845866e-06,1.8115569134745552e-05,1.576636292311023e-05,0.0040794307749657775,0.018547489866789654,7.177561789297138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07714454,0.22964378,0.5544591506011777,0.38911336783695716,5.813018749576258e-06,3.682330799719591e-05,3.7601201857119766e-05,0.011657814587566656,0.04467873829871233,1.0691146982361633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08638561,0.2424259,0.22110287752354468,0.7256520299665669,3.5676348931912865e-06,7.9212172035964e-06,1.2606504127165302e-05,0.0329438831172955,0.02026184584175495,1.5268194614152562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072258726,0.23710713,0.6179892651441882,0.3234775088132394,1.69583435739908e-06,1.8089847439802555e-05,2.7857768437083782e-05,0.021388097741319202,0.03709186179739414,5.6230536249064005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.069972806,0.25004905,0.4683544041818733,0.44746645912205696,1.9451236770196673e-06,2.942626262615394e-05,3.399180826502642e-05,0.03614513217423226,0.047955345854789555,1.3295472479597317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07776584,0.22862405,0.6503496388614415,0.29144605371189564,1.854199197135673e-06,1.3631712819125981e-05,2.4678684693614878e-05,0.012255375097353093,0.045896351422944154,1.2416309655823355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043936137,0.23378645,0.813618872426563,0.08804020108402126,1.4890596593849125e-06,1.262532629082535e-05,3.568836836698965e-05,0.009471341363903986,0.08881277841038042,7.003960814282379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03209675,0.25998718,0.7383889206426631,0.10601010062943533,7.378620894644316e-07,2.589499372397421e-05,4.398667105737937e-05,0.01626354952927231,0.1392595389129782,7.270758780167609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030594207,0.26741174,0.684707760391931,0.15916438245249573,1.4109253970085464e-06,8.027801511116363e-05,0.00011697366208219759,0.02666155179886793,0.1292549124564015,1.2730297713355372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027365906,0.27655178,0.6808232227059512,0.08459507819748208,1.759351660675413e-06,8.747905266309656e-05,0.00042387490086472817,0.019791174135367573,0.21426339749433548,1.4014161675109583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036108766,0.26254195,0.7235928809106982,0.13231757641804523,2.0326760863200204e-06,6.75759529399422e-05,0.00018523109246908578,0.019661765553600035,0.1241574992697006,1.5438126460823113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08563877,0.23037219,0.7706815997888077,0.17593113108822925,1.1804018092246775e-06,2.426807976242448e-05,3.5785682985307494e-05,0.004519162178052026,0.04880128369922054,5.589081133416901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.079730466,0.24357948,0.7436540563510743,0.19468042123137955,7.8839474246195e-07,4.316269703469686e-05,4.4099993173491425e-05,0.007146490154327377,0.05442672756149014,4.253616778140013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07377425,0.2561397,0.6656334987696843,0.25638012768675245,1.1574733649869694e-06,8.093930039452251e-05,6.717461988472468e-05,0.014593514488718762,0.06323457453036363,9.013130836621405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095354795,0.23760903,0.6524074300948624,0.3053161995882841,8.868508503642178e-07,3.965180770244083e-05,3.0497006721790414e-05,0.011144590904740837,0.031053181271679605,7.562475158522758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10117306,0.23868161,0.5560741744328142,0.40311480310460596,8.983106559987364e-07,4.603180964789285e-05,3.0494327160851686e-05,0.01403698164036981,0.026686888906401477,9.727468343959674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11593233,0.10097745,0.5437645492393157,0.4533918847536364,0.00024470015851675217,9.52420745991544e-07,7.381794094051524e-07,0.002187624691090902,0.00040811525336414506,1.43530392074776e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110629916,0.15910031,0.7544968071290864,0.24139841588165034,4.447854888449509e-05,1.7431554230554493e-05,8.91500690106305e-06,0.0019514950018047403,0.0020809733613245825,1.4835161178132674e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088453054,0.18023661,0.7179328612239544,0.2717547368150188,1.7326424009583422e-05,3.891675309004449e-06,2.552026464711624e-06,0.0049283017526504285,0.005357698275453169,2.6318071397664146e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07387166,0.18982323,0.6705546022991135,0.3158480787716718,8.521440621554148e-06,2.3617583698617286e-06,1.2341425205465614e-06,0.008615424425177027,0.004960577347172179,9.19981535352438e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09322531,0.19509687,0.6089119124175985,0.37929721805740896,9.726278957898044e-06,4.541300356767696e-06,1.9681251581676374e-06,0.006854121253837836,0.004914652819889183,5.859746792812921e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13742514,0.22696798,0.6424077238623682,0.3455327351879388,1.3976483370439118e-06,3.0286409028971227e-05,5.6786757616070245e-06,0.003826171848608066,0.008192612110348949,3.394257608189956e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08833532,0.22352616,0.5982503715940617,0.38390546904634537,1.7611405288131614e-06,8.126543073363025e-06,2.911276447921254e-06,0.007945902189561021,0.009877469425430985,7.988784550804548e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09087909,0.22805378,0.7911355962937515,0.18743017517052368,2.071209333861277e-06,1.2965612441569224e-05,5.0903503332494924e-06,0.005080158068547784,0.016330954842684528,2.988452383599121e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109561756,0.18964067,0.7815812466938293,0.21010640796008867,2.291533825019276e-06,2.6095515481512563e-06,1.0255154722554103e-06,0.0026507725000170512,0.005653642948093965,2.0032971255361545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036722563,0.24218902,0.877826042978624,0.054811522983935344,2.7027606787768347e-06,1.3725353243026452e-05,1.0073082068094055e-05,0.003255632083472111,0.06407802268312413,2.2780748545699688e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024014618,0.22418,0.8515782954394837,0.09519402201756991,4.058516143347569e-06,1.7133172864583172e-06,1.4951049796436714e-06,0.007848615492778955,0.04536750708756397,4.2930241938377395e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0154744685,0.20739847,0.8926622398400191,0.051637248306221295,7.959208477794545e-06,3.4307011268287875e-07,5.345054016661733e-07,0.004051504438616292,0.05163528612806728,4.884503083772412e-06
