AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1141019,0.14689027,0.36891748838564675,0.6263862604730888,0.00011659156026006327,7.437724700903539e-07,4.771720741501928e-07,0.002261965465475987,0.0021965602417971853,0.00011991292918720634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18913734,0.19743884,0.2981827856495845,0.6978936122258946,2.3264122154050577e-05,7.847573314663675e-06,3.8921641983401664e-06,0.0006725432032162248,0.0032040546092010026,1.200045243643162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17456359,0.22810754,0.310062854506471,0.6785933368927225,8.125298007387932e-07,2.7663374342574994e-05,8.574342488459962e-06,0.0028564969555924364,0.008428468082689093,2.1793315893302598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18471782,0.1358919,0.04037874157916829,0.9590189625493226,6.325119994555844e-09,2.130374968772204e-09,5.432921935574372e-10,0.00017109307846481574,0.00027930984660784355,0.00015188394764930905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083751485,0.1666623,0.07903966278638201,0.9107525967115272,5.1233742338438954e-08,5.1094028128495296e-11,1.2949193795271872e-10,0.0013557445503363731,0.007699071884112211,0.0011528726533139595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11627026,0.15767685,0.240141623641175,0.7533318599722251,1.6707260840004515e-08,2.470247872306933e-10,2.0047021553288108e-10,0.0003774405703613382,0.005036421690118291,0.0011126369713645168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17577296,0.1505362,0.02408812378924189,0.9751954673210049,7.170479212645187e-09,6.330926431703416e-10,9.644180477977021e-11,0.0001758385437932202,0.00028633807959796637,0.00025422436634830434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18990557,0.16412807,0.08380350286064196,0.9126800735468474,5.247015112013781e-09,2.5223836941904037e-09,1.8149272147108708e-09,0.000137834830217975,0.0031403831251649553,0.00023819605280185182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18440938,0.14684646,0.04436206068096611,0.954580154468432,1.9945175129591097e-09,2.6590985462012438e-09,3.6912762517801776e-10,0.00019253960907085737,0.000592357829478235,0.0002728823893091346
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15241772,0.22876124,0.00849825618511116,0.9780188929141564,5.2937636224686895e-08,1.447782776873266e-06,2.1984451483155358e-07,0.006174191777768521,0.0070524987577893355,0.00025443980024633255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13522756,0.23828252,0.15486664531669692,0.7839855537237402,6.261234472710013e-07,1.5512098576740937e-05,4.982353016849464e-06,0.0014029567780063927,0.05944419621970925,0.000279527386806119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14199045,0.21460654,0.09243373204318314,0.8735409225605851,1.0432453146877124e-07,1.6943738395928327e-06,7.83996483802193e-07,0.0032412335330629454,0.03042154204709716,0.0003599871212166455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15153468,0.15247248,0.22748778432738498,0.767215818381585,3.833104336664851e-08,5.740951749795164e-08,1.8454202081504848e-08,0.0009809876013193114,0.003917303528344184,0.0003979919666034383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09509738,0.19196513,0.09610875824057916,0.8872545755915793,4.165044307145674e-08,2.771007078964934e-07,5.5476305769705345e-08,0.005783357801727972,0.00990190782887907,0.0009510263097778724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11964743,0.22351466,0.14063694059424622,0.8140281764821335,2.199920783514465e-07,6.492062385668226e-06,2.666880025112983e-06,0.005647833273813988,0.039512338105948744,0.00016533260936863888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1988613,0.17016186,0.05657720209256429,0.9409053162606867,5.8629692848297327e-08,1.1467799749121136e-06,2.389055468006318e-07,0.0011115514189140613,0.001305691406892271,9.879450572785928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16942166,0.18204361,0.09399125273248099,0.8966031293019672,1.91750544497811e-07,2.5018941221890844e-07,4.0795475753739857e-07,0.001257888751958675,0.008078908056696303,6.797126218241328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16552806,0.15771517,0.07452719245606516,0.9214307805241527,2.356253906575504e-07,9.502767986524323e-08,1.0199249336996667e-07,0.0021542349699836703,0.0018229747744178233,6.438462981667985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15948415,0.10040292,0.35077992313112727,0.6443557801409103,0.00012740567745742222,4.4332076616836373e-07,1.918079272029336e-06,0.0017514973088881304,0.002978589979182421,4.442362396264265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08955747,0.36727777,0.41902155567139604,0.0047584993889375465,0.007001023580249656,0.002299039355387348,0.07887800071873306,0.016025598726154628,0.47201622694497747,5.561416428165424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06541324,0.14419314,0.9720561562367048,0.016916856936995656,9.744526694176543e-05,8.511650360442463e-06,0.00014936020259896237,0.00061228009885647,0.010158579066372955,8.105411691661275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11857286,0.04821071,0.9929172908169929,0.006567146190525272,2.967810733797523e-05,4.304434370683668e-07,4.397378849225221e-06,2.0322540659085993e-05,0.00046036821990680035,3.6630229177303836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11763452,0.08022642,0.9843737106713043,0.01505359167491912,2.880243649819076e-06,9.786461825234357e-07,1.9612085516470986e-06,0.00011638735451413271,0.0004487638896550539,1.7263112233354278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17152752,0.14952607,0.9787980909039631,0.020395634464699646,9.041081056021147e-07,0.00015863431696525965,1.740757854749471e-05,4.9554380380274804e-05,0.0005784665136113432,1.3077337275518037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.056496903,0.16911438,0.993359941400869,0.0018621904891086675,4.309103376133183e-07,2.6661478107346893e-05,2.8798513064376484e-05,4.219179437732327e-05,0.004677320845599845,2.464568536077199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18858398,0.20504215,0.9669852588603297,0.02864512441347847,2.2962852673686385e-08,2.4997467759574162e-05,1.703563846686743e-05,1.3012943684105377e-05,0.0043123424619973824,2.2052514311289624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23202161,0.16793576,0.813128111935495,0.18620277655075057,3.025820318392778e-09,1.7545893876250798e-05,9.691168902167452e-07,1.811309134157728e-05,0.0006145983440705212,1.7882041755573153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2332945,0.16741404,0.6593393608497042,0.3397302312960086,1.9741391368854796e-09,5.167066628814971e-06,2.196142115743893e-07,3.067374706511142e-05,0.0008575471339968372,3.679831824585203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10053462,0.18297537,0.8949878883824813,0.1005836968763773,9.503335446414937e-10,1.701308166133588e-06,6.326281676080098e-08,0.0003223350281170423,0.0040595786427328855,4.47355489748406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13672455,0.2005822,0.7908240722662736,0.1951636683170534,1.4791667215043045e-07,1.1832060163556396e-05,3.350906489811995e-07,0.001030675622347071,0.01295418019747974,1.508852936153052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09226763,0.19534557,0.897664919711758,0.08430791555380449,7.110806882823697e-08,2.0478788230973853e-06,1.3243087563807024e-07,0.001096695160548957,0.01692057366298587,7.644493135232363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11246334,0.18331356,0.9352831523569752,0.05794337961402388,1.2061164978209685e-07,1.1168302133670957e-05,4.3646835615109645e-07,0.0006849744916970968,0.006073173710160555,3.5944450035954427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11111963,0.14477383,0.9516586919783808,0.045735895709129504,1.2070107224806476e-07,6.35057795726914e-07,1.244801184071258e-07,0.00018010458909284866,0.002421747661450479,2.679822960059797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070794426,0.18392281,0.9058640531517921,0.07808481776039901,5.483091630597691e-08,3.011824701002223e-08,2.4425197748158484e-09,0.0011152099053074148,0.014866638014425504,6.919377639269842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08823432,0.19386163,0.736465539078673,0.23208494448867167,1.5527333300910783e-07,1.406118141692815e-07,6.402316702694878e-08,0.0019522449068404486,0.029452342386918476,4.456923058200458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17978229,0.18885756,0.6240371505830817,0.3698304667971628,6.722142094198819e-08,1.7249527896158943e-06,1.4029003535612165e-07,0.0007807560005607275,0.00533862112207258,1.1073032876386186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18689886,0.17640136,0.1227143302281979,0.8729420171203801,9.716636384926265e-07,2.7518392537103135e-07,1.0031534694056139e-07,0.002502071867550635,0.0018247155934288859,1.5518027531805414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13437714,0.17187439,0.5459545123876882,0.4414954267835101,5.006294099132717e-06,2.1981806338392026e-07,3.1924448490196553e-07,0.0024499390865848356,0.01009190544698426,2.670938585023331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.27395064,0.11965713,0.4719117497569379,0.5276915868608794,4.076195464644775e-07,2.5013311976727057e-07,1.4158160366714043e-07,4.674306844718945e-05,0.00034814740797857447,9.73571487121369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24974918,0.12977393,0.5965267245573806,0.4027184339952945,4.7024140983036083e-07,7.478991934475798e-07,3.5270965124985994e-07,0.00011191010575076481,0.0006405286953343984,8.317959852982229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24661426,0.16521193,0.60974415855091,0.3883136762601129,5.333911473372448e-07,1.1405775260895656e-06,9.716046809994434e-07,9.186101570736008e-05,0.0018473893069129615,2.69293002363959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27842695,0.13837771,0.3960022616001789,0.6036722525013283,3.2770947873153204e-07,2.9806583571405216e-06,6.305670414191689e-07,0.00013274396548276616,0.0001875842731681693,1.218724964697019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2558709,0.14852385,0.13926177869536926,0.8604365372469247,1.9163896396799827e-09,1.8188798305551876e-07,5.172773576818868e-09,0.00014814977286755599,0.00012097522116841301,3.237008652368235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1232287,0.15074822,0.7224242361927597,0.27373693421235534,1.6225547659246106e-07,1.4924529120284566e-08,1.3928820475086868e-08,0.0011883592225132727,0.00262118774042413,2.909152312135285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11867733,0.16110569,0.9707853413704892,0.01759262841417658,3.8823763953276314e-08,5.0597923209811324e-08,1.316315237220856e-07,0.0001840753626151929,0.011430017103816408,7.716695691577702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13204291,0.13643904,0.9569367599332022,0.037458475809045697,3.003389465296102e-08,1.3713223217114974e-08,2.6272179501142953e-08,0.00016437991221399437,0.005424843264620513,1.547106162019019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08299946,0.16381603,0.8387744827298004,0.1551785481330609,1.1536625981468561e-07,5.673730525370536e-08,1.8426962317102932e-08,0.0030284089342674163,0.003005293931670812,1.3075740673112536e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015748007,0.22340527,0.5910164612785239,0.324320709475965,3.2463433578527495e-07,2.602590120296631e-06,9.188266064725416e-07,0.0644368626198903,0.020155503351455197,6.661722310296993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09320237,0.22602153,0.7800947803818069,0.18140868707858787,1.2557139528821255e-07,6.023401371264472e-05,3.087535227481443e-05,0.016355576763048597,0.022019268822999302,3.0452016174574076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056287684,0.22632192,0.8621239920571603,0.11018569761774974,1.8297868315732165e-07,7.831258997633098e-05,1.4773180102518825e-05,0.012162033639106614,0.01540900536716141,2.6002570059931706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04885804,0.20634435,0.869660908243899,0.11230559417164236,1.0036195819314973e-07,4.214748243744941e-05,3.972850924643701e-06,0.015043359657116916,0.002889572811281869,5.434442073973213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09026717,0.19904737,0.8809138836721513,0.10689420133916856,6.499485615823198e-08,7.624850827997786e-05,7.034543873748771e-06,0.009525958756263225,0.002562310967012526,2.0297218394446915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08797525,0.24816315,0.8222025373804859,0.14678071825923658,3.389909502186926e-08,0.00046584224162700313,6.180424426470404e-05,0.011350431496819743,0.019106560553385,3.207192508591375e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10432002,0.23906271,0.917393001131758,0.06118034348906558,1.0224506309548028e-07,0.0010934796523123548,0.00014131426388100268,0.002363699444933775,0.017810095387171505,1.7964385814543117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11443016,0.16776249,0.9271619889431477,0.07042605510759262,1.7955612867501894e-07,8.94412215998116e-06,1.4315640311096891e-06,0.0006217932081226182,0.0017763279706037385,3.2795282132798807e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18993773,0.14788511,0.9610326388264036,0.03817411514001266,1.5579376864282288e-06,0.00012362440175927564,2.8576135624319967e-05,9.343424723465163e-05,0.0005452350307445457,8.182805346939677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.106080785,0.07895097,0.9724286551136575,0.025942063130763346,0.0005111167253354438,2.451055863565312e-05,0.0002360356822172778,0.00010825926903785053,0.000748544750839039,8.147695140641175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03586519,0.12982471,0.9878066575712441,0.008313722708199073,0.0002702841375262188,0.000144663848794378,0.00043979986310877623,0.00014177676836530411,0.0028795772289837186,3.517873778349966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.065690786,0.1043053,0.9898576242041038,0.0004187888679568571,0.0007969344247751791,7.476938358486804e-06,5.8270292322579245e-05,6.214742579264222e-05,0.00879870119268574,5.665400469273493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.009986028,0.10179737,0.9970518836184503,0.0008295638554574521,0.00013748132467374775,1.74898390629569e-05,5.336441229244678e-05,8.858318794815356e-05,0.0018215327342502312,1.0102786463936427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.039413918,0.10463601,0.9962480363312828,0.0006594001367508674,0.000749275348925667,7.574712864726903e-05,0.000319419261117317,0.0001154321068934834,0.0018326156422118036,7.404417073893197e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.059163805,0.11705062,0.9942583452033493,0.0007404124209073541,0.0009682519733977854,0.00010296296459185106,0.0006424746472774565,0.00026737157470699724,0.003020136646408688,4.456936035931184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039297465,0.13638495,0.9932130529133995,0.001659316707811368,0.0005137337703802375,0.00010508947969367748,0.0006383432670671875,0.0005117776097950863,0.003358568682375822,1.1756947715716593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.054574076,0.18499357,0.9896656573514109,0.0018019459535240508,0.001345471038500302,0.0006184333623123776,0.0023826353529433726,0.001365129322955867,0.0028206353648068594,9.225354627670459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16704585,0.27671567,0.8808488348052691,0.001509645760432778,0.005620991251173966,0.0015117305097283383,0.023448957264360627,0.059965357925040215,0.02709439900019619,8.3483798703608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0668603,0.1025722,0.9947323782261148,0.0015453520282157373,0.0013950171852508272,9.550656736630368e-05,0.00033597844743118364,0.0004648979938024212,0.0014303608203594378,5.087314592397599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067138225,0.09705868,0.9935840414156507,0.0004390610320817406,0.0014869546207164769,1.6660779571567652e-05,0.0004698457402775166,0.00013668738111175427,0.0038665674501578567,1.8158043210530146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11443193,0.20340379,0.9156284392623802,6.747505185236066e-05,0.0027907172688154567,0.0003616532671884233,0.001556892190104567,0.000664866273113488,0.0789297841006243,1.7258592119599332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06386288,0.15014377,0.7948288451631874,0.18258116289889684,1.553617353508398e-05,1.5182237733079764e-06,2.9173862085654493e-06,0.007406313427677983,0.015160309603094417,3.3971236264750737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042507276,0.17573315,0.8584254644121521,0.12636238568855815,3.4510731057541715e-07,1.6057520724932886e-07,1.8750385661513422e-07,0.001294398172990146,0.01378974025460614,0.00012731828531887312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04258734,0.1547053,0.9845574653620961,0.011573992631099154,3.514298522360611e-07,5.954325548951941e-07,4.7352614351491653e-07,0.00025384347717021617,0.0035988903666912867,1.4387774392505917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021667976,0.14142856,0.9540384266234757,0.029840763161225737,0.0003996397950782254,1.8777899674341475e-05,7.109888319055948e-05,0.0020286861162160273,0.013598919623209344,3.6878979301279577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0074247085,0.19357862,0.9325226737226129,0.02761708122361502,0.00278260062269242,0.0001785509054557858,0.0023910138145928476,0.0064678352265101395,0.028039702890856014,5.41593664710379e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.010083847,0.10225928,0.9848040087108275,0.006835636882639097,0.00419891704429883,8.919142693989844e-05,0.0008816656693289881,0.000691623286991907,0.002498827558938349,1.294200354327175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09346694,0.33626536,0.6521100078554665,0.0013405678212369838,0.01632102691711407,0.009138143725952176,0.2932604938063196,0.007504660829048475,0.020325053169563023,4.5875299243080415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0145929735,0.12639473,0.9443449575619127,0.04282390696283995,0.005582348246318484,0.00015340106008825005,0.0014381053535261123,0.001841993705359691,0.0038143547694666,9.32340488060654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10201754,0.18164752,0.9355296291472034,0.004175381858370977,0.023597005472049546,0.0003473636091083757,0.014499465942596984,0.0035031754100680406,0.01834780258517386,1.7597542861812658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16104457,0.23770599,0.8272331895904206,0.0029118267278393922,0.04711741254307604,0.0006979663585937734,0.056590499952632094,0.01668646022761473,0.04876247810217523,1.6649764808846794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16470607,0.38445306,0.3380526413704336,0.002810913802375829,0.04163543581114566,0.008441513583402682,0.18698672537880207,0.02805339411752285,0.39401919526414514,1.8067217207010466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08597496,0.1519065,0.6949204846025899,0.2874041543196321,0.00019147987416579375,1.6761602538822345e-05,6.796621254519456e-05,0.002912239661757684,0.014485055001884836,1.8587248857908764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13785104,0.1823784,0.8232534654491335,0.1641325167850001,1.579704023666057e-07,1.9267514720903078e-06,1.314744578266196e-06,0.00013933977985709867,0.012439813941413922,3.146457814290268e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11029512,0.12691572,0.8579465657622019,0.13875052270770644,5.308753584475188e-09,3.217806720760819e-08,1.2561556491524355e-08,4.234764446391228e-05,0.001833787536159516,0.0014267263010910713
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0070658103,0.14413439,0.9796821314990529,0.003408948082283207,1.1299871131949628e-08,2.056553084528751e-09,4.879029472016968e-09,0.00011181744011395746,0.01673043914213133,6.66456009648601e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09622474,0.14633386,0.9518212476279686,0.04090493647863227,1.1032796203072506e-08,3.249458012450327e-08,5.9592475138142145e-08,0.00012432847200387356,0.007121872995995172,2.7511305548571563e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.059364136,0.18859193,0.7456617480457092,0.16502541239012739,5.354658563221236e-08,3.727959158768651e-08,1.0337653835008e-07,0.0013073902524942886,0.08792405904638091,8.119606257281231e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13019595,0.206427,0.5785672483932355,0.36919567425334615,2.650197233599623e-06,1.7032344567740425e-06,6.944590873737005e-06,0.002942794929394743,0.049278248954746334,4.73544671322393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06444567,0.34657285,0.2755119304524966,0.03539533148128239,1.0390970536306504e-05,0.0002883114188437606,0.017519103820168865,0.006859337977772993,0.66441432105979,1.2728191091019742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06602351,0.46782506,0.06091585864237941,0.0026572627336300843,0.0004856274783029161,0.0014864750002490682,0.4785427484964917,0.03470402052286551,0.4212079039736199,1.0315246159068062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.050558496,0.52361375,0.012948223456174038,0.00040075363937791444,0.00024322692926933998,0.008578873351667982,0.9200373746922533,0.010397855613562353,0.04739366613286721,2.6184827811049956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.21022928,0.51427746,0.001706302791766707,4.882508407288771e-05,0.002429843664538731,0.0010295634935046122,0.9130949926461687,0.047011343314242206,0.0346791249579873,4.047718858680748e-09
