AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045800295,0.19663677,0.9986150435184576,2.1144538422790164e-05,4.109842232605843e-06,3.267919515223976e-05,0.0005182411329366204,2.6519217041082787e-05,0.0007822588073984942,3.748358161562375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004276622,0.22495082,0.998789044460757,2.853086171602975e-05,3.6369425453866192e-06,0.00010808655795013636,0.0006390849378493142,3.0603622020174176e-05,0.0004010071945335965,5.422628427409791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032460712,0.22322375,0.9993089411910875,8.423645293369363e-05,1.2090292444091753e-06,0.00012316448768827856,0.00022608708575845877,2.753885069616099e-05,0.0002288159023261536,7.0002652363617695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030433364,0.24154258,0.9985441555532268,0.00027229516755291315,4.074893668555237e-06,0.0002256088286051578,0.0004329337234868484,4.94159206553971e-05,0.00047150874672335,7.1660810683106814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059339527,0.21461561,0.9991851538319592,0.0001504673293102825,1.4856048260868164e-06,0.00018056954232801144,0.00029369240543444027,5.720939153725555e-06,0.00018290721083413943,3.136154157389376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011069106,0.08817914,0.9998183802099959,2.9513681092273092e-05,1.610769349480583e-06,4.555662304002201e-06,1.4045259288868627e-05,1.996622337604995e-06,0.000129890647277281,7.14835457364236e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.055632237,0.123481244,0.9991684750348242,5.119573767702409e-06,6.041348128296857e-06,9.393915449548621e-06,0.00013284528588606326,4.184437084840236e-06,0.0006739346765098187,5.728349627250641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07598284,0.08577916,0.9991134314432519,3.865853927445986e-06,8.679636033539124e-06,1.2327427884965704e-06,1.8717175835369533e-05,3.963504450529895e-06,0.0008501005156282041,9.128084549363736e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06706761,0.14696841,0.9986113719179335,1.7840746400054697e-05,2.4405730586950147e-05,2.7993461494295596e-05,0.00046511326884796366,1.115753400056324e-05,0.0008421102676268832,7.073109814645093e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03943746,0.17230743,0.9988168029937203,1.3310966714061221e-05,1.5119032088958954e-06,3.3839956877369e-05,0.0001428757341383288,7.386597876561838e-06,0.0009842621364717502,9.710992967274053e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031715818,0.0953888,0.9995473854035977,0.0001403208857423592,5.83266982150444e-06,8.182525476366073e-06,1.924318247585601e-05,1.0251190456181812e-05,0.0002687299147693236,5.422766051599377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02718776,0.12359539,0.9992307607672656,0.0002758448093785,1.2430192880200569e-05,2.5815379596453906e-05,9.177733968039746e-05,7.348522919688171e-05,0.00028986764513537906,1.8636866738449964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015005529,0.1601682,0.9995498937964198,5.334923564320582e-05,3.2147279766529897e-07,2.175017167120454e-05,1.960053085743085e-05,0.00010898526073079604,0.00024608663541892984,1.2896460958353087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112980306,0.185853,0.9919742330684265,0.007522449619699762,2.0111067736694709e-07,0.00010153871062087576,1.1295202874482765e-05,0.00016273483730702291,0.00022748336417237675,6.408622166403774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.124048576,0.15911087,0.9831487399625981,0.016118239532498184,1.5617990483980072e-07,4.1313085912161075e-05,4.9724680180170085e-06,0.0004933063101930095,0.00019307723688310725,1.952239925219976e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12523775,0.2544943,0.7208719347998704,0.2655052195661365,5.112837147121262e-08,0.0007460594426409778,3.493692451208697e-05,0.006374942044036032,0.006465639986817525,1.2161076150582688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14352065,0.29408488,0.5639961869881107,0.384741811874888,1.1534666229918467e-07,0.0035485443985168873,0.0004015189658670114,0.00949696706023507,0.03781434359431583,5.117714040017551e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22660182,0.30334187,0.16059259053254585,0.8187449870857583,1.7177033368016906e-08,0.004261037453372845,0.0005475199740287616,0.002564574721489407,0.013289146697256756,1.2635851481344024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18802284,0.3713784,0.15176385430497788,0.6725784256038629,5.5812914242052295e-08,0.03881173784569328,0.011668544566079015,0.005085110310988477,0.12009213293771527,1.38617768811145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20293616,0.38276854,0.13825974447950484,0.6986767035233182,6.235143458013076e-08,0.09020556509052435,0.015860395017138165,0.0024960016770439824,0.054501439948827765,8.791220801931087e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31521985,0.46615908,0.005611949562735642,0.35874046015010796,3.504069189554234e-11,0.6282983760949548,0.003596521667103661,9.024339904715423e-05,0.003662423822480637,2.526852961605856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27204022,0.41580293,0.05969346170133642,0.5838677461794203,8.529452260352983e-10,0.34275965770611,0.00637544884203821,0.0002832479816340601,0.007020381035741119,5.570077458024261e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29564056,0.39921916,0.058717212056762155,0.7431418224126116,3.0632469940299513e-09,0.1936388651780898,0.0031318845141805715,0.00017803197759441318,0.0011921517941030071,2.9003411544877187e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24553895,0.42683417,0.09783681395364816,0.5524212708317265,3.2421425495390524e-08,0.32093028761515463,0.020580004046034203,0.0009414829193594268,0.00729006838770594,3.982494540690576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26327187,0.42968917,0.060553207776485325,0.6046467758216668,1.3764764142621636e-08,0.32123676788943084,0.0088448860620985,0.0009661477036892967,0.0037521553914268853,4.5590438106085094e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29387572,0.36268753,0.12080476164834895,0.8167219466396436,1.2558506695571077e-08,0.05623237745682585,0.0033766858217073774,0.0001633748054826381,0.00270078832425926,5.274522570547054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2862138,0.3448186,0.1587924373876868,0.8096944256263401,6.335783487549885e-09,0.026760152235818277,0.002000787642286034,0.00018809425680233762,0.0025640279095927748,6.860569042820271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30572435,0.36385924,0.05858015058465583,0.8831825450093741,8.275278389525417e-10,0.05585275830203751,0.0008592725772878455,0.0001311976796763302,0.001394011987948742,6.303149171190866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891996,0.3219163,0.16856876504662063,0.7947378149210518,7.976561418553247e-10,0.03470447939132369,0.000381117240900847,0.00010728105217708102,0.0015003610328420311,1.8051742773724426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24238598,0.3156464,0.31621787254318273,0.6501320174817556,2.936208150098084e-09,0.029614421220640195,0.0008597294313761828,0.00028148684791994634,0.0028942744159418036,1.9512297563031645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22363561,0.31021574,0.18379383199226595,0.80249141016365,7.003805954358061e-09,0.004847873480165946,0.0006292007920997356,0.0013504098663844422,0.006886625182045897,6.41519582092496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21925133,0.3246631,0.06790426374714012,0.9141400863962371,3.2909009920996176e-09,0.005849474493874333,0.0005206463945675053,0.0043570395615938375,0.007227714169851558,7.719458345521996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21764667,0.3203349,0.08680824496957823,0.8952039821147391,1.0450023803366268e-09,0.007158952026770717,0.000347164206039019,0.004057952780901293,0.006422809284746067,8.935722233165128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27133003,0.287174,0.012832959999423675,0.9791970129455735,8.068443632054912e-11,0.006239218045129735,3.499538306048499e-05,0.0014795468541254206,0.0002147421788113297,1.5245131912269575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27654555,0.27569264,0.03930297460190801,0.9544547219430481,1.3219604928261795e-10,0.004439573022103133,3.395066646555801e-05,0.0013947639725128314,0.00037321008237148156,8.055793947772074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2835899,0.27727935,0.09701652084820812,0.8987620190537113,1.1295935073389254e-09,0.0030136388896378217,5.4281396427367235e-05,0.0003279448850909964,0.0008253434155591595,2.5038177173431776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24086748,0.3027535,0.14739839789095327,0.8422805138252285,1.2348983617749094e-09,0.006575766245880193,0.00014194581347845868,0.0014418400502749526,0.0021610454528909946,4.894863953024965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19142887,0.34845045,0.24989682399471655,0.6906679194985313,1.8503072134347196e-09,0.03967360593397922,0.0009539644509868673,0.008457859510446504,0.010349695807040605,1.2895399161776937e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.040241096,0.2977555,0.8564656194863677,0.09603360441962232,2.6113795403674524e-08,0.001516941560046795,3.7507520338704414e-05,0.04059237236823175,0.005353733544237669,1.9498735966228884e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063498884,0.21765216,0.9940976283665512,0.0015582141961883443,4.7691542231515346e-09,1.8403368131500726e-05,5.22560087627203e-07,0.003618694840418306,0.0007063654220001429,1.66477468754941e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.080368415,0.11498365,0.9922747738024714,0.007532395047608209,6.505015687843124e-08,5.892641862458222e-07,2.3946271101867155e-08,6.956679273672052e-05,0.00012255002789955856,3.606866982422348e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048525453,0.11145109,0.979113354090909,0.020314144593511448,2.719961683859487e-07,7.518553707935581e-07,3.894171259691114e-08,0.00035340464388769255,0.00021776155949276176,2.723189472116633e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.078646466,0.14112024,0.9002762243012624,0.09800328829375489,1.7377971598892324e-06,3.3189826694547936e-06,2.4316046862066664e-07,0.001220225932441767,0.0004948025584142295,1.5897382882537145e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02376987,0.10558987,0.9391960578542572,0.05696136618016951,2.0941998153578753e-06,1.5122665179402586e-06,6.931815228876934e-08,0.0036591440418717158,0.00017925825487182274,4.978843442969046e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017150778,0.17599562,0.8965043866114561,0.08829261652713057,9.82541953935844e-07,2.2659671646668167e-05,2.3712488684148468e-06,0.014189155647788193,0.000986340633533391,1.487117622751091e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016212553,0.2257937,0.9117495965128233,0.07118812972312684,3.435087708517412e-07,4.152930680723814e-05,5.538415040917432e-06,0.01336590534310312,0.003644641793149959,4.315397177756158e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026044087,0.15513037,0.9737984191768105,0.024609565784725496,4.7568233992641984e-07,1.4875165722356271e-06,3.9242376080040585e-07,0.0003928119502945499,0.0011959929015981094,8.545638983107934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046074152,0.16922104,0.9709606862857023,0.02581625880307536,9.481356071801247e-07,1.658021888858872e-06,1.1403865211619087e-06,0.00023331495024130606,0.00298536488710305,6.285298604573105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08817303,0.21368876,0.9637133457754414,0.033295105068326745,7.492416354181814e-08,1.0276823047776264e-05,3.445404004206394e-06,0.0001874119565790447,0.0027890997994320754,1.2402490053441514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013202041,0.18227482,0.9839994080153676,0.012464603350891628,3.694452120223089e-07,3.3584856548663258e-06,1.1785680379825072e-06,0.0012334484882091162,0.002295704792375828,1.9288542512313463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08899963,0.17667782,0.8817247145539708,0.1164732802089728,5.460489060364284e-08,1.0461974120227675e-05,5.261179621487756e-07,0.0011252563678974324,0.0006638844885079909,1.8216836780019627e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.073805995,0.20614922,0.7596284602686935,0.23093118037448768,6.546685628393562e-08,8.687833786895775e-05,8.386965862059308e-07,0.008845744055589065,0.0005045993381938656,2.2334617245034793e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12705746,0.25800332,0.40639543636246056,0.5748514541299787,1.9474309428579536e-07,0.000286524184372654,1.6445040555381203e-05,0.015450288352752124,0.0029983066124369294,1.3505743491104091e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18750845,0.3059479,0.0855262139330618,0.8965713925853565,9.26048469008814e-08,0.001054466471359464,5.172148178570971e-05,0.013764377644262797,0.003031207104952968,5.281743738162443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22955973,0.30869362,0.0576039727484969,0.935029459848332,1.1254376718252199e-08,0.002245198725996638,5.624419386806296e-05,0.0031850007886932937,0.0018797326074595664,3.798327767252708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13204007,0.30649662,0.1294453026219497,0.8099572093751041,2.6858812416948284e-08,0.0006389298690897589,3.834590326946136e-05,0.04577634249874683,0.014142994573341958,8.482996856961333e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20070864,0.2763549,0.08206004391937594,0.9063080164073042,4.95723824484697e-09,0.00022841667915918012,7.5119005365245856e-06,0.008513577331416222,0.0028821375457150594,2.9125925470571955e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16262771,0.3025147,0.1504296152964609,0.811647637769521,1.4516498937440677e-08,0.0004950320863264561,3.125660085788755e-05,0.019873561932940768,0.017522421726378017,4.600710160623414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2123971,0.32237357,0.01566398218086009,0.9676037441026366,1.915855973212826e-09,0.0008346331000799965,5.984226759107322e-05,0.008718166466444388,0.007119175713897643,4.542526341534011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19192304,0.29230744,0.05318662881711634,0.9280114088525513,2.918560702615916e-09,0.0003872371537434243,3.547908279260073e-05,0.00937968355898115,0.008998915109962397,6.445062918445392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17684267,0.28365123,0.10776996946830142,0.8696032240457624,5.774568882664282e-09,0.00024920013341506056,1.901121983073192e-05,0.012385086452099115,0.009972597117734246,9.057882882145209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15809472,0.26745316,0.09460536521316355,0.8752374221717215,5.106150263220479e-09,0.0001721094253044564,8.295991681035962e-06,0.026217737595861525,0.0037578545238159252,1.209972301662515e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19929121,0.2414975,0.1363737321441874,0.8568425224471462,1.4487899709379002e-09,0.00014454305566611453,5.265001477736506e-06,0.004927723650654798,0.0017051074806882396,1.1047713895246766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.123334974,0.22376205,0.4833741782984353,0.49566190442746544,2.2612811087802163e-08,7.859588379020544e-05,5.7406780411007345e-06,0.017808236054923886,0.003070182634824121,1.139409708775718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14209405,0.2195937,0.20594794646189177,0.7757100083661097,4.288229774246857e-09,4.736472383610645e-05,2.1910847235534486e-06,0.01494430737574871,0.0033445208838064856,3.6568156537973437e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13322012,0.1930115,0.6761849429112301,0.31900750297748576,4.179180525467355e-09,2.593537590442275e-05,1.0694130021260133e-06,0.0034169099621451826,0.001362007375367814,1.627805684100614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.120943084,0.19204651,0.5025551627136365,0.4938448556400582,3.937480171844547e-09,3.2003484337818757e-06,2.3764333766048766e-07,0.0023727495027293407,0.0012103970066370164,1.339320768726213e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14361458,0.18538192,0.4777291695282889,0.5188170317213714,1.1240370863982099e-08,1.3865401728688045e-06,1.5450552233033227e-07,0.0017285662038438638,0.0017193138399556065,4.366420474024893e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21624093,0.18101016,0.21673289781622473,0.7824474078490286,2.337778846539878e-09,1.2019400849282895e-06,8.567159019793874e-08,0.00026709061656928504,0.0005460720838429242,5.241684880456078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24228911,0.1422223,0.2889950615015119,0.7103827432142912,2.220950072024344e-08,2.5622707542807804e-06,4.177382990804216e-07,0.00032449005181787235,0.0002921814106525749,2.521603172268288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2667076,0.19991165,0.062328834721154226,0.9368205564745027,2.1114981374585566e-09,2.098943958461567e-05,1.1925447083010433e-06,0.00044889608943701385,0.00037800046822728976,1.5281508876259953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34782755,0.104178935,0.011464200640973855,0.988483145814968,9.509581251616685e-10,8.692734520542454e-07,2.0112444446295196e-08,4.5472441956779687e-05,5.137355593902016e-06,1.1534096528279426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2855972,0.09010282,0.164189103454565,0.8357530990456851,3.39164749938952e-09,2.23401277569218e-05,4.251932980016004e-08,2.659710864642411e-05,1.9068058501252712e-06,6.907546519139251e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32505536,0.07949129,0.19576290147562264,0.8041831490962884,1.6723138369682246e-09,4.239760689980245e-05,4.740142059377804e-08,9.574534518246635e-06,6.328163151430405e-07,1.2953966213887371e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31675583,0.050781667,0.3318124490514285,0.6681481275593792,3.156145342758793e-09,1.2839305086135647e-05,9.444300659612511e-09,2.625039865500755e-05,2.4411110127672747e-07,7.697390395703108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17784894,0.09091818,0.5663622496004974,0.4322095717666269,3.222375312887812e-07,4.907960979499204e-05,5.349498201612563e-07,0.0013658273885211018,7.80877943590525e-06,4.60566777210692e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20985965,0.07663554,0.7021312092193043,0.2976491054681876,5.4723260256198724e-08,1.142135185438492e-05,7.377410964557453e-08,0.00019720811121857644,7.191908490245649e-06,3.735443575059756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19077739,0.09082043,0.5982129961299409,0.4004420938266739,4.3202438323153613e-07,7.827402752654547e-06,4.045215575194394e-07,0.0012677877740102184,6.681293839496252e-05,1.645382286676645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28481564,0.08099452,0.32193596900653704,0.6779839884142578,1.959786692031138e-08,3.6391729734426903e-06,1.5230692521049868e-07,6.48113311006248e-05,1.1035225237979377e-05,3.849451011549982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26189333,0.06777799,0.4935913409055362,0.5063091897957168,1.4733598347868051e-08,1.1883754527548394e-06,5.346955827038028e-08,8.527831558875594e-05,1.2586379141072649e-05,3.4802540767359076e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30825004,0.038116723,0.21516406120675302,0.7848154640577695,5.570010079108173e-10,5.244524523709473e-07,4.978849152616669e-09,1.8350824245378136e-05,8.882415932660999e-07,7.056813362258762e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528418,0.0995608,0.706603768403489,0.29334783880714077,3.129507734994733e-10,1.5255091970748604e-05,2.182147404808017e-07,2.2073843312501814e-05,9.105124137168528e-06,1.7402022585944223e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18473253,0.123692766,0.9598246368643988,0.040043177035602964,5.071425063933419e-09,2.5120407832160604e-05,8.820095254752677e-07,6.983452931837773e-05,3.5495203576248705e-05,8.488783211222099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16630933,0.15748866,0.9952434646501781,0.004644335919552574,8.495070433631624e-10,7.70925520164136e-05,1.5410895623822175e-06,1.2625652718498281e-05,2.0772617941253675e-05,1.6666852393170925e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1369593,0.118218124,0.9982041898042879,0.0017500779930268442,9.829838506079848e-10,2.8864952224292808e-05,8.424500834582529e-07,6.791325481664212e-06,8.826293226841335e-06,4.0619868521568367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16332257,0.087619424,0.957752694069942,0.042181776719833926,4.759006592703307e-10,5.0731786584289174e-06,1.842635274648181e-08,5.3060860999135056e-05,3.111607816735115e-06,4.264660496187757e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14765929,0.1597879,0.9903474004542997,0.00930364716093596,2.8788763134994486e-09,8.739278870018431e-05,1.5212065001535813e-06,0.00024136945552485548,1.8464311670898103e-05,2.0174349204101817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.091009274,0.13528273,0.9975618662401071,0.002254245141501904,3.636016543049207e-09,9.463596089265187e-06,3.245565295634519e-07,0.00013002600216597407,4.3658126851301023e-05,4.127007384612194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.120559946,0.11128533,0.9992820947266146,0.000668177926344757,1.0531137730070459e-09,2.3921606492084303e-06,3.4550059551880926e-08,1.8841539775583098e-05,2.8442741461972352e-05,1.5301980643685785e-08
