AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12694992,0.40870908,6.571377236819612e-05,0.13379198587861696,1.4701502722745703e-07,5.274076160685148e-06,3.860861849454776e-05,0.8511647874691628,0.014933369156561797,1.1401360776050622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13934264,0.41120136,5.155911323928871e-05,0.12116541768929964,1.4966287404370735e-07,3.6544550293424166e-06,3.302497123184702e-05,0.8604002606410218,0.01834578229364166,1.5117366242895587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.123967886,0.4431615,3.29025807572696e-05,0.13315073311566547,1.4021169338446726e-07,8.256560505869713e-06,0.00011703535833868713,0.8354031462224597,0.031287630200857064,1.557497225284531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16566838,0.48003387,4.74057368646495e-06,0.054985355178848554,1.836315745851853e-07,4.125318212696166e-06,0.00017050219308050645,0.912945586553132,0.03188943871794719,6.783351797935805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1537315,0.4623599,1.1321438922476299e-05,0.08487799725472697,1.8144007918633694e-07,1.3786201187821951e-05,0.0002397093572435389,0.8848132439974998,0.030043456965132286,3.0334520789159234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22406864,0.49505433,1.944438583254758e-06,0.026693844887715784,1.2656620972069972e-07,6.33870373449143e-06,0.00015870359645733621,0.9544863193589668,0.018652608649579107,1.1379875350449977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19872394,0.4725223,2.2979329374152236e-06,0.04404072248838079,1.0078981158274394e-07,5.841975416992172e-06,0.000121860262140431,0.9407869604632556,0.015041991404887656,2.2468316964974487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1761175,0.4778071,7.5252042128540565e-06,0.05791437746464823,1.6063299474938126e-07,1.75401922612644e-05,0.0002269618514761759,0.9183331829897594,0.023499982329305436,2.693353418447788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19163087,0.4631235,8.550661162251102e-06,0.052713697157819144,1.731210200608805e-07,7.81023153108183e-06,9.474524034521635e-05,0.9264986882341093,0.020676097643907418,2.3771010567214376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20570345,0.4829221,1.034518799892503e-05,0.03719469728353051,1.108467662066781e-07,9.23031784462209e-06,0.0001175023676928827,0.9355627360436903,0.027105270841681888,1.0711079466965944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15939212,0.461543,1.2122945486668186e-05,0.07484076319823997,1.0467844858982347e-07,8.717111892463842e-06,7.216758458150326e-05,0.9015213265349094,0.023544675443596095,1.225028453485165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19491377,0.4565402,1.361536683813692e-05,0.05579318841140538,2.6888327094594735e-07,4.407885382854851e-06,6.792336398667501e-05,0.9204813966828839,0.02363906855312848,1.3085310372603865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20712303,0.45763972,2.8943576054979302e-05,0.04486684047792096,1.839624315585578e-07,6.754914279969996e-06,6.318097841898857e-05,0.9329466354547858,0.022087326941579014,1.3369452861889147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.121819586,0.41912752,0.00011328770986802115,0.13956443704639032,1.1229327400896052e-07,1.2454072625149382e-05,4.7439522434149657e-05,0.8353349723716983,0.02492704625388453,2.507298254779444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16978814,0.4295217,4.4695333066746646e-05,0.07636647656963347,8.829481357592603e-08,5.692548793743216e-06,2.7321804704078957e-05,0.9043247309308073,0.01923085098325842,1.4353492271877467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17273292,0.44096708,2.2699174186427733e-05,0.06198003179769111,3.264457949321268e-08,5.263559686659066e-06,2.7047147432549984e-05,0.9245260847321888,0.013438722323912626,1.1862032228441151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20067465,0.44870397,2.082455206261959e-05,0.04306456061005505,1.297404553130403e-07,2.843306621445333e-06,4.418863716079728e-05,0.941029133487232,0.015838257899430167,6.17669824546471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24091476,0.430322,3.0846482699895173e-05,0.03442893869609671,2.1403745217313525e-07,1.2209652456496468e-06,1.590244277195497e-05,0.951365624542751,0.014157116802634286,1.360303482670174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20735279,0.41889274,5.887936198333723e-05,0.06840366188315705,1.3552375213448275e-07,2.1215875196646374e-06,1.4939080602410412e-05,0.911430059077565,0.020089762551105957,4.409343144215417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22344902,0.42890957,1.6300078283574372e-05,0.044535233123899155,4.2740506325467017e-07,6.809345476777042e-07,1.560096717099605e-05,0.9378155909015802,0.017616018523445038,1.4806601023889376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20476316,0.40843686,3.1532107385501e-05,0.04342633393602037,2.976292509995529e-07,1.0066342183738736e-06,1.658982090517074e-05,0.9455682124520565,0.010955877056979979,1.503631830168429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1649836,0.3808868,0.00014527979920424313,0.08752113033394877,4.0946720380794126e-07,2.5137421335281085e-06,1.2791162882979103e-05,0.9029410363173168,0.009376684669010527,1.545082992470952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06018778,0.36240312,0.0004408691573484065,0.5968973509112963,1.830106622949763e-07,4.8460795752715464e-05,0.00010148430297899587,0.3941290749667879,0.008382329482644356,2.4737252901522673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11740199,0.32806957,0.00019170639462048406,0.8500623739834782,3.628597100645936e-07,1.0271447997384627e-05,4.074809160989705e-05,0.14749005178046173,0.0022042090299069428,2.764122154970214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07772134,0.3625503,8.130624648612546e-06,0.12806833314596142,3.31972798103994e-07,1.6269087684011773e-06,8.519356017260093e-06,0.8712850354957168,0.0006279984844417168,2.4011647668468972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13177374,0.36516547,6.9340161217777655e-06,0.0874634938629223,2.0913530843689372e-07,8.972831282007894e-07,5.9172343687183195e-06,0.9116987279240946,0.0008237673701679551,5.317388813241449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.055415343,0.36056143,0.00010091071367776846,0.31384957916648315,2.8720389005791546e-07,3.7542521447730385e-06,2.8689583219863543e-05,0.6812510068272808,0.004765306336361865,4.659169418434654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07471551,0.38014665,0.00020951452944192227,0.2968772669850703,7.589662946882788e-07,5.196223386525017e-06,6.280364353736802e-05,0.6880247498599714,0.014819291488328057,4.183039698682619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06867398,0.37200704,3.618169937403426e-05,0.2941759829922082,5.984211245931825e-07,4.626809088938102e-06,4.634254551889334e-05,0.6982332177915838,0.007502709109097435,3.4063200414396915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.028106522,0.34572595,0.00027504203078441704,0.4524925714054887,6.470355275416834e-07,4.656275712154387e-06,3.191703644928503e-05,0.5381125000609618,0.009082101841995906,5.643130801803337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029035803,0.3472384,0.00016153372111869324,0.4243919087390767,7.51986370421292e-07,4.246010857386682e-06,3.682875479531441e-05,0.5688986742511751,0.0065054457991330925,6.107374731622368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006651353,0.34323803,8.729006381538397e-05,0.5081854097630709,2.81867166392599e-07,5.574678457065866e-06,3.5159527699006955e-05,0.487757502303787,0.003928376989608254,4.0480639622616133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.042697687,0.35954785,0.00014738619633251313,0.3991046442167869,2.0947797585996085e-07,5.4817606052627775e-06,3.416508881069965e-05,0.5922862501689943,0.00842134916432981,5.13926164691106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05415402,0.3815601,0.00020919689148822735,0.29191217721139245,2.1228233383186959e-07,1.9335424368815926e-05,9.880723917162314e-05,0.6980029953289211,0.009756879188886378,3.9643343757728634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.059244413,0.36062,6.913034726019133e-05,0.3126002551652514,1.626902509817046e-07,7.894085539816864e-06,4.089872190266037e-05,0.6826756347560217,0.004605448385568722,5.758482045623883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06918205,0.38649893,2.3785998148083047e-05,0.2279735276614438,1.3993644754392456e-07,1.132817623668841e-05,5.913471193900962e-05,0.7685244790259829,0.003407329393734213,2.750960676109415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009182289,0.32670057,0.00016173615846756684,0.5644336714954789,2.6642043270956993e-07,8.462438375154461e-06,2.2732698625749365e-05,0.43318703104998907,0.0021854550705151464,6.446681157114186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04003105,0.3373962,0.0001658945772332056,0.4331520541681089,8.501900236016289e-08,8.517701348826329e-06,1.3689792877356875e-05,0.5631482025550814,0.003509744457580287,1.8117287676719995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029759206,0.2978912,0.0015981992634696602,0.8110855495969992,2.527247856974675e-07,2.7098947976705805e-06,5.734392486403625e-06,0.18320441203457585,0.004098829868739803,4.312224145671004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.070783705,0.24909616,0.00771926104011275,0.8855710040427208,8.213746098493119e-08,6.949029511816337e-07,6.851249272812187e-07,0.10468293752956857,0.0020232206830546368,2.1145392038580027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03581521,0.24920061,0.03311059619198426,0.7865374660566873,6.760662057570218e-08,9.50439886421407e-07,9.20541345269409e-07,0.17486362034708747,0.005483438445762259,2.940370626326418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0219783,0.23839614,0.0645997745763267,0.6437087815397594,9.391254522084373e-08,3.570511251452576e-07,1.5066381729345586e-07,0.2852646715006947,0.006418069819005152,8.10093672646069e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.015526045,0.23465708,0.05364270403264255,0.7305583230392156,2.9980882629855774e-07,2.3537477377650996e-07,2.3956745485454284e-07,0.21079950487900628,0.004994480825667162,4.212472413256795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.060197104,0.25041994,0.013187514662397884,0.5128449322069101,2.3445204804807968e-07,1.5850578340963872e-07,1.6944054207118748e-07,0.468936574210582,0.005025040547547501,5.375974189012654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.067385584,0.24202503,0.01009592098251598,0.42224722306824153,4.841167211869766e-07,9.441604596217041e-08,1.144487399949554e-07,0.5644268430376136,0.003227140590820333,2.1793393014535465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037283152,0.205887,0.007971778167037154,0.8846831651692761,3.0448296256421535e-07,3.576333238324327e-08,1.391677759387714e-08,0.10682773410550735,0.0005126738404794114,4.29455462728167e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0316307,0.22644976,0.20384888056504027,0.5111780366221018,4.390913169661788e-06,4.311726093882638e-07,5.213848766217744e-07,0.27688048134494125,0.008082990680584122,4.267316676754068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05883758,0.23711206,0.2335952461091385,0.4069372107447447,3.6684571521593177e-06,6.616385819594906e-07,5.45032517570914e-07,0.35031119926419035,0.009148014856604342,3.4538970704148274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10037044,0.25098974,0.091412629737004,0.2916707652405302,1.1012224003380607e-05,7.191724728957238e-07,9.971210808846698e-07,0.6098985609680254,0.007003665464874111,1.6500720090788142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07052791,0.26352215,0.0658557905834278,0.3116355388515751,1.359194909673242e-05,2.472573816989982e-06,4.550051899003945e-06,0.6160497112078318,0.006437326796888325,1.0179854642283396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06957424,0.2556366,0.20380346104862715,0.3168216835726289,2.7644626861667228e-05,1.9114944720387904e-06,3.7813775792727226e-06,0.4680539669281991,0.01128541408752815,2.1368641036520406e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0686132,0.2527697,0.07245436190636462,0.3049567223793469,2.161069112401978e-05,1.0946286263051107e-06,3.257155119586941e-06,0.6151338415720669,0.007428046270722399,1.0653966292743785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07661842,0.25326863,0.11633435213412564,0.2872125089587559,2.3997428291317217e-05,1.3731298140766272e-06,3.145376730428048e-06,0.5881906270935675,0.008232381912447004,1.6139662681241752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08892919,0.2556769,0.11713019660496632,0.30381625903273385,4.173455265658145e-05,1.5300560773291756e-06,4.319231040732881e-06,0.5690881867394622,0.009915171983392417,2.6017996706030236e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07809159,0.25855273,0.038903282592642675,0.2854119663412044,1.3132484734991637e-05,1.7878216285591732e-06,2.8420025060379336e-06,0.6722941261433432,0.0033720289734933445,8.336404467899911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14278337,0.27324352,0.05005648642028984,0.09433120964938414,1.8764210808850016e-05,2.1885656505229274e-06,7.4546229873446825e-06,0.8489659641531169,0.006616563299961648,1.369077800901978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14453253,0.2678361,0.1015393861715115,0.05032262435303705,1.0260638228288366e-05,1.9024814174989293e-06,5.516226620485898e-06,0.8397415486470359,0.008377845358520014,9.161236295057488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14458147,0.27003756,0.17794553030985868,0.03390835668759763,7.696970215718753e-06,2.3435380460188484e-06,5.806481380006439e-06,0.7761530995565548,0.01197601014186938,1.1563144778868303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15139763,0.2732348,0.09355276390780337,0.07509865108285164,6.937627629703826e-06,2.1685177637405328e-06,3.4562904027246112e-06,0.8230118482554502,0.008323106786703147,1.067531395484135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13803983,0.2708977,0.10808073982018479,0.10557509902147287,3.227419229558349e-06,2.912179639228085e-06,2.5078123959676535e-06,0.7793284121558375,0.00700496048459813,2.141106641839741e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1648344,0.2707128,0.05972875752800753,0.06332293621912756,1.0061486166579355e-05,1.5781698991711893e-06,2.59651947313389e-06,0.8703487601489893,0.0065846461965295006,6.637318071690236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0935691,0.23722237,0.21031516722996818,0.1970874821473734,7.147308755150833e-05,2.4156127483913587e-06,6.806029979711862e-06,0.5848086513295705,0.007706550657894207,1.4539049142023075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19005015,0.29267436,0.01846886473360164,0.04489827282670788,8.346718877912988e-05,1.4604762861031318e-06,1.2798712832130652e-05,0.9302643814695691,0.0062706331279856736,1.2146423834679818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24069342,0.29353464,0.008820102836110646,0.03156022197475935,7.363399504946378e-05,6.707349740484357e-07,4.827678973395483e-06,0.9558318699902175,0.0037085558028840085,1.1698703156597824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01575856,0.17392151,0.23061435126976593,0.575832511849525,7.7929854387885e-05,1.1773464315706816e-06,1.3355819565231739e-06,0.19215279068425176,0.001319532939632613,3.704740487180306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10318196,0.17864242,0.5514615010798873,0.4326607910970797,7.1655678222870425e-06,2.5784986413322097e-06,3.6578345071113733e-06,0.014309863126026437,0.0015534325465585894,1.0102494773074114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16814435,0.11440477,0.6718143989206793,0.3275475090293522,6.360856780976635e-07,1.3884680114253825e-06,2.358125637949574e-07,0.0004205077834689656,0.000173492260318202,4.1831639927969535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25967428,0.08393109,0.12360763696466598,0.8761584300933568,2.2434868899152089e-07,1.7707590612686224e-07,2.953309470130702e-08,0.0002166970315108821,1.1745429777685947e-05,5.0595229987648074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29183465,0.02295357,0.17470370568901847,0.8252431157193764,1.01702062858321e-07,9.314911410677352e-08,3.2622025191054404e-09,4.9681633008475255e-05,1.638485447676463e-06,1.6603597697080608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2281628,0.032367498,0.04907780623356744,0.9501020701404261,1.0697668206068602e-06,1.3010100001957788e-08,1.730620438246984e-09,0.0008143340804589935,3.2516829726821374e-06,1.4533550337464833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15522702,0.079811245,0.20740896673877704,0.7872953224323779,4.1391162872980084e-06,1.3949344164513558e-07,1.874847820757169e-08,0.0052487976372371315,4.198785072049921e-05,6.279826802447252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19072564,0.108935535,0.06505111160388233,0.9339732459876425,2.2843172089810219e-07,9.993513756896722e-08,1.066926684591672e-08,0.0009568542416219176,1.3590337635306802e-05,4.85879309275375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22314928,0.11431274,0.033723349429295967,0.965548620884074,1.5333454604953017e-08,1.9226797648775667e-08,1.981535435798449e-09,0.0007106853156636119,1.5378412462194943e-05,1.929416716532798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22053835,0.0930081,0.062220739233553105,0.9361116676088659,6.241857643351224e-08,4.474138581006797e-08,8.193129443598401e-09,0.0016536308283142274,1.3350550919120261e-05,4.964252559834337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28034985,0.07318354,0.002637579031572125,0.9970804541356195,8.445190551995994e-10,6.322369848420198e-10,2.7537571260211378e-11,0.00028113549505123076,4.985670186037391e-07,3.312664448487687e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16147467,0.11789778,0.012354519184070403,0.9781802149995832,1.4138751867472947e-07,1.0945741537536053e-08,3.557551331386708e-09,0.009449935555656173,1.4990193204997872e-05,1.8417667367406871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33192548,0.058272064,0.006995012848291513,0.9929272960485125,7.059194206031256e-08,1.1332854701801207e-08,6.0454867557149075e-09,7.672823198396366e-05,8.156252547614694e-07,5.927567401456772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2920754,0.07410148,0.002723650257230153,0.9964386646261372,9.093832640331661e-08,2.547867016244593e-09,2.085458103281142e-09,0.0008349812470191789,2.5021397503462274e-06,1.061582117389459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31455424,0.05395958,0.00717954643409999,0.99248530889076,9.059887251193678e-08,1.4537824821389979e-09,7.512849800838415e-10,0.0003336172872076375,1.3784207906703637e-06,5.616320169273957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26493883,0.07719815,0.006214933194374263,0.9919215046825453,2.1766812355063204e-07,3.0103625914276936e-09,2.0754324337435167e-09,0.0018608697311162472,2.449909915732811e-06,1.9728129955711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3169163,0.047937334,0.002050212160350183,0.9974539483683849,3.671156538832388e-08,2.140890644794468e-10,8.918992792713722e-11,0.0004953118477360219,4.72917918030282e-07,1.7690766532119386e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28454053,0.050280094,0.0036018400672734705,0.9959899275958688,2.994958304142016e-08,1.936980845511129e-10,4.46852147919705e-11,0.0004077210027314252,4.0823721005102473e-07,7.290895001780707e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30092162,0.044475883,0.012930141958926396,0.9868550522494131,1.8987953081355466e-08,5.539718735599975e-09,7.526512767955596e-10,0.00021425704749751382,4.677031172267855e-07,5.5760722836664896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26095036,0.07939604,0.0021954378115394786,0.9965297415296137,1.5682540808639982e-08,8.010034299550682e-09,8.272635466131951e-10,0.0012739820724593878,6.487445561554326e-07,1.6532199269973582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1868024,0.10437691,0.008103892595466495,0.9858926885960981,2.1756552544016724e-07,1.1937981875769005e-08,3.6892311339146715e-09,0.005997732694635677,5.1843050019221126e-06,2.6861605939171015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18548156,0.11107433,0.005244887603603916,0.9889490487740319,3.219625937560218e-07,2.7111591588776268e-08,1.2103835312289428e-08,0.005800300997766757,4.93761830948391e-06,4.6382826739139005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19233482,0.09892252,0.005612242367400695,0.9907729030220866,6.376362627067604e-08,5.447332283742573e-10,3.5436880243260135e-10,0.003608760453341691,5.918917797083779e-06,1.1057664568517785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2618962,0.07397857,0.003231034236718336,0.9953123257289999,8.814347116779678e-08,2.7729810533578296e-10,1.9223587238757152e-10,0.0014554604093450984,1.0429555546204401e-06,4.8056376929927044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21510564,0.09471655,0.0031405976610219526,0.9917490680716495,2.2188021799510446e-07,4.099211662065466e-09,3.101378461564013e-09,0.005107347145045931,2.7295380944117785e-06,2.850338002689955e-08
