AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019034939,0.22110091,0.9701090899841788,0.016517039236776353,6.681014859281381e-07,1.5071036782623658e-05,6.027846452477487e-06,0.009147892538293194,0.004204185299841318,2.5956189227207987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022054259,0.19430622,0.9167466696852226,0.05711919211032029,1.3248661734753644e-06,3.149130721065252e-06,1.890995581703015e-06,0.02196310882411904,0.004164608086049199,5.630181272157952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0908896,0.18478003,0.8364820668746098,0.1498197765275089,1.2243429844541115e-06,5.2469363867527296e-06,2.0862357403220263e-06,0.012396982322585823,0.0012925992090136193,1.7551170447904902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08633837,0.16659908,0.8935295909131434,0.10066356852876802,1.2369704825641951e-06,1.4454565612625648e-06,8.339675643978429e-07,0.004581387739074596,0.0012219219060389782,1.451836660054105e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16081041,0.1453972,0.6590279058156174,0.33819068029704885,2.9377123266975565e-06,3.895068081161117e-06,1.775336812215007e-06,0.002354472896572812,0.0004183181043483862,1.4769192704584887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04139143,0.19154316,0.8741445770690893,0.08134088510469134,1.5997685586687532e-05,1.6339280590359067e-05,1.5766998623374895e-05,0.04262993823708493,0.0018364709756050225,2.464872906491814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005590562,0.15110622,0.8355053574325426,0.06268083633067124,2.5012308388335275e-05,5.197397602432335e-06,3.400022465989429e-06,0.10086870899283709,0.0009114247543379016,6.276115418970336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10407603,0.12631305,0.9610442248278163,0.035470289390900606,2.663459139854353e-06,5.791073651806659e-06,2.0933040575878287e-06,0.0031648112827127183,0.0003100919004113253,3.476130995773005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15110724,0.13369197,0.8695692843435547,0.1274331627711782,2.057445762965975e-06,1.0734236352601257e-05,2.931942851622217e-06,0.0027855156632236168,0.00019626922086367528,4.437621250840729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.185801,0.10786933,0.9561234219263167,0.04350565837196748,3.4079617289232366e-07,2.226158125698575e-06,5.074177176776056e-07,0.0002979564354739511,6.987523440716702e-05,1.3659818473103018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22546096,0.081822485,0.9338814393566024,0.06603239741946772,2.7928982712803794e-07,1.20449666051687e-06,7.916402426555823e-07,6.743847970842426e-05,1.6432182681754843e-05,1.7134809703495832e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23424098,0.10225433,0.8144892014739673,0.18532539465975212,1.4172388999278469e-07,1.4240293860921152e-06,6.043712902682353e-07,0.000131129901853712,5.194063589715272e-05,1.6320396344656287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23977147,0.067258775,0.6152457208924158,0.38436888680061004,1.9892965945025786e-07,1.5501893831609073e-07,3.9565055512853586e-08,0.00036231717895482114,2.2425327524293483e-05,2.5628684158053357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22006091,0.08243054,0.5413384362212137,0.4575479365295194,7.239557100065306e-07,1.8629682154098653e-07,7.356940280134827e-08,0.0010601046805947976,5.244305621950754e-05,9.569051832535087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21861912,0.08519837,0.2941378634454625,0.7035550187764446,3.035444745600655e-07,1.6284293359584728e-07,2.857331209590865e-08,0.002275738421716983,3.066597886133063e-05,2.1841679447131003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15311013,0.08433071,0.6923065777861791,0.30238026743680174,2.5566649824942465e-06,4.799706455632807e-07,1.9245742240570335e-07,0.005208268136016199,0.00010160387436928342,5.367358316995251e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16347145,0.13932814,0.5092189534055405,0.4828150146833019,1.1114275542176531e-05,5.330555034988119e-06,7.503633477544905e-06,0.007514850187813037,0.0004269399482409267,2.933110487894829e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1576284,0.13751552,0.8121799678046715,0.1844072175036127,7.553289999093278e-06,1.7499236122147754e-05,1.236263021322878e-05,0.003024122451842605,0.0003512159336215872,6.114991724348255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0837971,0.13650425,0.911251886488025,0.07728117185471471,9.07383169048606e-06,7.567779023478826e-06,6.806122893268733e-06,0.010465565100588981,0.0009777281171119332,2.007059519877991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01860018,0.171408,0.6833759328831461,0.24761467853829167,3.2083670524593764e-06,1.5183194547128557e-06,7.99861334116782e-07,0.06721274063395416,0.0017893703931805424,1.7510035860591377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03278326,0.18212885,0.9053984235018743,0.05547009761152787,5.74810004221492e-06,1.810661725684405e-06,7.4094437777949705e-06,0.028406446072127486,0.010709370370362022,6.942385627145391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008686472,0.19593963,0.9140869597255398,0.027666179453531437,6.834156050356873e-06,2.492088185757558e-06,1.3278749664448097e-05,0.04504723963707123,0.013176931786761024,8.440319588528253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00055192783,0.1526666,0.9010057801080824,0.022326574995885938,2.147069434874107e-05,6.999726275412422e-07,6.6874119901504705e-06,0.07170874256954683,0.004929949146067263,9.510145135262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003973432,0.15036076,0.951780881680313,0.0078067819914657815,1.3873632843542456e-05,5.488704284826543e-07,6.804526966019834e-06,0.035605952965009756,0.004785104395923679,5.193704956595765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01733467,0.17410095,0.8952209384416017,0.029311664611450974,1.9181587324437824e-05,1.0624460301638264e-06,9.29892521672289e-06,0.06705529291306347,0.008382402319682286,1.5875563042191672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013977451,0.17128667,0.9475484254146787,0.013020617260115016,6.054212575716723e-06,1.7247660468032777e-07,3.939848706668256e-06,0.02992919855725362,0.009491541601517873,5.062854776257097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037422925,0.21407056,0.9298962400414461,0.007993894078490103,1.178140320918816e-05,1.4853958301970543e-06,4.524532224753236e-05,0.04280217889591553,0.01924915204349519,2.2819366151477345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075068,0.21052133,0.9171286266239413,0.00048565864974635094,8.310718027325773e-06,4.622830146409044e-07,1.3147031745229785e-05,0.07007854828947965,0.012285242328843683,4.075201891249476e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006464049,0.13176736,0.9508947818215837,0.01076630034082572,6.993787086652308e-06,3.443644261165458e-07,1.4069668201790437e-06,0.03714744215252376,0.001182716506627192,1.4060106694595469e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026442207,0.110577166,0.9874507254388556,0.005976425204000691,1.1627569615220831e-06,8.820020155364648e-09,5.663919038339485e-08,0.004948940915581893,0.0016226337443651477,4.6481024554182945e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11064063,0.18933219,0.9180502448419018,0.000921234299771689,8.024612658904985e-06,5.589448293495828e-08,6.453279776450424e-07,0.06943521239606022,0.011584547778870366,3.484827646002647e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0061916225,0.13663974,0.987534350655467,0.004278640340388346,2.074515351015582e-06,9.13479583300792e-09,6.613551136642307e-08,0.004317783887571909,0.003867016508331736,5.882258263600289e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045011338,0.15009321,0.9752811028632791,0.00274266682286353,1.8290377685938321e-06,6.490770845691936e-09,5.645022622055019e-08,0.016720972002260585,0.005253243734881569,1.2259794947519903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08649559,0.20534958,0.8837771569446133,0.006073675531523605,1.0809553407908635e-06,2.492836979044208e-08,9.569734009948613e-08,0.09358011795921295,0.016567698827335997,1.4915626338121408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046422,0.21509555,0.46064747554652413,0.26665349801623467,8.471888331460024e-07,3.3437519682969925e-08,4.3475284895446196e-08,0.2605925445101952,0.012099940743282757,5.61708212548335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029302347,0.26367953,0.7177334032468886,0.1641537839440387,1.489517846161568e-06,5.813870188044181e-06,2.1957800986701028e-05,0.06132368798301221,0.056758543735061895,1.3199019775507272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052750573,0.24756329,0.7173028327280554,0.15961339535324176,3.9651670456690937e-07,5.781666085649503e-06,2.760077608254535e-05,0.040025874691718755,0.08302050390416671,3.614363944837356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03399224,0.25090772,0.8491995708672057,0.08007275224590542,1.0363490381087276e-07,4.648715307513476e-06,1.1021995899952805e-05,0.027703828717533355,0.04300561224451627,2.4615787280467513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07145611,0.2681418,0.5620385229113584,0.24651020535251186,4.0839014351722273e-07,7.979841743617814e-05,0.0001925611320938878,0.1367990955445485,0.05437494041815261,4.467833755181211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08500885,0.25952256,0.3920502597611898,0.4108121463828171,4.560172342520422e-07,5.4182681303076486e-05,8.94804641884128e-05,0.16867386292092632,0.02831421697882778,5.39479351313382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007976431,0.3542247,0.15981688579924827,0.10686866985548026,1.2236743173115304e-07,0.00012123004937747757,0.0006620651566673692,0.20275709699966363,0.5297719845153783,1.9452567530397275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08895968,0.28971216,0.39475440191385586,0.2638729676553717,9.495007899168276e-07,0.00012191634138940912,0.0014737509304487174,0.09624921374168557,0.2435240740125486,2.7259039099885244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09875476,0.28944474,0.1129613177423637,0.6114483207207715,4.496569673118822e-07,3.985371869611238e-05,0.000258965984274087,0.18105383884954898,0.09422640397143434,1.0849355944007432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04604507,0.30671638,0.2680842684708931,0.2335010013833805,4.2165098565996116e-07,1.7475425635751584e-05,0.0003029893464504459,0.16546428413213268,0.33261639722521036,1.316236531148003e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024228234,0.3072954,0.3543643681695565,0.12461882425048414,5.759790165077657e-07,4.282110310916379e-06,0.000133183909515486,0.14068856271899122,0.38018374388509124,6.4589770339413335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10222463,0.26071435,0.7554525595326494,0.13955893515450965,1.724581406687988e-07,9.667901410213078e-06,8.029234330231935e-05,0.037769918777433076,0.06712690862187198,1.5452106826880227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.099117205,0.24309912,0.8214553680859891,0.10970342696530393,7.152714808935019e-07,2.190804625389281e-06,3.217828625595726e-05,0.02055578903674031,0.04824955506162355,7.764879811132833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11852333,0.25639904,0.3447925688718156,0.5587499109540407,4.037216052564916e-07,2.6562683596728254e-06,1.5217168021039353e-05,0.050844857497848346,0.04559162268347767,2.7628348316979885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18595475,0.20794879,0.1327567509056928,0.8418631851624787,1.0877799597307513e-07,4.907280334993508e-07,1.5390599255706808e-06,0.019981433414393648,0.005395242318624828,1.2496328549001587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18011138,0.20419739,0.32109368846359937,0.6532317357235556,1.758764047980625e-07,6.131554562466788e-07,3.3070786741382913e-06,0.015953016680459422,0.009715727312419094,1.7357094312221996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17960693,0.16210024,0.4948017840268076,0.49393713206509926,7.25467226058154e-08,4.7437246488869127e-07,9.260542368353562e-07,0.008699175456578565,0.002559526411994762,9.090660956565027e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22275881,0.14010572,0.14070179129631266,0.8527971362553324,6.2913851010882225e-09,2.39331412198146e-07,8.048897780079687e-08,0.0061574928840511895,0.0003428664368314946,3.870156971509044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13626607,0.19227453,0.2897464728829459,0.6613110533903103,2.5765615413735533e-08,7.928022865397612e-07,8.992390153396595e-07,0.04352673335343858,0.005412614832009623,1.407734378297285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11365393,0.20596437,0.3420175003524916,0.5510149307715242,6.28513531312452e-08,3.3592951841765323e-06,2.7585251897068335e-06,0.10087921462381806,0.0060810501698968225,1.123410542305463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11655906,0.22405553,0.1197984121934466,0.6752489460097333,6.220485116727401e-08,3.826202170211864e-06,3.434047898759875e-06,0.20024416196337727,0.004700794005473767,3.6337304899681934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08653829,0.23536834,0.3361829156046808,0.4972614298116233,8.469020584329028e-08,6.0080046143663315e-06,4.502422937808125e-06,0.15765930438742792,0.00888470628372339,1.0487947864608727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060680546,0.24220195,0.26977046244499253,0.38671402188767684,2.097891578863716e-07,1.4454947410585423e-05,1.4204513089476825e-05,0.3363678855036511,0.0071177770054119795,9.839086095809566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11256088,0.23187368,0.21954407961002323,0.6168834021631162,1.2493612273738198e-07,2.9810220651902566e-05,1.2180000576396856e-05,0.1602628100672128,0.0032670878769606006,5.05125336003439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036813203,0.2725973,0.17456200840075628,0.21141330891276672,1.1316484777111394e-07,3.851409609050441e-05,3.257073893102159e-05,0.5999360267944989,0.014016988069316755,4.6982279208329994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012309352,0.27839673,0.15107190874738882,0.17019433655145286,1.195829769621775e-07,3.459064325417175e-05,2.927758538437444e-05,0.6637356417650491,0.01493361840707009,5.067174235905976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08209719,0.35596356,0.002393933660056974,0.033874902326040776,1.718830917851588e-08,1.48970644209686e-05,1.7466489767867177e-05,0.9597347035790746,0.003964032819534194,4.687279549740075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.056229625,0.3957481,0.00014896961779997607,0.039965400759467154,1.335955229579148e-08,1.5689510652627065e-05,2.0506981266806166e-05,0.9589441148535208,0.0009053018081479141,3.109592400759701e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040495764,0.340438,0.015055890016518674,0.2448256385654547,4.946047351880942e-08,8.144985516493957e-05,7.28463593537264e-05,0.7321996904039169,0.007764377437007096,5.790211056534501e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0052217804,0.3190311,0.06003549103577758,0.3423720134842684,1.1376801996646342e-07,0.0001833190694606734,3.1293993669535956e-05,0.5889827548956014,0.008393485796760889,1.5279564416887764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048775192,0.35721228,0.10678363131737674,0.18359360564922111,1.0830281160462514e-06,0.0007238975877117379,0.00023976659491367524,0.6820835447410282,0.02656989080256073,4.580279071645246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029351268,0.26090848,0.7011737619165523,0.18863639639321464,4.08395267568636e-06,0.00011603702398884284,3.059043298421831e-05,0.10008021690947706,0.009948034893427542,1.0878477679769058e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027298132,0.25725842,0.876088356149373,0.08807079230038536,2.2100921865183283e-06,0.0001368215097737323,9.354271978226255e-05,0.024878350042054628,0.010727450773232245,2.4764132125045443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050152075,0.2517248,0.8042350389818823,0.10274442186651847,8.864121548222137e-06,0.00011057542225651193,4.8310592473356186e-05,0.08455054857523178,0.008290892005162575,1.1348434926499762e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092753276,0.23131534,0.8327024957067517,0.07170564177567401,1.2864630311675411e-05,2.9047217899905945e-05,1.135555111453439e-05,0.09097124161517714,0.004557295841299809,1.0057661771195269e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050911035,0.24506558,0.7332657378647345,0.17432041490902597,9.365530203965927e-06,0.00010954911086639688,1.0847449137088084e-05,0.08822511480105001,0.004046796865516924,1.2173469465003776e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069297425,0.36130685,0.16451482674785559,0.5381943274324463,4.232284750286098e-06,0.0017789382513872564,0.0013270702572201372,0.22203381683332427,0.07214631417645682,4.740165592985421e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062048633,0.38810417,0.10318814492517722,0.5122680236150075,1.2417097377405084e-06,0.0023625250220954295,0.0019990238205748567,0.20403651474868262,0.17614384664289473,6.795158298611609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0023915358,0.43804026,0.07547784320386339,0.134019343724623,3.221723370678212e-06,0.0040394241540454975,0.02330432919531271,0.3700814607838945,0.3930741007751931,2.764396971401172e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007009946,0.4096034,0.164229245579008,0.08833843502525854,2.097565884089034e-06,0.002570057547431908,0.006274452879215622,0.5770958038844298,0.16148968822969448,2.1928907763938792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06722092,0.29450876,0.7997581114390486,0.15390619927867416,1.0360346614012782e-06,0.0004225968284186393,0.00010554079917841098,0.03369839874507563,0.012107878074107932,2.388008352503942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06782776,0.24684677,0.7332164876349431,0.2275412414225559,9.370653848909829e-07,0.00025382150453265664,4.74718442148839e-05,0.034276757581082354,0.0046574007005795,5.882246706783556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05923606,0.3189733,0.5555612815428068,0.0733491063248119,1.8038000884522621e-06,0.00038758225598881644,0.00020233618572630078,0.32523172257310784,0.04525980450431326,6.362813156655281e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1218206,0.34183213,0.2944593697860242,0.07280240789953286,2.403209917049112e-06,0.0002491649954078084,0.00017849584241948175,0.5765321064612446,0.05575756131983016,1.8490485623702476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1392625,0.3521194,0.30326454735775216,0.0385050929967566,1.8878314646934383e-06,0.0003894146822996094,0.0002006023914930547,0.5934428511498815,0.06418795127090843,7.65231944383768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.105801836,0.3386405,0.2754933934610575,0.07451348741502721,1.0798259104507375e-05,0.0004573650767947063,0.0004537874547653964,0.6116001064629843,0.037466291977007286,4.769893259134476e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18870585,0.3854105,0.3530876899536564,0.009817531730998658,6.434949662308194e-06,0.0009687305650014892,0.0027890519620777502,0.2461361257391494,0.3870629106162258,0.0001315244832281757
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11466108,0.3286469,0.6582864638365109,0.0879588940219912,3.2740798603606627e-06,0.0015265504650427456,0.0007976029130756578,0.1394689355117972,0.11143499227626434,0.0005232868954574699
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1738305,0.3525343,0.4264066480590419,0.030043404835431827,1.0020093659264977e-05,0.0006377462282448658,0.0006341613661826126,0.32381477294114847,0.21835696196739976,9.628450889125416e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18939692,0.34941638,0.26654494310045035,0.05940287176519648,5.268795878522646e-06,0.0002561493954898672,0.00021727217937033707,0.5781238224465403,0.09535177728039394,9.789503668011683e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16605724,0.36252147,0.27099238146892696,0.05956116143179677,2.891010187241865e-06,0.0006333600037638719,0.0004913864998150691,0.5664844936092226,0.10171214419005363,0.00012218178623386224
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16921392,0.2910105,0.5039994437817376,0.10173004269176027,2.4288683357983673e-06,2.1455704121653574e-06,5.2492722263668675e-06,0.3389401233395666,0.055028056011067764,0.0002925104648933956
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0775028,0.26303113,0.47080822518229115,0.3381030213326599,1.7920856781298985e-06,6.326898355672724e-06,7.942722692591388e-06,0.14487391984850354,0.04589897776411055,0.00029979416570824875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07454719,0.30957898,0.3541922888422773,0.29064888400285976,1.3509272836851656e-06,3.9884757503892335e-05,4.79274895062842e-05,0.28295125938257765,0.07203376406769049,8.464053030107732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13438281,0.39124545,0.043727339700155986,0.1378616338510076,4.059585605878553e-07,4.8902660790431176e-05,0.0001544173200660212,0.6503930216857673,0.16779408261678547,2.0196206866588764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0066894665,0.36418018,0.00681648626609033,0.5530478516759271,1.6650006283412462e-07,7.369061185366899e-05,0.00012447668232736162,0.3914846978980619,0.0484470829376163,5.547428060463188e-06
