AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.122525156,0.07889098,0.8661098683420686,0.13359592635335243,1.0472128792016282e-08,9.363744222201207e-08,3.426948884422455e-09,0.00027421625536614433,1.0506930092391916e-05,9.374582600506648e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11809601,0.08476567,0.6363873923275805,0.3626584511248451,2.4064541338754545e-08,3.656572588059693e-07,1.046933432206839e-08,0.0009303065582198632,7.06348929849016e-06,1.6386308921702433e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17666541,0.09629968,0.8841775975406744,0.1156165884510506,1.8623533122101217e-08,1.8573295376676346e-06,1.0609511495007392e-07,0.00019068478485054325,1.0640045110753362e-05,2.5071301278603405e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20242167,0.052393258,0.669210961049126,0.33068542581757576,4.446798976781238e-09,1.398539279699558e-07,3.888006297308648e-09,9.551957757792835e-05,2.9442002766108936e-06,5.001166710394113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15642549,0.086770564,0.059591246799513255,0.9395055230097598,1.0486663934909097e-09,9.524507012692889e-08,9.933067556853205e-10,0.0008605906677757386,2.189387833098612e-06,4.03528480749968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19186993,0.06881732,0.10453328375974584,0.8949647442243792,3.1387153234244313e-09,1.0248552648002699e-07,4.034266833733377e-09,0.00045589307827495457,4.211560754609681e-06,4.1757718336803296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28739452,0.04078448,0.21413656867346945,0.7857950303997028,3.7096166439649713e-09,1.2622468596114142e-07,7.564033206157782e-09,6.308438419567935e-05,3.6454406939071227e-06,1.5336036025552942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30245587,0.021978945,0.04084956452655027,0.9591050987910605,2.626098327232597e-09,1.2079794960676646e-08,8.728733735950316e-10,4.359820326234295e-05,6.908144189675483e-07,1.0320859411771751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24164814,0.05102691,0.5354919409402444,0.4644382172122595,6.892207310860262e-09,8.923036515031588e-08,1.0881546774976885e-08,5.860723300928378e-05,9.372867873446e-06,1.7547424941260096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22050695,0.0528498,0.3392017521119946,0.6607298579012765,2.0383623590320453e-10,6.071832987114654e-08,9.93419375067248e-10,5.084731650357878e-05,3.7140998536456267e-06,1.3766654786206128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21149512,0.05356279,0.46043328972734937,0.5394547894385643,1.1354119518977656e-09,1.3846720883697579e-07,2.2847818247911276e-09,0.0001039658270735049,3.531791535403881e-06,4.281328074807645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24778882,0.033286095,0.18292017622688314,0.8170061008387269,7.078289009374749e-10,1.8518773978638844e-07,1.5860047531707801e-09,6.893608984046331e-05,4.1137743242632806e-07,4.187985543772774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20767416,0.061490953,0.18247637161739297,0.8172690817407131,6.585608546742296e-10,1.9515198241959015e-07,2.9255767830048133e-09,0.0002461271747882542,2.9221959550268387e-06,5.298535030620086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24838053,0.042717338,0.15129489776287774,0.8485571169181816,4.343758766573227e-10,7.838636179586851e-08,1.434881052509607e-09,0.00014482986034685479,1.249800172527164e-06,1.8254028028235607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2975985,0.012856007,0.09655800938575472,0.9034202707592468,4.743608842607804e-11,8.412738281221233e-09,6.488005763986817e-11,1.9311943529760106e-05,1.9067397248983244e-07,2.2087124418465453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27478787,0.028397799,0.11996584391941337,0.8799986454953252,3.1424938964452807e-10,2.8703056812077053e-08,2.8631508643301863e-10,3.1819787581007526e-05,3.881852314023742e-07,3.273308827762638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29410687,0.006565839,0.25889191480543344,0.7410953224046767,2.0858217623041249e-10,5.824375143613502e-08,4.5908073791606255e-10,9.457097674231668e-06,1.9606413306199792e-07,3.0507166682892043e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28591564,0.020427376,0.21377451179999993,0.7861302383348469,3.805001305041135e-09,7.751902067367441e-08,2.1598231304536926e-09,9.416278645784805e-05,5.135140212707016e-07,4.900808288287562e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31433916,0.004505515,0.0688204538320022,0.9311645385760298,6.273840240997232e-10,1.6964425821726202e-08,4.159403380273416e-10,1.3428848605115e-05,1.390030051651634e-07,1.4217326072746827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37186927,-0.01971665,0.016540563479122253,0.9834561554140465,6.610026041862485e-12,8.831565698017789e-09,2.3762022041335693e-11,1.8972814307812968e-06,1.3915402422932891e-08,1.3610480604664338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29852957,0.0049677193,0.15058896714170206,0.8493981614347289,3.038274626679354e-11,9.977819817469792e-09,7.839129517629411e-11,9.275674537953846e-06,1.5174289543702858e-07,3.433919541765584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31164896,0.0056866705,0.04735962972460392,0.9526315162096828,1.0283740021431744e-11,6.541998698654485e-09,3.8312300602354716e-11,3.232847898910544e-06,6.376399760394715e-08,5.550863222293791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29377946,0.017438054,0.024952069837775984,0.9750347176270157,6.801822664294473e-12,1.6146744156773045e-09,7.725500537112007e-12,7.323073062592272e-06,4.183650719172689e-08,5.845996436744633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694638,0.027071804,0.06231100781025735,0.9376673987380759,2.3872255753657078e-11,4.845956561274628e-09,3.762519619367303e-11,1.4315564608918664e-05,1.3183994625700757e-07,7.141139657716815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28508937,0.02007854,0.04964400460053262,0.9503403940446434,8.126590532339595e-12,2.3811322144178458e-08,7.474897253940956e-11,1.1922852168782624e-05,7.044210648855724e-08,3.5841663509454303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28650504,0.016478479,0.08917348450558886,0.9108101120311903,1.0382176869582445e-11,8.091129146566038e-09,4.349085009980102e-11,1.3103718114517673e-05,2.1370173784303274e-07,3.077898366288104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27966055,0.029855996,0.05891984752707644,0.9410548282188431,3.1564650543363313e-11,3.113338019504254e-08,1.6597062929456387e-10,2.2313933027006284e-05,2.951644214028409e-07,2.683825716543816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28128818,0.024151742,0.09386436133136167,0.9061143168610485,2.715683088151849e-11,2.8511437814764178e-08,1.201620937539327e-10,1.7982967404640118e-05,2.0621727245097427e-07,3.10396415613142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19029963,0.07677975,0.6276548100771837,0.37207771727711975,7.842959950593711e-09,3.186576136191392e-06,1.5060270968931048e-07,0.00023916603763070584,1.8849323578994625e-05,6.112262680961456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11867002,0.12896618,0.5123192875225565,0.48451657395687747,8.092239403611738e-08,6.1648593254593085e-06,9.82675149516495e-07,0.0029730193100042097,0.00015096851695674238,3.29222367362469e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16038431,0.079113185,0.3364320172460307,0.6629072590866176,2.9286792827232572e-08,5.144506630390699e-07,4.8255299582099786e-08,0.00061855176247472,1.722449293395282e-05,2.435541918752895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2021433,0.068243235,0.11856322356535559,0.8810602840983847,1.2115305958379618e-08,1.5955321699768745e-06,5.2528590822488204e-08,0.0003596084603653017,4.480861510887527e-06,1.074283831683551e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18013768,0.09167141,0.06486163448522997,0.9339423389893001,1.5557251412873365e-08,5.227539313149442e-07,3.475494481527129e-08,0.0011697058427726592,1.0177155786006307e-05,1.557046078387013e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21586494,0.07420096,0.1245716232406038,0.8746710191656369,1.5604926965731733e-08,5.342648530663414e-07,4.30996853029771e-08,0.0007446902920269211,7.751376314344267e-06,4.32295595257373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17213443,0.097702265,0.20067134808389034,0.7959442818275122,2.769444201145566e-08,1.0890747305298374e-06,2.549694524463752e-07,0.003309702101163597,4.6283404590640644e-05,2.701284421814328e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18526243,0.10018146,0.1551809537788603,0.8419476843586224,3.3127622059456964e-08,1.4096143533302455e-06,1.943070107234921e-07,0.0028362588565147163,2.786658104035926e-05,5.599375976160056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18502231,0.08272153,0.44006901643034374,0.5590287316502714,1.986586889091927e-08,7.575186276964205e-07,9.60305267691762e-08,0.0008710538924099414,2.318952919792003e-05,7.135082753555648e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16369322,0.08654165,0.41648505815484216,0.5821024633985109,1.9404687180890887e-08,5.651666504191321e-07,5.724667969447166e-08,0.0013812806639538517,2.4915382035433583e-05,5.640582640159699e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2470912,0.05139339,0.1499557421675687,0.8499262647286897,1.5406927551869058e-09,3.7521310940776837e-07,1.4270681049420036e-08,0.00011007697318734033,2.104363144810642e-06,5.420742926270229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21304642,0.065803826,0.22178133215564944,0.7779385264110237,2.6911619825701202e-09,8.444040093480565e-07,2.4367202398999254e-08,0.00026550529530715793,4.756660208650284e-06,9.008015437432644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23398294,0.057083488,0.20718340864776552,0.7926755798593426,4.280777239195654e-09,1.9335513795711927e-07,9.030914095559164e-09,0.00013139082939067173,3.445773170938175e-06,5.968223500808262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25893965,0.07543716,0.1604629085530456,0.8394267484150428,1.0674183557628226e-08,1.207588982676033e-06,1.2142916327769814e-07,0.00010242725051232745,4.376165111200755e-06,2.1999239585834526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21709079,0.061045438,0.442733737387857,0.5569842399899165,3.727047666948439e-08,4.4195917035068856e-07,1.8049401079526058e-08,0.0002716635152113781,8.731683779566788e-06,1.1301441874038379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24302214,0.05272928,0.3328363600103426,0.6669973399441546,1.9487727642579464e-08,7.153492720386633e-07,2.1605586505896577e-08,0.00016105447097479347,3.5779415063092446e-06,9.111904357753905e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19554628,0.11844626,0.6662311701790976,0.3331883390012781,2.734525086010226e-08,1.874133648807865e-05,2.4693021779306745e-06,0.0005041259268215168,4.95155910984558e-05,5.611317787414984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21255203,0.07760292,0.6774702692367847,0.3223242314004281,1.9860626952220332e-08,2.1008771494339927e-06,1.552215151538837e-07,0.00018806768934362975,1.1961641015065577e-05,3.1940731368415565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16182783,0.09279728,0.9201887754651253,0.07945345191804966,9.329639708689126e-09,1.3511824780060316e-06,1.3447272598273612e-07,0.0003306426281011528,2.2354309442662933e-05,3.2806944373774593e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.073985815,0.13721514,0.8839867769418859,0.11245955032409832,1.0686210395988826e-08,1.4600429940956348e-06,2.568266034089844e-07,0.003409799883269724,0.00012414172832782568,1.8003566610528106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.102636665,0.104326636,0.884471465190805,0.11413115301158556,1.698581884081084e-08,5.775302431380421e-07,1.1068051523610266e-07,0.0013154768877000303,5.997930170442538e-05,2.122041162800253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17296012,0.079149604,0.3642867291875108,0.6348972502044091,1.332709702710883e-08,5.635146509552828e-07,6.057233877820958e-08,0.0007720907184606902,1.708438783001374e-05,2.6208087702851807e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17684793,0.100070536,0.17616668464331756,0.8227109456937848,5.085927828391743e-09,7.855683563626346e-07,7.821734895969256e-08,0.0010728824646925683,1.856130797503402e-05,3.005701859694819e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14836028,0.09744313,0.6448607464571265,0.35429801048692017,1.6596850600232006e-08,1.4078386774588262e-06,2.378447035216865e-07,0.0007794633542320348,3.933138007691854e-05,2.078604141275568e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12312651,0.110734165,0.5062383494597595,0.4913609571950766,1.3642826641228345e-08,1.1633427984601049e-06,2.039094173648605e-07,0.0022710432439300423,5.6003074091818054e-05,7.226613209967128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2035694,0.061421573,0.6847006289969703,0.31520839917978216,1.0799894393805181e-09,5.899166541313851e-07,3.1361538786860406e-08,7.458563913271037e-05,4.012630389504456e-06,1.1751195543002676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17480579,0.08785027,0.6430383263776123,0.35678520285438925,1.107910814764295e-08,1.2769072037268207e-06,1.496502920708109e-07,0.00014165632916691656,1.4377563583219354e-05,1.8999238644232053e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19785556,0.05959001,0.5331434953880719,0.46677153056633486,2.112138345111391e-09,1.1478889835892425e-06,3.6868365064370385e-08,5.99034793272104e-05,3.385875754092181e-06,2.0497821024980716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19812252,0.052815318,0.4314888775835334,0.5683879715330137,9.873228329116835e-10,1.3114947444112365e-06,1.194350710220113e-08,0.00011113253666098375,1.6781760397571993e-06,9.015745177793338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19832103,0.060709268,0.3671816992351113,0.6326158202260113,5.889793141653986e-09,1.459773954140264e-06,2.6179662706973053e-08,0.00018997616136751517,3.7635046001653546e-06,7.24902949974523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16351002,0.0767425,0.5943933658030527,0.4051399780372843,8.564441223612701e-09,2.155053633449486e-06,4.141345757217061e-08,0.0004476705628620313,9.037500213942241e-06,7.743065055046916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1782902,0.092399776,0.7183302594884857,0.281519842831058,1.4510718535410736e-09,3.90153947999981e-06,1.1345831408679483e-07,0.00012786950014247826,8.269236752866337e-06,9.742494694992294e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15975618,0.09921685,0.6789208914095203,0.320804439030709,4.989635551069784e-09,4.251868750339763e-06,2.3792889564453887e-07,0.00023369704387996712,1.3604513222095204e-05,2.2873215387158886e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14144453,0.11186814,0.6392500993817853,0.3602923443849456,6.897786945365378e-09,2.187491270514325e-06,2.223264122831584e-07,0.00037472272355365977,3.60303395432629e-05,4.438645470223847e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16678195,0.1037074,0.5798954266210334,0.41984272982523785,4.036386036951818e-09,6.289084221444321e-06,2.4982227031999494e-07,0.0002173838027056206,1.5005479994297507e-05,2.291132815117737e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1748585,0.08740541,0.5891652750328186,0.41060387709950297,3.228117032030795e-09,3.336271032812929e-06,6.829448420885003e-08,0.00021319808840463,7.63686154349955e-06,6.605124096368288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17774744,0.12680356,0.6256061212570742,0.3735637877531621,2.3098503497370746e-08,1.983770763882895e-05,1.133832574400643e-06,0.0007764890593432704,2.831281567311672e-05,4.29447603056986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20072755,0.1134316,0.21280689928341942,0.7862762378927004,1.0860775668936777e-08,2.3387237260886514e-05,8.118436207656999e-07,0.0008745884714397742,1.1742285330857718e-05,6.322125452327607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15648766,0.12037136,0.20517261116179725,0.7916867774065245,3.6460697093846497e-08,2.7741395013302063e-06,2.1963539772734063e-07,0.003099207180381177,3.081749688917082e-05,7.556518811717816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21312732,0.083791405,0.39471835774238917,0.6050538680757556,6.596661911968066e-09,3.3925894222682302e-06,9.391336892735267e-08,0.0002156193255589641,4.19849224348658e-06,4.4632645992259445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20041846,0.08163923,0.2339024816998218,0.7657912274893597,5.00134632699231e-09,2.366776404978606e-06,4.8095477103927705e-08,0.00029343022084562224,2.878844109177627e-06,7.561872635337011e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10346569,0.113842905,0.18755487277510838,0.8092489193198774,8.907847371324972e-09,5.709397088403813e-07,7.453014752935195e-09,0.0031371039248454073,9.212427026811297e-06,4.9304252571143885e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13949351,0.09348714,0.10946631570386713,0.8895581535713017,1.6611937007068724e-09,2.1496934590007018e-07,1.239214164921456e-09,0.0009419122918212147,2.2570443819400373e-06,3.114351887448933e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18281794,0.09306005,0.10886917495236179,0.890813002388476,7.323816578046701e-10,2.5736064690634625e-06,8.922029914087452e-09,0.0002958880610184097,1.1719349785510618e-06,1.8179402284413023e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12027225,0.11706835,0.08379198268245482,0.9137740500338444,1.5424990930580318e-09,3.043769181765242e-06,1.176245746589913e-08,0.0024168603718712884,2.6763090090846805e-06,1.1373528682143073e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07120898,0.14236528,0.12022978969942175,0.8605885587678308,2.4367307657556287e-08,1.8635031025026828e-06,2.8367365541610415e-08,0.01915048086648904,1.8214229054684944e-05,1.104019942798808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13008301,0.09334752,0.13473959824241666,0.8628608289301938,9.440264244499085e-09,2.4536403668652004e-07,3.012532152436138e-09,0.002384249533465515,2.309898750880689e-06,1.2755578340012024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063337,0.1184389,0.10357387943257454,0.8892242638569889,8.739305523622314e-09,3.4884916401382535e-06,1.8030535314235808e-08,0.007184085044741457,3.1693244185139027e-06,1.1087079795623978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11454357,0.11949362,0.1980146506713763,0.7982193395285961,1.387246276616701e-08,7.789093611033238e-06,6.424891132097962e-08,0.003743167661426126,6.4774278849362034e-06,8.497495731205026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.107646465,0.12383334,0.036887041663277324,0.957615475601415,1.9274652155853715e-08,4.065934451360596e-06,2.473182492777075e-08,0.005467422588208889,1.8318650372512275e-06,2.4118341133050686e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15726244,0.1176959,0.017226569195655832,0.9800522755533266,1.9460807350726964e-09,5.1981884590175075e-06,1.2624046790994109e-08,0.002711949943898688,7.374088376500428e-07,3.255139694463353e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1453008,0.10505906,0.04084054298184527,0.9573377821214389,1.8314680282955309e-09,7.329363377782494e-07,2.965046889078156e-09,0.0018129009345474849,9.019191180877225e-07,7.134310197325802e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2092035,0.0813027,0.015875059021742518,0.9838629045259152,4.362900142926914e-11,6.028249286396244e-07,6.608798806246267e-10,0.00025662850714331547,1.9301556255251007e-07,4.611400198837323e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21662949,0.066910595,0.049398591105908066,0.9504569829929133,8.965982084900622e-11,7.685398851471054e-07,1.2153540841601445e-09,0.00013675201589363663,2.630561379359764e-07,6.640984248147184e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19283308,0.09248248,0.020264125749339362,0.9794440533896025,7.713606614545394e-11,1.2953454252341837e-06,1.3559125227596302e-09,0.00027884564840691627,2.764955360086966e-07,1.1401938641516724e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22290416,0.074658126,0.01748509134734313,0.9823784242130615,1.3210808744205128e-10,3.2396000272687026e-06,5.642934055187695e-09,0.00012373991136595562,1.7799512331181408e-07,9.321158036387204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31948137,0.03202027,0.021871406795614546,0.978116866191805,3.057745567936851e-11,1.966675270297685e-06,3.013260502572975e-09,4.6546254096853035e-06,4.5779240123284156e-08,5.056888822388287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2663068,0.048070163,0.09415171391866103,0.9058062753529232,3.6030283854751636e-10,6.698940221884772e-06,9.245607898988685e-09,3.2652007459631056e-05,1.2680222853297159e-07,2.5233725948544794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27611688,0.0712249,0.04092433030371333,0.9589990258962144,5.224395566421904e-10,1.5819600957809664e-05,2.6920256072903386e-08,5.7853140442166255e-05,2.475686747104584e-07,2.6960473019115024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20120648,0.06405184,0.09959243302740042,0.9002744741285127,8.307854054881767e-10,8.159672717809759e-07,2.972672102225434e-09,0.00011938277971514797,6.63888521482731e-07,1.222640512084018e-05
