AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107680544,0.15854292,0.9976586903255206,0.0015266979860943102,9.42324406752959e-05,0.00022376703831253648,0.00021624640105183377,6.59321051793938e-05,0.00021443089167845058,2.811487723248382e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069202885,0.14387287,0.9975334549977863,0.0013845001708717095,0.00021873150345505057,0.00023901778563095637,0.000281604601872924,0.0001755319304123896,0.0001671539035266968,5.106443864425168e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479163,0.19466653,0.9948325885562677,0.0018133527326502888,0.00014120231911866088,0.0003574004097779406,0.0005193415448449392,0.0015283389167348174,0.0008077557710492775,1.974955635900251e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043196213,0.20226435,0.9966266565629022,0.0009599877384920022,9.56051330852379e-05,0.0003476497515802181,0.0004929055196556337,0.0008486340118974259,0.0006285449292658057,1.635312140852465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09110786,0.20286909,0.9979840922617159,0.000171139260772487,6.186116596633877e-05,0.0004863456648090304,0.0008696063304867253,3.308637663213223e-05,0.0003938651593418116,3.78027551496113e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.064962424,0.12688568,0.9995579211629076,1.1503654659737715e-05,3.2057135060471455e-05,0.0002254383617855837,8.820562895973976e-05,1.3105156534998553e-05,7.176635560759306e-05,2.5444844615923213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09321277,0.018363655,0.999731042809695,0.00015218982107820372,4.64875048973332e-05,4.168075721383122e-05,3.230359930438175e-06,4.092358951698068e-06,2.1273019179926833e-05,3.3690534973020416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271537,0.06982437,0.9996581106336161,0.0001486064609499643,4.676642870444632e-05,4.973165292405517e-05,2.037245228619731e-05,2.3265896297755455e-05,5.3142692661853696e-05,3.782559470604983e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078329094,0.1356636,0.9994914636160804,2.555962331796375e-05,2.919183048540098e-05,0.00012577717540491137,0.0001659620075916281,1.1308310436006273e-05,0.00015073418061623955,3.2560674750271637e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753816,0.13572338,0.9995882059232919,1.2354553246786734e-05,2.1516857099746993e-05,0.0001378863339981155,0.00012239612108292595,5.4865611727771556e-06,0.00011215128054844635,2.3695592278943434e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369872,0.13306953,0.9994600063035396,2.202733139467009e-05,2.450889268475061e-05,0.00018652364584481813,0.00022201612589896555,2.2912076082504463e-06,8.26229939097505e-05,3.499119262001975e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233506,0.18697648,0.9985181523191189,2.088423172415494e-05,3.725012912495338e-05,0.0007477767054343362,0.0005340777412671204,1.7175851440004294e-05,0.0001246753814847738,7.640405595942232e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052589737,0.18479079,0.9974043423573903,0.00025696824726437873,0.00012200042468620086,0.00028191018456612813,0.0005051535920777897,0.00024241824651442608,0.0011871746575258483,3.2289974812956837e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30778804,0.20116763,0.0049149134084931975,0.9932388170067726,0.00021942564207005645,0.0001251864736164327,0.0006260119213582499,0.000802512486690486,6.595755404609739e-05,7.175506953014026e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41974518,0.053916305,0.0001617375043635382,0.9997235578741023,4.4912927801754796e-05,3.939255596714036e-07,5.4354030585007095e-06,5.989713520124698e-05,3.7706925227260702e-06,2.9453739018255434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03958224,0.2146396,0.983864535836236,0.00989925815745237,3.807120034051374e-05,0.0003848393981997186,0.0002790829640276666,0.0031613489541748342,0.002371215803205727,1.6476863631031713e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009318955,0.30923116,0.8631766081430797,0.03534091346899519,0.001444121696936895,0.0032134072235690514,0.011079308998040693,0.05661043400381561,0.02913442062661356,7.858389494695647e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.094993845,0.33153012,0.12194256021340072,0.6460223598411245,0.0017878327210961989,0.006235009582009941,0.039267653583570275,0.16935483275520016,0.015387571158583926,2.1801450143287095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15147676,0.3117602,0.019876987087169975,0.8638060243737371,0.0003214332539088996,0.002270403649325473,0.007844029230229303,0.10105850785079018,0.004818576896464058,4.037658374870691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046781495,0.34158945,0.22822219095272786,0.31598355659427174,0.0022740984226931192,0.004901354895295426,0.06326192681896035,0.3512691280120062,0.03408538418524921,2.3601187961469717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07844369,0.3477649,0.25941415797806405,0.4218696373620493,0.0031596818751429574,0.007393131179102773,0.10167753156765381,0.1757422354340825,0.03074167881864299,1.945785261653737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026787978,0.50014234,0.016272429970738505,0.0025472650722466726,0.00041031392682558615,0.007092502661248361,0.8444945332930562,0.07660484021386899,0.05257807790062689,3.6961388765257634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.023933928,0.5101328,0.031623275534912634,0.0019138145882977378,0.00021297540637242013,0.012287167400889589,0.8034640295910777,0.04770939873816167,0.10278931593439511,2.2805893171238905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08629518,0.32453597,0.5856366238121881,0.2356122631994797,0.0013543064812554554,0.008381882249246578,0.052434695566841286,0.11037674862209358,0.006202339138825561,1.1409300696330433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.051553205,0.3361967,0.5933862691231718,0.1046020937605435,0.0007984272436664671,0.0024055981129747425,0.06450756916175845,0.20296246658191353,0.03133665718229184,9.188336796089107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09933216,0.26172525,0.7347189292919752,0.19482427860715046,0.0003075901748899673,0.0014357652997019873,0.008367289667506769,0.05076717665675655,0.009576613349931687,2.3569520873377197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09799813,0.24979264,0.6683795490096209,0.2821453036253771,0.0011298673080441341,0.0015767609312640322,0.007993280085028174,0.033340144095689826,0.005434063514677317,1.031430298507977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11682619,0.24838564,0.9663824873934796,0.0265920953818134,6.13630145344383e-05,0.001037537384293814,0.0017304405089151175,0.002567493177409912,0.0016284033673411179,1.7977221252098366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10478826,0.24815634,0.9457363661056922,0.041806709769459084,2.2508052328013896e-05,0.0008980817739228934,0.0016361433350419573,0.006944339362204394,0.0029556684865283045,1.8311482322848203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15046918,0.14636803,0.5998708165001828,0.38768041448180923,3.824992521792194e-05,0.00011193682002235223,5.452027251101177e-05,0.011946224967892652,0.0002969362903493105,9.007420144701066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12762868,0.15177655,0.7278824686084486,0.2555793914042858,1.2102370831849583e-05,8.783274402747066e-05,1.4713719677664267e-05,0.01610543980393541,0.00031772742779620245,3.239209967630952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.058570977,0.15995698,0.8745099383978336,0.09521872932526394,8.310999995581658e-06,4.8082579456006417e-05,4.951511770026784e-06,0.029934110784447413,0.0002756822510079681,1.9415022537793956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028355327,0.22710858,0.80169309916221,0.046567015343399736,1.2006699002567073e-05,0.00013599957275696863,2.2454583187389194e-05,0.1498784249689084,0.0016908095962397398,1.9007429522333122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026943382,0.21780121,0.7753946078175069,0.09116244920761148,1.7477412800166302e-05,9.177054174727749e-05,2.6127185182312036e-05,0.1302310357451096,0.0030758185813432597,7.13508699183733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2233941,0.3150681,0.038495198383977594,0.004582723702419504,3.270202125893599e-06,1.4576954098657072e-05,1.2285918819994974e-05,0.9508011226392862,0.006090794397880653,2.7801391521688162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21740371,0.32888752,0.06963621847310746,0.004194511195328363,2.0631026662005963e-05,2.5580391253738635e-05,3.7492581672200436e-05,0.9163476400227135,0.009737912889984088,1.3419278543699464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.113150984,0.26262137,0.5403896552781238,0.031249315226497508,7.07365025873251e-05,0.00011352632429823323,7.888938979336799e-05,0.421382706865855,0.006715004252040349,1.6616080447998676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12797907,0.22386245,0.41442245310461867,0.033552818595582644,2.6888781383061605e-05,1.6776618325471123e-05,9.012767207018968e-06,0.5483004875868117,0.0036710138292889104,5.487167825638928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.076489,0.22138214,0.39531242160525226,0.06707251805181373,5.179666018673312e-05,1.0757645079814144e-05,2.0601680950951694e-05,0.5326235519144447,0.004907385881716361,9.66560555403841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.089088224,0.26391405,0.6478278355289764,0.2623065807348832,9.254105159692211e-06,8.599311665213693e-05,0.00044286379139009765,0.06170697522312092,0.027620078086222632,4.194135949186322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19150127,0.20677792,0.19201908268962173,0.7978932017480034,4.6359773281707696e-06,3.082783559976585e-05,4.774923448543577e-05,0.008565296562446766,0.0014388450686096512,3.608839050897515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16739409,0.20948741,0.3181717952110388,0.6709894898375703,3.9368454381392455e-06,3.931640069873915e-05,5.9992211916158135e-05,0.009110590002252941,0.0016243966806843908,4.828104006661821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15548731,0.21408796,0.40383832375219064,0.5864612576987545,6.7218262977738406e-06,2.0906746127625327e-05,8.962317070021884e-05,0.006023669403725951,0.0035591245764479153,3.7282575551105303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15494102,0.23703551,0.29332121262793937,0.6824397858893602,6.6324122480704195e-06,5.420236685187847e-05,0.00019663487376589796,0.01793697630159702,0.006043892737801904,6.627904357163543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.079572216,0.29253817,0.294817143101236,0.5833470604991671,4.2333747840016234e-05,0.00018788002406370963,0.0005737189195789609,0.09235107159974917,0.028680323928818804,4.681795462703172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11339578,0.2781781,0.22118145936015224,0.7103291454054249,2.0865597011059314e-05,0.0002794780416874115,0.0012089514911278007,0.053296328636926175,0.01368272991794297,1.0415497275570218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09007688,0.29761726,0.05682336873202838,0.8054387519782346,1.0706349122635612e-05,0.00013611225387684145,0.0005064172536494314,0.10634735413093309,0.030735540697829872,1.7486043254691957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.077696025,0.318694,0.08079339331989745,0.7076886211667907,2.0467156416084172e-05,0.0003840149466213492,0.002833821619690153,0.16098435660846866,0.047292569793542995,2.7553885725393977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023529144,0.3254069,0.06985602493132745,0.574776538900895,2.6161467346568125e-05,0.00036005529477247414,0.0025543054246950146,0.2888398370020001,0.06357989711370776,7.179865255536112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.000697352,0.37406293,0.18417287574064628,0.3492066469521743,0.00015908285029800194,0.0015543739477021548,0.01563594387708073,0.26111863873500624,0.18814931166292878,3.1262341635729748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031092182,0.30483946,0.529467214470838,0.27750202909737476,6.512591332793391e-05,0.0006719510692153722,0.004985487765277233,0.10166989537504564,0.08563047577738059,7.82053154070588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0014537014,0.2821585,0.6173808726282389,0.1768996338004847,5.9711809210164166e-05,0.0001309152032339832,0.001373261449972293,0.11705647739067324,0.08708594730589714,1.3180412289738609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012426179,0.3008924,0.5867394375099311,0.18009902398668107,4.936205994766845e-05,0.00019162304058151705,0.0015005801993418365,0.15464757723351497,0.07677029894617989,2.0970238219380406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06295544,0.261146,0.23797510099540797,0.6265643299394323,1.50072636843197e-05,3.528494301694649e-05,9.18222212163317e-05,0.1114486615716002,0.02386516944387831,4.623621763690011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10049235,0.3113867,0.08565743318506452,0.7294384609714512,2.3581683447113424e-05,0.00020329421923325457,0.0018010233057972598,0.1453234585457068,0.03755073705275007,2.0110365498101076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12301268,0.28039187,0.472680523892517,0.4938672394986992,4.648302104475332e-06,0.00021232964878601068,0.0005067192051125134,0.012291349657895608,0.02043536002902387,1.8297658614362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20159535,0.23919006,0.17835841727107032,0.8135985853110942,9.499122993843211e-07,5.501612834675252e-05,0.00011162291773506025,0.003669909880090513,0.004204444188325984,1.0543910377934706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23381501,0.24626973,0.09049818394780049,0.9034780213623315,1.1908425271472824e-06,0.00015967077875399274,0.00040134044719461687,0.0034156157479268297,0.0020452229051527954,7.539683127494912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27010888,0.20614515,0.06814973346236279,0.929699343287344,5.15405205479244e-08,4.598282816679549e-05,1.4265342954803865e-05,0.0017403178119451725,0.0003489972442617787,1.3084824440846723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07323432,0.22516263,0.9068573667263556,0.08524085856063358,1.8447158437987224e-07,5.337210607960674e-06,5.332291967621754e-06,0.0017020763352246053,0.006183385144122917,5.459259503205708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053334054,0.26146072,0.6065984564612301,0.36275894513085083,2.1630568350472946e-07,1.848257376768538e-05,5.514678357778865e-06,0.018775278867648144,0.011827437576438539,1.566840602354871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02447462,0.2888093,0.3436119924274783,0.4132141955428215,9.858218411199228e-07,0.00011547965540591661,9.092094300809792e-05,0.19820821950401274,0.044752266513868176,5.939591564201438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08259892,0.2728963,0.6081523369459765,0.3592817877783821,4.038513895881037e-07,0.00017560597094951988,7.944060883171571e-05,0.0119106553229375,0.020392565634948758,7.203886584276446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024577197,0.34623745,0.11829998372590804,0.5181644347138158,1.388973398998979e-06,0.00044066850894655137,0.0007150803488542168,0.21656237959860797,0.14581353288639015,2.531244078217077e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11270589,0.32209927,0.07483995510899684,0.7883244167988329,5.187818460018157e-07,0.0005493579213625304,0.00040757916369978174,0.09935814033545128,0.036518095380204396,1.9365096062041107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22563338,0.28337023,0.007394760769504717,0.9717210185749057,1.3467241894247255e-07,7.738577857078569e-05,0.000130618913225677,0.016080232865573547,0.004594522096736025,1.326329064591167e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19761403,0.30475402,0.003209156422668337,0.9524657095956361,8.755819551538532e-08,0.0001120408329665519,0.0002013461135018809,0.038943625715811725,0.005067244131075736,7.896301441659805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27698356,0.26636565,0.008158654501911656,0.985922021631366,4.81688151881983e-08,4.187301327710049e-05,4.880703903076051e-05,0.003428477434257624,0.002399552510254703,5.657010870070606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26187274,0.24663809,0.03127361917011866,0.9647330241433746,2.030246625603182e-07,1.637729923766817e-05,1.6957804716923845e-05,0.0016307073930528122,0.0023288484178710118,2.627469658725544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2478997,0.2775774,0.016947851030584164,0.9746785681316957,1.5039145592559827e-07,6.351660208694297e-05,6.639125340082481e-05,0.0037091696699529807,0.004534024895569122,3.280252545163151e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19170883,0.32051548,0.009819103614823285,0.9598882165743732,5.581018064518605e-07,6.6478335697269e-05,0.00028164773279848714,0.012661917121046386,0.017281729352079084,3.4916737598195085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22393453,0.30733937,0.004326337110134172,0.9814148461043279,3.243716119405649e-07,2.252835031364769e-05,5.7226411423976556e-05,0.008267384959719673,0.005911084109248997,2.6858321971014254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1765146,0.30953887,0.014618821828721781,0.9347077044040919,3.336339462887449e-07,3.5270754769774715e-05,8.909989390949658e-05,0.03437171077295879,0.0161765856226534,4.7308894857497015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101508066,0.3188011,0.03073594488470284,0.8269835575982017,8.027275536862297e-07,1.54144455398954e-05,6.124431886037206e-05,0.10059904985510791,0.04160343819793485,5.479720986639859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14732072,0.31300855,0.007025474110784949,0.9163655911482717,4.9835230167119e-07,1.5118588012958705e-05,9.078399295315827e-05,0.05450332462064083,0.02199848752259919,7.216644354341254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13244104,0.29735556,0.020349117552472543,0.9039284847143022,2.812759189102345e-07,1.4388220146461963e-05,4.511770882964456e-05,0.05183240575730098,0.02382869549388098,1.5092771482124714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065839484,0.3308199,0.06709249526057968,0.5818799724844843,7.057914177649241e-07,0.00011327828298893953,0.0004634750122735013,0.2342690388566559,0.11617889409407156,2.140217528287022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07872641,0.31217414,0.04260589030816842,0.7360829482915956,2.4304195234293624e-07,4.4084524074347667e-05,7.922055459343848e-05,0.16676264497617013,0.05442281796812575,2.150335320160174e-06
