AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2998826,0.19892837,0.00028505518895926966,0.9991016527843195,1.8246901265909561e-10,5.003647197262992e-09,1.9995978512665166e-09,0.0005258088833067894,8.593573994343142e-05,1.5402177568677693e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26190168,0.21840969,0.0004051947597361569,0.9962957594785796,4.090295098753509e-09,6.374611313385674e-09,1.1284240640598601e-08,0.0029320286655644683,0.00036643451905399587,5.60827919010329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23693861,0.2173684,0.0007612843628929455,0.997476589297273,9.76388456618339e-10,2.31024189863905e-09,4.554638831810992e-09,0.001196799223126693,0.0005584761746666053,6.8431007716100044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27518567,0.20154205,0.0002899921225983433,0.9981432271328466,3.838244260219472e-09,1.3364128383743872e-09,3.816092670982126e-09,0.0013435138799073054,0.00022127311636091306,1.9847575371709355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31393114,0.17439397,0.0001802246607118111,0.9989491822395052,6.1965238576061156e-09,2.859851097553453e-10,1.3176837582890509e-09,0.0007498492510352156,0.00011958521191878549,1.1508366363154941e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34106135,0.16130057,0.0002608687250981214,0.9994216211799326,1.3139246715095083e-09,2.955100294232746e-09,3.5147225563167247e-09,0.00028953590451252244,2.6462517871658437e-05,1.5038888378899252e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37049833,0.13651778,9.763136958670692e-05,0.999776918400008,4.22813595541183e-10,1.9915179371637173e-09,1.70297229033687e-09,0.00011907682243192905,5.25680722745502e-06,1.1124834421400506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38529903,0.12227504,0.0008071047583447277,0.9991361872572849,4.926601226407584e-10,4.088251002733845e-09,1.869354624858981e-09,5.042736438686766e-05,5.8042474698339586e-06,4.69922247845219e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2531097,0.20191902,0.0012090296618206852,0.9970257583735288,1.7734550746962157e-09,8.130534483067645e-09,9.560783344173618e-09,0.0015442727777248394,0.00022030641758296268,6.133045696181814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2633009,0.20286793,0.0036632842492675534,0.9943891021487842,1.5610312161669848e-09,5.4315663026825107e-08,4.327545602637227e-08,0.0015414277247203232,0.0004054391740234505,6.475510543471184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27569234,0.24874431,0.0018772821780369355,0.9961970515135724,3.980345556886206e-09,3.6171464911322396e-07,7.587016665027935e-07,0.0011411620449402044,0.0007830561148386818,3.2375195087543497e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26209792,0.24268775,0.0017625684449246366,0.9955641774198934,4.602062842125007e-09,2.8375456220286303e-07,6.756313904433788e-07,0.0018868807879433957,0.0007851912886703944,2.1807055275356364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3759663,0.19067897,0.00013603785408225716,0.9996890762296521,2.6212742587044486e-10,6.525596533804289e-08,2.558173102336471e-08,0.0001491131160206547,2.554838705890714e-05,1.333133623477171e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4376773,0.12534045,8.6806092354049e-05,0.9998772571831579,2.518494425005655e-11,2.4678074555157905e-09,6.19039055733192e-10,3.3782057137428696e-05,2.0841827408898894e-06,6.737257840861378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45604494,0.12170017,2.5638174639901743e-05,0.9999525807867506,5.209349519102304e-12,6.1649234311294275e-09,4.189598096328891e-10,2.1089798446701684e-05,6.466315880334495e-07,3.801948215396265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42037073,0.16104063,1.2388770185764517e-05,0.9998938797668162,1.4720043714895783e-12,1.5031585858635815e-08,8.332910576357375e-10,9.219680085725045e-05,1.5115074016258897e-06,7.28839029104493e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27389488,0.20475967,6.050306056598001e-05,0.9947997619576427,1.4955383324278957e-09,1.0415876520516765e-08,2.113267097922473e-08,0.005082603715174338,5.7067795261620656e-05,3.042726953812769e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28933355,0.20429356,2.515195085823466e-05,0.9960661623804666,2.1004061723577115e-09,3.919098847118782e-09,1.398609667371698e-08,0.003856940233336409,5.167300315564026e-05,5.242658140549516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27220163,0.20524533,0.00011482056254386272,0.9946589405677653,2.302809416731314e-09,2.5379527956127917e-08,3.045456385023087e-08,0.005134314326710658,9.173863261748893e-05,1.277734613950505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28311616,0.18334958,0.000350306098503634,0.9974300893503099,5.5288211455594996e-09,1.135242773495857e-08,1.3281905476184685e-08,0.0021800854220143,3.937835655782852e-05,1.10609459947291e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22153091,0.22820912,9.793954591723889e-05,0.9915091049717307,2.737052711982455e-09,5.42309993627097e-08,3.950130419312298e-08,0.008299449032271452,9.328836640886067e-05,1.216143155188771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2724325,0.22226088,0.00016566162298374938,0.9967011873130236,2.5808106917405066e-09,4.702016589010554e-08,3.758314096227218e-08,0.003057767312514263,7.5201809427255e-05,9.475793348607898e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2742884,0.21424675,5.691023892724489e-05,0.995523761330357,1.249320183188846e-09,2.208055926068189e-08,9.035511629303837e-09,0.004368178014987326,5.10284985084984e-05,8.955182875653258e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1693671,0.25790817,0.00020024992854017075,0.9639877143828345,2.1583659161373885e-08,1.060391651139566e-07,1.953897942253334e-07,0.035382768996030524,0.00042885301124898865,9.066872758418418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1770339,0.25087416,8.161113094630266e-05,0.9781310728177202,8.921668139882143e-09,1.3802309597606193e-08,2.2731370715803197e-08,0.021519260737153656,0.0002679180529887551,9.180584258381307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30243012,0.20357154,0.00014681618572644244,0.9988065218925636,2.883799625626403e-10,3.831516022042506e-08,2.866674230352034e-08,0.0009700667340248061,7.579909604842334e-05,7.288213542483586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41408563,0.12039864,0.000273589328101048,0.9996901695521316,4.312361407627245e-11,1.3802911545742488e-09,4.3771093969381566e-10,3.327199923702069e-05,2.8323115475502284e-06,1.3494785687973269e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4032569,0.1477466,5.291687598101241e-05,0.9998784540665909,1.0354040837583143e-11,1.1974933423121455e-08,3.0250589643069125e-09,6.347253576126236e-05,4.892000424716781e-06,2.495108955122069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42049122,0.13382508,1.0912965132969436e-05,0.999917989525024,1.3660194628354645e-11,5.358975523336135e-09,8.101019484986777e-10,6.965493445245157e-05,1.2445232739864045e-06,1.9186937905948835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33318543,0.18641186,8.657079853208244e-05,0.9991683473559443,1.1304445147774582e-10,3.0356019632621075e-08,1.3130986756218904e-08,0.0007198490658749718,2.5147828712135605e-05,4.135088559489684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.346341,0.17888042,0.0005806413133792264,0.9991380191680259,1.1458520221084807e-09,2.6898498962365877e-08,8.161814295487114e-09,0.0002730959518505525,8.171309727711925e-06,3.605085153500758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31539938,0.18055537,0.0017052745616812754,0.9977360187133409,2.6315096396435797e-09,1.1392573422888797e-08,1.0755225064278485e-08,0.000510932460378329,4.769632781867215e-05,5.315747257502822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31110936,0.18362148,0.0010192219939211815,0.9981055030428955,2.35598793111665e-09,1.7354765602288002e-08,1.1472721144588324e-08,0.0008317025494167596,4.3466558145906006e-05,7.467214590570142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29472992,0.19016907,0.0018907486222125432,0.9969160332977222,3.3435676815078753e-09,1.9280503519906586e-08,1.4509337461291355e-08,0.0011146292596388905,7.847594353484202e-05,7.574348279806605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27875993,0.21551058,0.0003990160019240012,0.9971021700324479,3.104248944014059e-09,1.6968026858297137e-08,2.315845174636386e-08,0.0023867873154100085,0.0001119302065398272,5.3212950657837874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21240157,0.23633675,0.0015240984599162518,0.9913424765120553,6.244341036193349e-09,2.6136312198666932e-08,3.2102908046645876e-08,0.006526136154994325,0.0006071035322805167,1.2085719226780507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20152825,0.24006276,0.0013363367048389784,0.9933976806803538,8.763511019011411e-09,8.0320085376717e-09,1.771997662253342e-08,0.004446961562135217,0.0008186251992415501,3.6133793406619457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25355417,0.20270425,0.0008619872354521938,0.99744218133668,9.641905368984586e-09,2.2643590561590027e-09,4.664971577066282e-09,0.0015156193745683487,0.00017995925470097888,2.3622736245254157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23510869,0.21437521,0.0020202174285969578,0.9955169435896319,4.0302830471219476e-08,2.5091390880617646e-09,7.395181958737964e-09,0.0021484532046905833,0.0003142655793461461,6.999058279534595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29681364,0.16626666,0.0008499939393472283,0.9987447498013672,1.1600423328183879e-09,3.031542576885079e-10,3.2963855860224494e-10,0.0003444080751469763,6.026347623313661e-05,5.829150700308213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21048601,0.21995568,0.01620420349056938,0.9807893271152197,2.5967850178033772e-08,6.039705432304079e-09,1.4554063620715681e-08,0.001627256850471253,0.0013787822517132612,3.8373040713466204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2225377,0.22010614,0.0010232437171706597,0.9966719675344073,3.351165695993651e-09,1.5836705002951347e-09,5.368713210834964e-09,0.0017784259872928856,0.0005257674345261483,5.85023053567539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17437778,0.2329264,0.0058592402657404495,0.9877773792368504,6.039114605267015e-08,3.160333328264016e-09,2.984867665421289e-08,0.004627792385023951,0.001735158819280089,3.3589294921235876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22686112,0.20241734,0.0036761841725890016,0.9944074226261576,2.918321929956776e-08,1.2659690325475063e-09,6.0228758582045296e-09,0.0014329873262451597,0.00048311300137053625,2.5640157366325177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14592375,0.23069923,0.0037372931646544334,0.9857436161726029,6.047101471349194e-08,8.317271427200103e-10,9.512789483109001e-09,0.008595970927040574,0.0019227079762002511,3.4094397056476576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24955884,0.16543248,0.0039681923059767315,0.9951349463712293,3.2890741685079606e-08,5.281448004592798e-10,2.507106277101898e-09,0.0006969425142831048,0.0001994554556477846,4.2742687042923684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.215946,0.17660159,0.007769551022410841,0.9909978643046727,1.4881500199870714e-07,4.632686929859759e-10,3.2749085243495115e-09,0.0008471210987970625,0.0003841045027795289,1.2065181605384083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20048383,0.19601035,0.00790553637022085,0.9895678378315719,9.903654053458206e-08,1.5257801886382395e-09,1.852625431763985e-08,0.001388603159128167,0.00113734354597129,5.600045330027562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15903826,0.21785724,0.003973907331665052,0.9880870737621578,1.0377336962743427e-07,4.1933812238336235e-09,4.6902096838695565e-08,0.006860819019457284,0.0010772395805532962,8.054373188719562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26495323,0.15221125,0.0010326920572461707,0.9972251185540901,2.0683030850015903e-08,1.119649397529102e-09,4.037176648892216e-09,0.0016779721997482826,6.392818343051415e-05,2.6316562804261615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1963564,0.20049527,0.003973133429011009,0.9877672175426817,1.0298214443245275e-07,2.009836800881153e-08,9.988610812499187e-08,0.007780915931247494,0.00047827091474812565,2.392156911019216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22064497,0.19690092,0.0025996181775578067,0.9919945164106575,5.4340192006590165e-08,2.020318241756178e-08,1.053013392436218e-07,0.005112766153906851,0.0002925717273852581,3.4768577880737306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20708768,0.19589193,0.0021474568093561848,0.9933229746938044,1.7426496243286652e-08,9.449339270358343e-09,4.2013198569887324e-08,0.004223593316860018,0.0003052281536142947,6.781373310366265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22855872,0.21575883,0.0006213920950927755,0.9924880743993875,1.3502779521521608e-08,1.038665139211284e-07,2.3339856106600457e-07,0.006742036271779705,0.00014788504895847272,2.614169271246527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19455265,0.23673832,0.0031574613182073293,0.9865266348129819,8.725692105647643e-08,4.779623111259617e-07,1.2695653570927769e-06,0.009777128430325095,0.0005356460579922541,1.2945959042217348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12556493,0.25302297,0.0029116862317418598,0.959720191164835,1.0399719549719067e-07,2.8458697892260505e-07,9.42650824396818e-07,0.03579185574752678,0.0015736635532399496,1.2720676575770632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11283617,0.27805755,0.0013545233241731606,0.9401134901334998,3.321505244678907e-08,6.841390319998804e-07,1.6949663381606582e-06,0.05635464127151808,0.0021741137324408433,8.192179454605749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19536802,0.21157877,0.0013901518553316298,0.9855067635320509,1.284922563399795e-08,7.309694308215289e-08,9.300400414785855e-08,0.012836786439188418,0.0002656985162906557,4.2070696558051516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12563725,0.25268102,0.002278078667003254,0.9530993021873041,1.46430080563452e-08,1.5951723227919009e-07,3.089248229139767e-07,0.04308495644543966,0.0015365849634305009,5.946517593244442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11777137,0.25629315,0.0009644697574058326,0.9275099267778265,1.0034847196870759e-08,1.4923164380296722e-07,3.1908411618122987e-07,0.07029261174108402,0.0012323244677908249,1.889052856105236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058124404,0.28353792,6.045714983970602e-05,0.7269118860113419,9.500487622438802e-09,4.4502618626177605e-07,7.65317764465424e-07,0.2723786157307434,0.0006477143925694649,1.068710669345097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.088876784,0.26415917,2.2179628997168287e-05,0.808760619019102,3.978335572074303e-09,8.461618275638588e-08,1.0941713818142251e-07,0.19100736278030428,0.00020955605199673058,8.450794333046848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17694987,0.24323174,1.771835049982162e-05,0.9610664707998754,1.4413067003335836e-09,4.7921398282944484e-08,3.819219337851015e-08,0.038836230043262386,7.938122298307817e-05,1.1202848092137284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17109625,0.24971952,8.594828909227986e-06,0.9616955781973597,8.719536691179574e-10,2.0337531304006106e-08,1.9387528756863864e-08,0.03819159456386572,0.00010406635585896857,1.2545699264708657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20630784,0.24365643,1.0316597323016445e-05,0.9767255581192913,8.097062656408366e-10,3.8927863046238446e-08,3.492445387373387e-08,0.02319031442776643,7.366044769991654e-05,7.574589624246962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17211927,0.26211092,3.513145681059385e-06,0.9280016980440317,5.297935484960968e-10,9.438565676302846e-08,8.546407571208192e-08,0.07192339271974714,7.117814660180977e-05,3.756441228952293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19348752,0.24561656,7.099661693519705e-06,0.9602040895322063,3.970688502910016e-10,5.3114524031295674e-08,3.4496104792369934e-08,0.03973593154783725,5.276014805863696e-05,3.1102506571573815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22153509,0.24517846,6.09596550100547e-06,0.9770275792034167,4.1613874115439004e-10,4.027530242625348e-08,4.611689819605422e-08,0.022916997407514145,4.9216314255069196e-05,2.4300974151123726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18901804,0.28394204,4.0595625136267094e-07,0.9304318568483679,2.1938335468156816e-10,9.898847196252233e-08,1.2199833517472773e-07,0.06948040987722068,8.707798701083188e-05,2.8124958881470596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12320018,0.2919774,4.0513692705480155e-06,0.8877187203836737,1.5498268181357588e-09,1.2787717008044707e-07,1.8793669820491703e-07,0.11202103167623097,0.0002556502796673781,2.2892746220693852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12400976,0.30032253,7.473443403017931e-06,0.8982845403679961,1.48035961768292e-08,1.467659629332466e-08,3.477720151397188e-07,0.10029968738973416,0.001407872329017151,4.921764198593967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13920327,0.28681713,1.0365827963680116e-05,0.9043329900902074,1.2194155863747901e-07,3.3645721550365034e-08,8.570239824551348e-07,0.09482597261192885,0.0008296348161421032,2.404249530682646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07300341,0.3159949,1.2188619100845445e-05,0.8065619248182846,5.31452608237651e-08,8.020115648249057e-08,6.498814325243487e-07,0.1901523849544344,0.003272500517001007,2.178633289470132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08197753,0.40193292,1.3249771492884935e-05,0.23766811542414595,4.635872391127821e-07,8.101549984291788e-07,4.066522507508563e-05,0.7374192771277821,0.02485723923648058,1.7947278582755074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06815115,0.31081432,0.00038505322585923214,0.8150150625570368,3.695891017403098e-07,4.121798786361176e-07,2.938932951243239e-06,0.17470700169617626,0.00988860708270341,5.54736292788758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.098770574,0.2994374,0.0006087968671399737,0.8724194959721032,1.9946281870671746e-06,4.758777243228871e-07,3.3707647943987623e-06,0.12151398774079152,0.0054517266858703575,1.5146338908739714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07990515,0.314049,0.0025263998604234217,0.844284741607658,1.6775100623301712e-06,1.209246681258078e-06,3.166882255338316e-06,0.14297421642346175,0.010208261151231577,3.27318226446625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062003836,0.33016267,0.0017238364511265594,0.7876787285245692,2.457266567629312e-06,2.2600604953675985e-06,9.321742556362948e-06,0.19464654066210416,0.015936503600908734,3.5169167194456484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05019761,0.32148185,0.00048448261392615406,0.7146619739040873,1.387293249432754e-06,1.94292884033154e-06,7.156589538934398e-06,0.2761119134748657,0.008730863415983049,2.7977950900092935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011718374,0.32466236,0.0010324611872431306,0.6680335882598465,2.492658304267602e-06,1.332088129317532e-06,5.965248611652729e-06,0.3214178384506168,0.009506097683272477,2.244239758209392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09455501,0.28102934,0.030395372043291975,0.8063745698415933,4.29451076273116e-06,5.558752098676051e-06,8.780168865083482e-06,0.1527890728487289,0.010422160551293474,1.9128336583445346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21834886,0.2502774,0.007917449188672914,0.9715041900838849,4.269291779100631e-07,3.440792630872187e-06,2.2906161918811223e-06,0.019501250306820695,0.0010708851846165078,6.689800457956237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18368174,0.22904816,0.06355992993022415,0.9174492263308562,1.6521963405204927e-06,2.883674988077122e-06,3.555261142028734e-06,0.016514524051259718,0.0024681311362347055,9.741895457545685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15984558,0.2814995,0.05612190929462596,0.8819922563316404,8.247124946492164e-07,2.8764890260750218e-05,2.9897580436946708e-05,0.04561516724777117,0.01621022597791206,9.53964857972681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20880057,0.2532732,0.031070773247187034,0.9464012281362244,5.431861985908358e-07,6.182136287575133e-06,1.0581168762116436e-05,0.016698361658953328,0.005811667938819575,6.625275675031475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27685648,0.21081504,0.011926817073423295,0.9832997428771326,4.1553508503774154e-08,7.173636955733567e-07,7.885059546621318e-07,0.00392830250615837,0.0008433488391923066,2.412809345856578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27850014,0.2522069,0.006007162674001455,0.9879275214895437,1.8588507273222816e-07,2.8288388163857474e-06,1.0325197997978233e-05,0.004573254227292254,0.001478637471303659,8.421597197763398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29902804,0.25378898,0.0032332031448592626,0.9925459726649795,1.1857479969720224e-08,1.9957134601326703e-06,6.502232701995571e-06,0.0027633296058063766,0.0014489473562006303,3.742451195171592e-08
