AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060110103,0.17682345,0.6253272964312901,0.3549105858682349,1.1766713458745552e-07,8.14095552047585e-07,1.168674918770557e-07,0.019310735541882357,0.0004348718830302428,1.546164538372727e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.073833615,0.18190256,0.4677068278515572,0.5176281686739879,1.1054196486253966e-07,4.4328381081255917e-07,1.1760131547032952e-07,0.013762749948001545,0.0008834488915619159,1.8133207800295746e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043142833,0.17142648,0.5808875180122702,0.38724704070278654,3.0402483599033653e-07,1.2327669668194324e-07,8.770135901215633e-08,0.03093885500284422,0.0009028424971326001,2.3228782074697038e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030717593,0.18360995,0.6011269450037003,0.3675308773776591,1.0416226182798843e-07,1.4721732452640837e-07,9.332956075134818e-08,0.029701553035486595,0.0015935581324556945,4.672174155133246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04425365,0.17921062,0.5748086264544703,0.39871116672850254,1.1616775611456528e-07,4.5816222286966914e-07,1.345799329853615e-07,0.025799052381191675,0.0006553661196838866,2.5079406239515214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057451442,0.15996002,0.30910055619252885,0.6695579700950297,9.693140917758511e-08,8.285164563454666e-08,1.7025319297652534e-08,0.02104784224145227,0.00027401266488066974,1.9421997734228043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03586456,0.18400775,0.3418285807997604,0.6264127417311816,2.0434622643198783e-07,5.084534886920344e-07,1.0393677105627704e-07,0.031130660001030593,0.0005905719444186945,3.66287871226384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018825885,0.20486751,0.42714039216379196,0.4129743342920899,1.5526390847834406e-07,2.0451784052914236e-06,3.2447364137709453e-07,0.15918574794729984,0.0006746014185593815,2.2399262303537486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042544205,0.18349145,0.6710584601053473,0.24925228019620116,1.3836772498241398e-07,3.431627467628429e-07,6.584409923547874e-08,0.07909188335291172,0.0005749318637855834,2.1897107183321074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012744006,0.20308737,0.5821424945078826,0.3682664605335964,3.1780529158691005e-08,4.133545580189455e-06,3.122945495891682e-07,0.04889715690009478,0.0006715413097393946,1.7869128027802116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028402004,0.21610917,0.495323035521499,0.39246401313273266,1.0223496113048963e-07,6.118349837158616e-06,4.193348245293413e-07,0.111428279052046,0.0007590232624309718,1.900911166852945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008167662,0.1900171,0.4206173131444685,0.525377381038756,2.7484229937195204e-08,1.4528470358979357e-06,7.29473088063426e-08,0.0536396656616482,0.00032792833851341994,3.615853803909433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0094102025,0.18131685,0.21050498055418193,0.7399283176254373,5.101750817686296e-08,6.072854058412873e-07,2.515887888442172e-08,0.049365821557384656,0.0001589638141591876,4.123298704423563e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03409445,0.16302505,0.1426961381929879,0.8184020845177336,3.3109260599178645e-08,1.843929391900778e-07,8.30839142941883e-09,0.0387942275741371,7.176168802534261e-05,3.556221652513211e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.025056522,0.17179504,0.1505046188463165,0.7807617718964956,8.393608628680301e-08,1.4752985155059426e-06,7.38244982915107e-08,0.06855045707362183,0.00014177911987247588,3.974000459335672e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.066073045,0.15102014,0.08015654663800192,0.8869778902356461,4.206130149260104e-08,2.782489213253191e-07,1.5694402396247208e-08,0.03277950772118324,4.384750569479441e-05,4.187189484863847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112700164,0.13170785,0.06618852280412564,0.9260781037331469,2.259294375593618e-08,1.6586971558624126e-07,8.043727815170749e-09,0.007677232083269366,2.4402640785472306e-05,3.15422322852988e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15491876,0.110928655,0.024390989148750736,0.9733441961011269,8.019197262201703e-09,1.788183377973158e-08,9.688633728475165e-10,0.0022411738457986836,5.54163202037549e-06,1.8072402408756852e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08509254,0.1424684,0.060805601071384996,0.9274500212766331,2.172039032303281e-08,4.632707046832586e-08,2.3396362430038024e-09,0.01165858603896066,2.3858849258186132e-05,6.186237666595927e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069567226,0.13833788,0.13421963029404183,0.8537891704054698,5.024010178901679e-08,3.042259376181316e-08,2.5554147729074016e-09,0.011891251839699694,5.0207793780121205e-05,4.9656448898211585e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098020755,0.12433252,0.0915865300397118,0.9006063051507702,4.562609295815413e-08,3.5374943785616066e-08,2.145689115737015e-09,0.0077520413516830085,2.1708958031641485e-05,3.3331353077517794e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08451313,0.13143384,0.19569601412394197,0.7961999970951897,5.198408764277964e-08,7.094022811053839e-08,6.5674896384935636e-09,0.008012734646862833,4.9747757434741883e-05,4.137688476531749e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08999914,0.13678968,0.1471408850679822,0.8419330766144177,6.838873291479694e-08,1.3548190481377668e-07,8.949781222657849e-09,0.010866357296238159,3.728709575979848e-05,2.2181105183470417e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06907436,0.14381424,0.10918107643075071,0.8719626195792768,1.335444409558543e-07,1.907899936581864e-07,1.494699555619454e-08,0.01878485115781602,4.6126242262452956e-05,2.4987308463820614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0597236,0.14855766,0.07069225774850323,0.9063336980726989,5.6163417813181516e-08,1.5971318555861434e-07,9.036090520903987e-09,0.022903232513618393,3.136571249015457e-05,3.922103999532038e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13376617,0.1253593,0.05601895472141846,0.9393230071506693,3.3982951371131775e-08,2.1219803555003448e-07,1.3093592240572587e-08,0.004616599571603093,1.8746380421887554e-05,2.2432901308114163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2771429,0.08038306,0.033912455819292836,0.9659695144738764,5.914466702402104e-09,5.634740270180036e-06,7.045684066205192e-08,0.0001070356604509979,7.313018727785135e-07,4.551632929489982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2298036,0.05233285,0.06581491752875125,0.9339739273531892,3.613901684635672e-08,2.161068758173759e-07,9.687855402963776e-09,0.0001985632723604236,1.833727539096554e-06,1.049618441193382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20806102,0.05139932,0.15458422281400852,0.8450768578782584,3.176255681070785e-08,1.123727125697384e-07,3.6929630752946572e-09,0.0003316376171831151,2.1711627602737455e-06,4.962699557346068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15025452,0.089325905,0.13931697442178567,0.8582578926490644,1.2979156096415814e-07,3.6404401711720266e-07,2.4317537223080246e-08,0.0024014272029567354,1.232040101494236e-05,1.0867172063018562e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1662454,0.08339015,0.08130383791881875,0.9175141684970565,3.847967116979011e-08,1.8397963649789225e-07,6.4092232149705965e-09,0.0011663246996943533,5.503844242659619e-06,9.936171656853217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14438115,0.097690046,0.21658521924588905,0.7807670956556589,2.6847133362048776e-08,2.4590027076520424e-07,6.638393890977018e-09,0.002632806776123601,1.1255892523120367e-05,3.343044007276267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16439869,0.091857255,0.24038994370659877,0.7571989027783097,5.328517917506272e-08,2.9185562009201405e-07,1.1688848039562301e-08,0.0023964792240292305,1.2472172333168071e-05,1.8452890820649926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15044142,0.11547646,0.14369864629289889,0.8503290333763762,7.550757109530547e-08,6.589475431394587e-07,2.598080329824627e-08,0.00594808531915913,2.1459332914479657e-05,2.0152427339720767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12681542,0.10153702,0.33916050780171697,0.6553496891037616,6.763005789438982e-08,2.3437198382592117e-07,9.67676380408921e-09,0.005461508150566975,2.403250403007021e-05,3.950761118782246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1363114,0.09891057,0.5486345518264746,0.44913821026594725,2.2361025632396323e-08,1.5491437056633936e-07,8.16108818675261e-09,0.0021961612685070793,2.7633815921915404e-05,3.2573866647694505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115843385,0.12935346,0.2880851193165516,0.7045570374399133,2.8613697811182202e-08,8.70190843219762e-07,4.332342785152244e-08,0.00729607104061612,5.27473887432531e-05,8.082686206908145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15742329,0.10735443,0.2491517364557373,0.7492093078582777,1.8103434147602833e-08,4.778111889145606e-07,2.4571829689233242e-08,0.0016024025459800216,2.7645649483078176e-05,8.387004069392714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0854722,0.15631446,0.18080050028007422,0.7871416464381081,6.357528364978668e-08,1.0104133393060494e-06,1.0291503788748169e-07,0.031885112720778895,0.00016202789211671603,9.535765261367973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1376841,0.124840915,0.13750732143514888,0.8559042072745924,8.331485073780215e-09,1.0387514275392807e-06,3.7421100149521154e-08,0.006556534346320498,2.3416489214118814e-05,7.435950711478272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13536261,0.12704825,0.1946817413150035,0.8025287897382641,6.553919629522109e-09,5.923965670487263e-07,2.97867685758258e-08,0.002725665802391167,3.7810808783577185e-05,2.536359830256298e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11316292,0.13838297,0.18882537351948503,0.8032443293374839,1.0061794176025361e-08,7.446121630274463e-07,5.3807480286592976e-08,0.007840439867388638,6.488336135752208e-05,2.416543284754539e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11433397,0.13495657,0.2094457976416511,0.7842403822857785,6.634273332089209e-09,9.469223948175603e-07,2.9674175072642e-08,0.006269556280081312,3.507325458541029e-05,8.207307060374773e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10507712,0.13040954,0.3465039519665264,0.6465564585558907,2.0569041012980628e-08,6.730381953623866e-07,3.7756478690717005e-08,0.0068733356292402115,4.937478174879045e-05,1.6147702878615696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14354236,0.10613498,0.20055309247982428,0.7970571734915719,5.914701138128682e-09,2.1294288198547627e-07,9.624481129098065e-09,0.0023614820567707507,1.795153615742622e-05,1.0071953611812719e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14337339,0.12608358,0.18442441615270666,0.8095363780286331,1.1391418046446711e-08,6.841575784624734e-07,3.761354665769766e-08,0.005994651835587809,3.673191479013616e-05,7.088905738929094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1490077,0.1145879,0.28054630838985356,0.7158309986074674,4.874523526892174e-09,6.958905286907327e-07,2.4030055553852347e-08,0.0035935759879090526,2.3985634355599257e-05,4.406585306523699e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15465039,0.11833817,0.188284424185093,0.8081026674778733,2.7390174799230878e-09,1.2131593540033083e-06,3.88655506992461e-08,0.003573749104793756,3.1340869891809384e-05,6.563598426197937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14062731,0.12473616,0.27883330745201185,0.7164203953043655,4.866907362655157e-09,1.0313374116852224e-06,5.308676746463592e-08,0.004679190565769247,5.8742789755158996e-05,7.274597011542453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15479805,0.12534428,0.222185693496529,0.7746605934004854,1.7753188620629197e-09,1.3302884100816615e-06,3.4558448410301576e-08,0.0031114799756992552,3.528199469134414e-05,5.584510417402383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1462664,0.117720336,0.4305024835189555,0.566524536949616,5.354535456942053e-09,4.874257400503017e-07,2.0611000759962495e-08,0.002924022956066296,4.4522944888081276e-05,3.9202391976551215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15626222,0.11237639,0.19636403670020372,0.8018858504516386,1.6282956016501785e-09,4.7310617018960537e-07,9.762268723523266e-09,0.001725585247107966,1.7785749479435514e-05,6.2573548357381225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11880545,0.12730843,0.13611724906618689,0.8572170380536035,8.614205973008315e-09,5.953578764570465e-07,2.5233858848078815e-08,0.006595114448227222,4.4690342140923355e-05,2.527888390023802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16882364,0.108658165,0.12319530413259175,0.8750906093735705,3.1636090886159116e-09,3.308402043621402e-07,6.7230874603682315e-09,0.0016960990445370235,1.281668981698017e-05,4.830032582728489e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1877894,0.10080832,0.09071251267214489,0.9079104081546424,6.650133051847354e-09,2.5315421848834214e-07,8.967033090929993e-09,0.001359804996172346,1.2855035255711356e-05,4.150370400042444e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18189134,0.11090407,0.09690644220730509,0.9016979524476488,9.531971389383908e-09,2.64520712853834e-07,2.1068237144374953e-08,0.0013598304185551081,2.4158524005588694e-05,1.1321281563796128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19387168,0.09882629,0.03442223050760432,0.964701947893966,5.3493932823531986e-09,1.4828782509433656e-07,8.358116889818633e-09,0.0008516604123541893,8.536796926812999e-06,1.5462393813326522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14599587,0.095193446,0.22280872949155486,0.7748335159343422,3.350449959538891e-08,7.71346615807847e-08,6.377388873399526e-09,0.0023084705094759592,3.504403687701014e-05,1.4123011199862591e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17125818,0.087557584,0.3045229191019406,0.6946075795124934,1.4719986707370103e-08,1.233966804362143e-07,9.858353928123592e-09,0.00083656475669028,2.2923507932377674e-05,9.865145922301513e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12848584,0.13070212,0.05257586764965244,0.9397258882907691,4.717970316898027e-08,9.30417932972858e-08,1.0270408328534669e-08,0.007627592193601359,5.304037964265489e-05,1.74609944295743e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14664964,0.114405274,0.18631337649666355,0.8101749207300623,1.0321894727641717e-07,3.430589965007104e-07,3.8747507604047037e-08,0.003438976423743868,4.972183411565613e-05,2.2519489963392364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117152706,0.13556425,0.14136386493794928,0.8473605379632094,9.46781672076536e-08,1.2711921331774961e-06,1.1213308521300195e-07,0.0111926170473568,5.526479833602178e-05,2.623724976296397e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106824964,0.14010842,0.2333739401278082,0.7557450322400121,1.959602080208726e-07,1.4786704498627808e-06,1.2039122140735068e-07,0.010779520245399363,7.764843068921603e-05,2.206393421152409e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05465244,0.17782955,0.19254551416730536,0.7540868620372837,3.3278150083806645e-07,2.3117729685667906e-05,7.682038449014677e-07,0.05323273693494066,9.914573535574751e-05,1.1522410083177742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1616591,0.11763367,0.3323347513628225,0.6654026513510585,2.1536808900495449e-07,8.94400367368753e-06,3.9404282888264024e-07,0.0022241571796048007,2.64979488247261e-05,2.388743097916436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23935542,0.09704721,0.31160296540530796,0.6883067049364691,3.2184748414575014e-08,1.0398519181742832e-05,4.3190630952376024e-07,5.135880590707242e-05,1.2577096347402233e-05,1.5531145728843622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15866819,0.096901596,0.49043702031114833,0.5093031769790526,2.3089833900408818e-08,1.6891614861760135e-07,1.2587162303596395e-08,7.101500202056915e-05,4.496782125642367e-05,0.00014361529337736612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17705603,0.037577868,0.757065585230586,0.2428261822560499,6.207450474342142e-07,2.715478714684205e-07,1.9689617099131882e-08,6.5435319553177e-05,3.675396705898454e-05,5.131244216046046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23822545,0.03353566,0.776121781467415,0.22386476519955026,1.344048751293698e-07,1.6564181244906145e-07,5.760721346967331e-09,4.0343630045307e-06,8.80063098481088e-06,3.1253163645713194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22292364,0.026966661,0.6617776266855475,0.3381973457121554,5.300938922895301e-07,7.152800512800173e-07,1.6112077501211782e-08,1.8553563390666493e-05,4.602201919590983e-06,6.103509661869399e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20091677,0.03278631,0.7886051109485666,0.2113663539341012,9.068793863735268e-07,5.409551970905205e-07,2.255055010220322e-08,1.788086562214589e-05,8.954929667101928e-06,2.2893690931644012e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15273952,0.06602779,0.8917591379626614,0.10815198121931319,1.200716846346027e-06,1.3561567096013076e-06,7.559930041520272e-08,3.128293528763861e-05,5.4712475263191073e-05,2.5293461823357023e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07234153,0.06157571,0.9542321892351466,0.04543751233554414,7.361600723899975e-07,3.6107062804173193e-07,2.2749554999446307e-08,0.00026056029828707957,6.568366771402498e-05,2.9344830525583365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0089325495,0.08193794,0.8885479221416706,0.10846272679825156,1.313456039184823e-06,3.0041421322600084e-08,6.410306848777088e-09,0.0027589125049760545,0.00019084123673896792,3.824741059540039e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058921773,0.104450256,0.784786576068714,0.19498308343739687,1.8263597574475017e-06,2.1039908966266525e-08,3.5775029647231344e-09,0.02002898557669008,0.0001387441767226974,6.075976330696941e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03563486,0.06522825,0.3644568143338669,0.6291396588708467,1.1658388189750102e-06,4.0407290079227285e-09,2.4857271096191223e-10,0.006383525718901692,9.965736346565814e-06,8.865211917624674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05617754,0.089556396,0.463822161377439,0.5269060744805615,7.41027964780747e-07,1.2924868817611925e-07,3.390883014843345e-09,0.009248790681709224,1.9273943092018918e-05,2.8258496624515516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1575864,0.1126422,0.059560356695128415,0.93751700527009,4.093910646829293e-08,5.511575784691943e-07,3.693921613516329e-08,0.0029053190049054575,8.360476939234301e-06,8.329517035921663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18931983,0.09931353,0.014346909709400911,0.9840695424267706,1.0585700973874698e-08,3.6499882183108227e-07,2.168021569855369e-08,0.0015743595706152857,3.601681597206362e-06,5.189346877301129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17166133,0.09815255,0.030765597727538643,0.9676006096697737,7.306202659644177e-09,3.5224137561857683e-07,1.3696778603916527e-08,0.0016247998010207446,3.089222335272765e-06,5.530334974787474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1582405,0.1037938,0.07777785234375831,0.9195024572454882,2.2310385206268914e-08,1.783925004422301e-06,6.200619344786951e-08,0.0027064226741188553,7.330370024043214e-06,4.069125027539768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17262737,0.09367293,0.162397235324783,0.8357139619167709,2.649571340708695e-08,9.512728802242299e-07,5.718593415042916e-08,0.001871898962771792,1.138424842339184e-05,4.484592723048825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13250147,0.10534403,0.159557367335003,0.8378993847737491,3.4118715839897774e-08,4.440428582373871e-07,2.2207966710477838e-08,0.002520666945378099,1.15634100452006e-05,1.0517166283660043e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13588889,0.118049204,0.5409206818615327,0.4581532129036243,7.077529542421744e-09,2.4727271061689305e-06,1.3284431944505426e-07,0.0008766699950622304,3.5923606179443035e-05,1.0898984645916509e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17249978,0.115355045,0.2664533334657282,0.7325122903065263,1.4966004723749765e-08,2.4174324317292203e-06,1.2974010762006124e-07,0.0010100276627363044,1.669017125086538e-05,5.096255214265198e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09785022,0.14131387,0.3981656825682118,0.5898584580570269,6.16777200551079e-08,5.28365707341243e-06,1.5785876872908945e-07,0.011928365348999865,4.0307900241229285e-05,1.6829319581802341e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.123845905,0.1411744,0.5888600013467581,0.4084328286720602,6.222091004712642e-09,1.4592354769892183e-05,1.5297829133836868e-07,0.00266812496839306,2.3618014465722714e-05,6.754431707166503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.071286485,0.15207048,0.6076980609892598,0.3786819794180753,4.984056976838103e-08,5.172225330701403e-06,2.02189283638966e-07,0.013528542981569879,8.420101934259365e-05,1.7913365682270002e-06
