AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1852465,0.1547737,0.6479352794295371,0.3503290353764042,4.809476675426013e-08,2.494848485060241e-05,6.534541512907738e-07,0.0016203558958955322,8.963304814885067e-05,4.6216245565946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23042624,0.111681044,0.3605656837112432,0.6387065666721494,5.946837744679428e-08,8.228357506264143e-06,4.0532843933988123e-07,0.0006937997823343826,2.520258127466547e-05,5.409867532013794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28453258,0.056246996,0.2046473225547341,0.7952621588117966,4.6776253849279655e-08,2.6910902227896624e-06,8.430352488967812e-08,8.462522574231283e-05,2.896897679773445e-06,1.7434004570988814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22937955,0.09013048,0.5675087316977641,0.4323278167262062,5.490594845930813e-08,9.928847555468866e-06,3.9569103554244023e-07,0.0001388822448131956,1.4008922029722151e-05,1.8096464730885558e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27758434,0.08354145,0.31064542650091986,0.6893024567773381,1.541817186492885e-09,6.827116705790285e-06,1.0843812263592767e-07,3.843061597839782e-05,6.58852456215105e-06,1.6048455573858046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16787988,0.08491078,0.7654001864873003,0.23422350677381443,2.2570085399923883e-08,9.00172382962627e-06,1.4647860467280017e-07,0.00035129948581970257,1.4439335228833362e-05,1.3971453169954613e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18983977,0.07236305,0.6157550325545922,0.3841332931812033,1.5241809258691806e-09,3.188822721962764e-05,5.693220465790514e-08,7.166932909969839e-05,2.1462473295693776e-06,5.912004170042189e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14102165,0.08679724,0.9738848881609357,0.0260435623770697,4.168683047498537e-09,1.5623745290663812e-05,3.4620052873111667e-07,4.1346174042115084e-05,1.183320888503817e-05,2.3959645652128396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11505534,0.089379966,0.9865489235122162,0.01337461647027006,4.7632641318509055e-09,4.155774846470889e-06,2.411229996327218e-07,4.890183377226759e-05,1.884939647675292e-05,4.307126154571385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09613824,0.088983536,0.9951056456351086,0.00485838417349012,2.4122416634855678e-09,2.4077535768676067e-06,9.794160816156547e-08,2.311323014254609e-05,8.49591268299999e-06,1.85294114913364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1132438,0.11077994,0.9605966390379254,0.039295149560633,1.282551750317521e-09,1.736973578934218e-05,2.293776216713716e-07,6.551534364901009e-05,1.3456582202053753e-05,1.1639079627693626e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118787706,0.12735403,0.9164436340885581,0.08320218122425745,2.943231484394264e-09,4.183355811278841e-05,7.402390111471479e-07,0.00026059587692694406,3.455643701890531e-05,1.645563288312152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17028913,0.08488816,0.7369828465419824,0.26232484894515395,1.2605506914435014e-08,7.205708716763331e-07,3.743764598038439e-08,0.0006527727086639546,3.6839568414851867e-05,1.921621760036137e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06916925,0.14222978,0.9872288759580334,0.01048498572711612,4.187093291666858e-08,2.1198356923421178e-06,3.8714212011331985e-07,0.0020202238115772614,0.00026325774783899616,1.0790668879734396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048112817,0.13508755,0.9918341967282811,0.005827708983682167,2.1153502844087674e-08,1.104193530549594e-06,1.3273352021174747e-07,0.002067274251672888,0.00026942558557424567,1.3637023605872194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1041582,0.09209338,0.9517290196117737,0.04708951435167368,1.8353180963229956e-08,2.571071461167511e-07,1.8545791851881823e-08,0.0010886194686854664,9.217884247513363e-05,3.737192731330047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11021942,0.16922385,0.8603950137443421,0.13167305606091853,2.4989420619013727e-08,2.4217445965109726e-05,2.8679092531700966e-06,0.006713530731586125,0.0011904888273953885,8.002911188735564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11385368,0.16860174,0.6867518390738113,0.30205544792106187,2.593457863930757e-08,4.643060730186892e-05,2.8466415100995992e-06,0.01011983746449445,0.0010202478652371109,3.324492004691504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04182022,0.19350518,0.6540951827896041,0.31092256072869584,1.5905332625763827e-08,1.0720696861675077e-05,7.897910669486951e-07,0.03100225303216124,0.003960656840405732,7.82021587193628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09503571,0.21110938,0.4914130432785723,0.4738069701745102,1.765091389509099e-08,9.712922241929633e-05,2.474789351306701e-06,0.03255506628674939,0.0021233435718957354,1.9550255879465675e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12147789,0.21728003,0.1469924539356166,0.8020175189376128,1.1771499456759465e-08,9.630950642206493e-05,3.018650963238906e-06,0.04934920970606667,0.0015398188069671854,1.6586848522270762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060160458,0.25876123,0.3779322731097254,0.4894493618513911,6.35909814288008e-09,0.0007013403478881758,2.704879039401981e-05,0.12442063066320719,0.007462354700422643,6.9841778731786304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0028097183,0.25184822,0.9869176306834252,0.0054715562465057245,4.4287064633969306e-08,0.0003589673225154984,4.371670789442723e-05,0.006587244198257944,0.0006159854608333221,4.855093503191874e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0189287,0.21434775,0.9964939587425748,0.0012579344836573048,2.931931855553434e-08,3.550723065417104e-05,7.892882122194919e-06,0.0016706120848612514,0.0005331023095604253,9.629472515062306e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019630771,0.25200891,0.9952526964816489,0.0010155894382002744,3.4090976455295723e-08,9.512800923452077e-05,4.0443682474626175e-05,0.0025958088697503215,0.000999621242974381,6.781847403329552e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0011529252,0.24731559,0.9894738861220508,0.0049333436026157695,6.043204627311876e-08,0.0002796863376838323,3.844233217138765e-05,0.004169824604733394,0.0011027399801372248,2.0165885613050456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15687051,0.282464,0.9383300995687969,0.057914153707606435,1.285715368676501e-08,0.0020979334853074706,0.0001110267412651644,0.0010167830853891667,0.0005298182825258628,1.7227195529631438e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1195503,0.35845816,0.6271210498821637,0.30620064326204877,3.3943390170157875e-08,0.016990384799450715,0.0014739156752328457,0.023900624397434445,0.024313228477433266,1.1956284610711708e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14212027,0.3298532,0.4951412782436276,0.43995398083891135,1.1083301402035506e-07,0.0031860698409190828,0.0008874076072490067,0.0267778253428007,0.034053238303683876,8.898979412503457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20940591,0.28878903,0.3453376271339816,0.6453885689325025,1.0393296518843983e-07,0.0019556655452565653,0.00013394494359695634,0.003850024715385287,0.00333397927435704,8.55219549331886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1946455,0.31584328,0.1691870914627293,0.8103620739534264,3.913266802984993e-07,0.000875895184738474,0.00024369304758706706,0.0042252572759465005,0.01510556399847704,3.375041490196773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19746178,0.3163901,0.18425864101175277,0.8011485842215857,1.8781979881811212e-07,0.0006252700942910397,0.00011996040227105529,0.004051954787562961,0.009795375908685375,2.5754052316273288e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13500133,0.2175117,0.9621323114535234,0.0368705592062089,2.2915921639322366e-08,0.00013008884733880857,3.5866824194069775e-06,0.0004599352221178134,0.000403420990482302,7.468198788800625e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06881889,0.1555667,0.9606308631683745,0.03751482610974847,3.2697730856828834e-07,5.200456466509148e-05,9.485104206167309e-07,0.001612879704727414,0.00018714963737839164,1.0013273769357588e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061666653,0.20081283,0.9797643669310483,0.01783560251278691,6.368557379012102e-07,0.0001186644639543112,6.0247011701351965e-06,0.001711731790205424,0.0005624784823961139,4.942627007869537e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13761123,0.2792747,0.9027303340447661,0.09322117313242628,2.8804837459850455e-07,0.002041326568968734,3.382070383312358e-05,0.0011399653593648384,0.000832425854650052,6.662876161423084e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.108075604,0.35973647,0.8844494238498929,0.07246729317620201,1.1818567319146661e-07,0.027498084053604783,0.0002738089527479269,0.005717658288620534,0.009593380519950529,2.3297330808576808e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17848018,0.35452792,0.4259260157648667,0.5030364633758343,1.9957262740775018e-07,0.05440682792283648,0.0014256169384223268,0.007620192708995538,0.007584401161135989,2.8255528123707165e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23546791,0.32959485,0.16534942771069192,0.8020572411651385,1.628171235098584e-08,0.02781584933887944,0.0006068169966157466,0.003122546885706964,0.0010477908321583696,3.1078909664791985e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20989381,0.23878494,0.6342727670880994,0.3631195409316122,1.0083119125977777e-08,0.0005065506774586924,1.6810208873544962e-05,0.001625857052897972,0.00045828001002297077,1.8394791591857246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16694567,0.25587022,0.6477472630337804,0.3424612779018115,5.5805484442318704e-08,0.000587809474875798,3.208035577153602e-05,0.00817423875742588,0.0009969771720621564,2.974987883053263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16747692,0.22778638,0.641083331930664,0.3532349624387275,1.1671640487239553e-08,0.0002288394647586889,8.444275282932074e-06,0.004591273568467487,0.0008526624348877487,4.7421557099955864e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12550841,0.41879663,0.015444726798240282,0.11897800421862167,1.6407382426153848e-10,0.8109039698333487,0.005059904641294449,0.04641202743147316,0.0031994874897568752,1.8794231910804223e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095476136,0.46186912,0.037863728161558,0.008229214883530182,1.7192364437345395e-10,0.906077291617665,0.02025518101135497,0.022753514414865412,0.004820519070505475,5.5066859719282e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08839199,0.43628144,0.21613627951187583,0.015185904049241018,7.300411988625882e-10,0.6768340602143831,0.037797090637503465,0.04328266170937057,0.010762631977555582,1.3711700293541971e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08338727,0.4653276,0.09874072772880219,0.0077809582808852015,9.10860119986889e-10,0.7795037528787818,0.07115741268067081,0.03345259971397187,0.00936417748063435,3.703253934526174e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11133164,0.43293375,0.028843162390907336,0.026321522732171348,2.154327500903945e-10,0.9028233958288854,0.016766065943049652,0.023069466793029115,0.002172765889409167,3.6202071151524475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21643886,0.33989874,0.00754872070631609,0.9094282506232463,2.810433803735851e-11,0.07633363035803276,0.0004209109895215018,0.005993452396017031,0.0002740469343628066,9.87964399294671e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19315797,0.36627114,0.008633567255796656,0.8787924726057001,2.0339677171538865e-10,0.0764575568872734,0.0014850029739852592,0.03234565743305055,0.0022845561832054986,1.1864575917178153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13103142,0.3578656,0.016716061161765123,0.7933393035518428,2.7883880093002095e-10,0.016753681136265384,0.0007470307003168815,0.15605414080077457,0.016388649694980627,1.1326752159028282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18394887,0.34840423,0.0036360458142285536,0.9199426916413754,4.149423576501913e-10,0.010554431049204305,0.0002866110457759296,0.06361483999664744,0.0019640521772528187,1.3278605730787629e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24115302,0.301856,0.00046724871440286756,0.9797764328929586,6.998705195611575e-11,0.0014596831854966972,1.1851941512999424e-05,0.018203746343292294,8.041105726658595e-05,6.257950829006437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27759817,0.22395505,0.00022525200132549373,0.9948286411474202,4.68565749516509e-11,6.081660020275158e-05,7.700728034698191e-07,0.004868785404401998,1.5330231308037784e-05,4.0449568151650233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22692959,0.30192673,0.00029177138702277746,0.9791807919371862,4.656085340660454e-11,0.0011019929304256857,1.5086217436675442e-05,0.019259882304781237,0.0001498036706524134,6.715059344003725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30607626,0.20228872,0.001722612814622452,0.9971424281330796,9.276441000994109e-11,0.00011021957311755726,2.8187301875699127e-06,0.0009891455557293764,3.1538546478190786e-05,1.2365540207302104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30138177,0.25402635,0.001959106630579399,0.9954815287730484,5.902696689827602e-11,0.0007228565894125122,1.0591828923596114e-05,0.001761261949026551,6.390955288265674e-05,7.446171000355448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29870588,0.25784206,0.0005692699969696764,0.997154730461207,9.32807239776018e-12,0.0006931932587391821,7.028580976953499e-06,0.0015294214918021615,4.5829905335053755e-05,5.262956420298781e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30215818,0.21919139,0.00034644166477654795,0.9984391103264575,6.574976518966445e-12,0.0002835059041376517,1.136056947442367e-06,0.0009205123791146916,8.09043458837449e-06,1.2032274027346838e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2960886,0.23352584,0.0007183217670469241,0.9972760708627865,2.1322400145568595e-11,0.0007950846700424362,5.0564143831628105e-06,0.0011861993034358962,1.830090683017846e-05,9.66054152532388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3389986,0.24404794,5.614531966175971e-05,0.9991351397550159,2.1023689670683917e-11,0.00018967106282179378,2.068532303173951e-06,0.0006096648155929214,7.076881350972547e-06,2.3361222963985207e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34539288,0.20477001,0.001279949961221738,0.9983400845757695,3.3460372269987036e-11,7.580105898688767e-05,9.397431021586848e-07,0.0002974890041177887,5.704066054082882e-06,3.1557287419652956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36969954,0.15005714,0.003653008474667109,0.9962600996609481,3.457150903912593e-11,1.689352388998472e-05,3.2589219148099954e-07,6.702946820905054e-05,2.592097378661584e-06,5.084814417158522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32895303,0.22136112,0.00160252378707077,0.9977719602198787,4.2115569635063594e-10,6.938925527575957e-05,4.404937330609574e-06,0.0005213158168137557,3.0354720244393238e-05,5.0842230149145025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3080619,0.21661682,0.014567731566937341,0.9842256757618857,1.1978141822337346e-08,6.123017937571455e-05,3.3349250155613006e-06,0.0010841409432818462,5.78535139958763e-05,2.113136593762543e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24229024,0.24656978,0.19136554800999894,0.804860091447153,1.577704330104679e-07,0.000607860698770518,9.994137277879574e-05,0.0015144002149784597,0.0015518821162770378,1.1836961042930276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27334076,0.17017975,0.3684506447951604,0.6311375128418588,1.1127976303788296e-08,0.00011170450608444178,5.021240658088809e-06,0.00020154325960576667,9.350893995486527e-05,5.328870127925926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17323057,0.15728904,0.8429887351227853,0.1547572244409041,1.6632755384204543e-06,3.792080378602585e-05,8.021880526862563e-06,0.0019797836975333646,0.00022652286160116164,1.2791732451817604e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07442426,0.23343065,0.7475511988487435,0.19017393416321368,3.856015060031492e-05,0.00028013773007221554,0.0001592606829904027,0.060145949270996237,0.0016503082627345115,6.508906490739635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012737002,0.1557404,0.8814377239431029,0.0749773112811874,0.00013221988478286898,2.329867123722841e-05,2.374916401518103e-05,0.04200972132073807,0.001395405496484734,5.702384515952663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077175006,0.21060228,0.4055597033245338,0.5514987083168316,1.2832504620899359e-05,6.284650818302238e-05,1.1602822361521975e-05,0.04166219390380911,0.0011916418910847043,4.707285752383793e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.093559116,0.14780143,0.6307657991587037,0.36008723999724407,4.171555193648494e-06,2.0319152504808854e-05,2.186453695950302e-06,0.008763528629408912,0.0003559755021860106,7.795510627297232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07843244,0.16940226,0.6354777501261866,0.34663282496657793,8.083939837917078e-06,2.2253011714239942e-05,9.665688604895747e-06,0.016404407987048158,0.0014443004380395549,7.138419907496297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08599612,0.110756814,0.8585557753373545,0.13942999489415583,1.0886277145321605e-06,8.400271431186571e-07,1.5547954888597154e-07,0.0016741769084940722,0.0003369363114071428,1.0324141818740585e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05471184,0.17498602,0.964940668525148,0.03234072319213293,2.3157291094340994e-07,3.269409547342948e-05,2.265056027964698e-06,0.002018632326588675,0.0006645416102221638,2.436214957699106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1293132,0.21492565,0.8900478464536861,0.10841849812336006,2.8674283801965075e-07,0.00023940447854551065,2.104644159191e-05,0.000721461849610812,0.0005511199608918002,3.359494758981185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1973638,0.14832185,0.6196116715016172,0.3797825854840621,1.1573736200753596e-07,6.331474399267665e-05,2.4705436422605368e-06,0.00037249671705404536,0.00016701409741339815,3.3117485657305856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1846274,0.16933806,0.6252798103428158,0.3732163379808563,1.695638927317018e-07,8.49967928906999e-05,6.2565788433949104e-06,0.001011986515426076,0.0004000267920863755,4.1543318872050124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28924546,0.2527253,0.06950866269967972,0.9287210159594155,2.1840585211773e-08,0.0006977714872141488,4.182183898903191e-05,0.0006662744461379516,0.0003643874289855334,4.4298993022717185e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2348467,0.3209634,0.0522296789181343,0.9337454792805929,8.565430215019477e-08,0.004663358491895475,0.0005902511793119741,0.00538970091745594,0.003381396855461806,4.870284527563937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2802886,0.28233868,0.06619546565136139,0.9300236034738742,1.2062319753868003e-08,0.002052940110486298,0.00010567065668126706,0.0007419094827973957,0.0008803787784202227,1.9784059226456822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26739442,0.25743437,0.12997587886509424,0.866629791396837,9.878151943515834e-09,0.002286204196183231,2.9657681518602255e-05,0.0009485876223558462,0.00012984236854000425,2.799131949327297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28802285,0.21582228,0.0911408994765113,0.9072478306478868,1.5124609916281328e-08,0.0005320475866561257,9.28506257311115e-06,0.0010064871056734573,6.334772116258465e-05,8.727492668328237e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07074462,0.29313138,0.5573139593290859,0.3223490105953704,1.129759096869335e-06,0.014046020853636279,0.000976519208987209,0.10473686345596331,0.0005074952855850046,6.900151227493444e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046690505,0.28167653,0.8868031542212976,0.07769796251669313,2.032251544370359e-06,0.012951958789626027,0.0017908082147922377,0.02017459288143217,0.0003018947098112145,0.0002775964148032988
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06148577,0.29971164,0.8904111782566402,0.01855135540574202,4.192298422511849e-06,0.003715992691109075,0.0021360148088991103,0.0831374410113523,0.0018456026321997557,0.00019822289563530094
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03541646,0.32015854,0.7765614345677383,0.10627772944210427,1.5978708682441208e-06,0.03606780924050404,0.0060273157160172786,0.07051445729006854,0.00437496603669762,0.0001746898360017863
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02220204,0.31415752,0.6878712756961449,0.12245146178634188,2.821568680954616e-06,0.0195072018133739,0.002847982136259403,0.162150306203685,0.005138551452398477,3.0399343115360534e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0007773638,0.2857617,0.7392249877776785,0.10504137535795323,3.941690146614993e-06,0.0019584205833466407,0.000403997060744616,0.1434998978808812,0.009861539808061606,5.839841187505417e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16764688,0.21774568,0.3469870178517757,0.642136801035877,4.6439334745106644e-07,0.0006096125830820652,4.277524920445254e-05,0.009550384034455324,0.0006715299695357681,1.4148827220236593e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14896603,0.2916342,0.06860054554331553,0.879053259820462,3.614334914174156e-07,0.000920563300852034,0.00027619600209846304,0.04627160487075253,0.004877122953152338,3.4607587578444087e-07
