AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23703003,0.07314253,0.06359795761184055,0.9351291581514977,5.16822816341491e-09,3.9261913026423166e-08,1.1099554892809585e-09,0.0012700805921069932,2.468685038473104e-06,2.894194195582068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2554628,0.06015238,0.02742825252633528,0.9715182910334076,4.861252662688709e-09,1.443978370140085e-08,4.109594028953832e-10,0.0010524687514088828,8.57598596889154e-07,1.1037825559186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28852338,0.044851363,0.0317495950699639,0.9679676541223795,2.2186336413245808e-09,6.920309745371812e-09,1.4024723206720585e-10,0.00028224549744499354,3.7116047992308506e-07,1.2487054111191474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25236186,0.071374565,0.029064020241257194,0.9698158337482009,2.192254681868421e-09,1.7460927009233486e-09,9.558451484250273e-11,0.0011188383855793294,1.2092535523188896e-06,9.433747846363482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2549576,0.088531405,0.005562941287576018,0.993216411086695,1.8716296742622963e-09,3.451412066400287e-08,1.0204651317844615e-09,0.0012200013642028904,4.991724039148537e-07,1.0968290652054463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2868748,0.071748585,0.0023033823117071567,0.9972780452856584,2.411341577960083e-10,2.3890912845727567e-08,5.199036208923941e-10,0.0004181887526624829,2.4168377843020017e-07,1.1731424288141235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2061438,0.1129196,0.003913856093657368,0.991760950791085,3.680941858282039e-09,1.076206724244708e-08,6.072283642405552e-10,0.0043233350261775725,1.6524968395282914e-06,1.905420031395948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27915096,0.07392958,0.023346751981500137,0.9761901302302384,2.987520675714537e-08,3.0733824950139713e-07,1.7069955518414338e-08,0.00046134616064387956,1.3198494169026959e-06,9.749478905336248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28238052,0.052567214,0.01190423277606823,0.987733902818081,1.8466208555453419e-07,1.2369089649750495e-08,4.035711387135791e-09,0.00035917233364774924,1.7528084170074968e-06,7.381968993517996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673976,0.07365799,0.011483255268560366,0.9878006544853695,1.934771778591086e-08,3.978923779803619e-08,3.7606562195101195e-09,0.0007142822480771436,1.5295800026636728e-06,2.155203784485453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24854466,0.07565552,0.02131674777867657,0.977747879078809,5.684030120636407e-08,7.247080480402904e-10,2.569467542167618e-10,0.0009312039543051178,3.826606286960007e-06,2.8475996644852613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19302888,0.09107834,0.016213479344542297,0.9810282483109656,6.877226320342819e-08,9.587743897978318e-10,2.845917768481124e-10,0.002752880875902026,4.341618624591707e-06,9.79834336060867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26139238,0.054890454,0.008328805037944021,0.9913493481637866,1.8039333188805974e-08,9.766993949810165e-11,3.4732881433231705e-11,0.0003203609317963559,9.618192575267365e-07,5.058754794831244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2506437,0.06971404,0.022949678415800624,0.9766091531261996,1.2255802299948318e-08,9.769258572366582e-10,1.4642681699844422e-10,0.0004396114211663321,1.192158110647041e-06,3.5149956791485573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32556957,0.03075394,0.008410524164729727,0.9914998517190124,2.0055999910067717e-08,1.309468534934588e-09,1.8345375792969664e-10,8.905419147324053e-05,1.9844368485448379e-07,3.4993217723313975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3162641,0.043681353,0.005916960428073729,0.9939035560435253,2.036971896848927e-08,6.326634586035083e-09,5.826943120794818e-10,0.00017905591919966377,2.164791923964293e-07,1.8385096081236843e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2148136,0.10478032,0.001154852025068082,0.9939045927906711,5.0694036322641026e-08,8.857665806411543e-09,8.747328766219079e-10,0.004939567214404882,7.933664944940153e-07,1.3417692661163235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29019988,0.06758717,0.0013845007798776376,0.9981730189039734,5.246966944950268e-09,7.062945575967335e-09,3.962710567596426e-10,0.00044210875590840084,1.5110473186218754e-07,2.0774932505237197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30357635,0.062579155,0.0011388272206598092,0.9984558934478137,5.653848914483296e-09,2.8017200636939835e-09,1.0804791822744005e-10,0.000404947025797317,1.322172677188105e-07,1.9152484460246394e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25986364,0.086171865,0.0011465286995427314,0.9981762414022662,2.631658914411006e-09,3.860321280395777e-09,1.2882896761912133e-10,0.0006762603494993857,1.7849782446534342e-07,7.844300579634139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24993357,0.08522871,0.003319736191294283,0.9960956820818072,4.3909511973904904e-09,4.120175985111176e-09,2.1962930683508023e-10,0.0005828871490901243,4.808915982687121e-07,1.2049554536088837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28711912,0.055991292,0.005064706958702654,0.9946600096252475,2.382486851769714e-09,1.9272436815292778e-09,9.99153289517244e-11,0.0002747848860119894,2.8438098563241045e-07,2.0973940632236355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26303875,0.06749773,0.008631251796390042,0.9908243231371632,2.606254424637075e-09,4.217599402703585e-09,1.841803394357511e-10,0.000543721314073232,4.785406232032764e-07,2.182037161668322e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22937919,0.08420417,0.01148530462387297,0.9878409069402638,5.015784888694685e-09,3.391105306558051e-09,1.633537666195268e-10,0.0006717858662974367,1.2303536377166913e-06,7.636456841415914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20817803,0.08423358,0.035383618886517254,0.9633662580127998,8.410841493727826e-09,6.14993509243149e-09,2.9038911709164773e-10,0.0012474294197924226,2.03572953539886e-06,6.431001894223889e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2495621,0.06812599,0.013925797504374383,0.9854877098962019,5.614859769128214e-09,1.950209131107576e-09,8.815431801760809e-11,0.0005855586416555701,6.200999120643311e-07,3.0620463294007004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23746115,0.08521995,0.0021812650572709067,0.9967992643204237,7.607294335287215e-09,1.8451020137251273e-09,1.8638041871814593e-10,0.001017727306046912,4.267756938040154e-07,1.3069017883016196e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1847409,0.10269737,0.0014537855242651374,0.9950313665654089,2.7644793742044617e-08,4.85488061732411e-10,8.80136307873946e-11,0.003511612595352703,9.567053155626232e-07,2.2503913621637707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22219054,0.108241886,0.0015619397220040397,0.994940026439263,2.1050493801795536e-08,1.5300232408343724e-08,1.2382325728492884e-09,0.003496283196605715,1.0562265934419076e-06,6.568265748183977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2760313,0.08500275,0.00022371283260812778,0.998928248880015,7.672430975268469e-09,7.22908528153903e-09,4.314625817479517e-10,0.0008459474417694897,1.2699433905442382e-07,1.948518289314266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26059335,0.0746012,0.0013297517108646268,0.9980039570121976,1.2420294639486296e-08,1.074775496398602e-09,1.1505831401020711e-10,0.0006650102939950317,2.455618374465713e-07,1.0218109765546498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18614662,0.110826045,0.002578099735307166,0.9942896780944586,5.170715408456919e-08,1.8135516294077151e-09,2.7855664386833086e-10,0.003125685411611809,1.178982607852009e-06,5.303976752369846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1884961,0.12108189,0.0026518661690672395,0.9948556058685778,2.086827712265643e-08,2.92613099781613e-08,1.474417748179766e-09,0.00248865799386099,8.73169910208966e-07,2.9451945789736997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2412686,0.083911896,0.002187786064307923,0.9971299504621524,6.605440719752778e-09,5.023071810080297e-09,2.7934035253387373e-10,0.0006796625207333947,2.964980557020596e-07,2.292546897667069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3279307,0.072995156,0.0072937490862004664,0.9925928817078771,1.4137116996130557e-08,1.2823528616767355e-07,1.0702258026645982e-08,0.00011238837094341464,6.75968684138974e-07,1.5179163373867007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36424223,0.060948998,0.002965360384226166,0.9969878378856343,3.906387872115228e-09,2.7380964238912615e-07,1.3430337347116254e-08,4.62232006291724e-05,1.802724160176714e-07,1.0711072678287585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3656456,0.04355058,0.002207771183461249,0.99772081468007,1.0841182213277486e-08,2.5351250300262913e-08,2.333578789443446e-09,7.112605826975484e-05,1.820242737307154e-07,6.752791381061746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30985063,0.071112305,0.012184650683940383,0.987500515652763,8.943897748417534e-08,1.3626555292260478e-07,2.1651734720989742e-08,0.0003130970786669324,1.4338760443173471e-06,5.535232019690901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34849402,0.038191855,0.009730803481411138,0.9901985420319145,3.1778981797137232e-09,3.3870079989628734e-08,1.1165136617951412e-09,7.034373673343644e-05,2.275488699963959e-07,4.503657910147308e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2630468,0.099734694,0.026598161897169074,0.9723906351989674,2.7066848318567177e-08,1.62603816696124e-07,1.2336615001112921e-08,0.0010059960163608566,4.939353196633692e-06,6.55270261000118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.290124,0.10119063,0.003591146259041249,0.9956968499639401,5.033054225428326e-09,3.0535712757645974e-07,9.320860956273987e-09,0.0007106369799783008,9.27926012514215e-07,1.1915998497017331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20305042,0.13391209,0.0025167027982770525,0.9925968914473886,3.3329576613887915e-08,2.590057552200165e-08,5.81306627244984e-09,0.004878147959921962,7.867048107293227e-06,3.257030867071156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17693879,0.13911879,0.00700614447750194,0.9853638329559674,1.0315194594071602e-07,2.097199573827552e-07,3.936452793214773e-08,0.007618949859822791,1.0292544781221474e-05,4.279254954999389e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22578403,0.1149461,0.005425455827396718,0.9928019711960474,6.36164749785614e-08,3.7378081532577413e-08,9.918458115832651e-09,0.0017654293513889752,6.540562679324623e-06,4.921494730400542e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20447317,0.12394637,0.006208451231618328,0.9882369191828347,3.614588184961152e-08,6.897499335121779e-08,9.201072227296519e-09,0.005546851479243308,7.520139924177364e-06,1.436444319874042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17842449,0.12111287,0.004829869975725342,0.9914219712298782,4.10997938274854e-08,6.998305897531739e-09,8.69431355958224e-10,0.0037422668863770414,3.9120315855060265e-06,1.930908902779115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21395518,0.11229634,0.009584727596336941,0.987993339478153,1.714234150279188e-08,8.632529039679855e-09,7.329099135076179e-10,0.002416702375857664,4.827130710220433e-06,3.7691116168091113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26953262,0.07725671,0.002296011566329762,0.9968284770006408,3.241227363637112e-09,5.5902447738055e-09,3.7397589856225134e-10,0.0008744855713659086,8.425702773576604e-07,1.7408593802950406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24603257,0.13006224,0.0051799376750216695,0.9924573351171999,1.8044818544351976e-08,1.610075871968132e-06,6.108721409393683e-08,0.0023585240582560374,2.4144036078420623e-06,9.953801010418121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24054055,0.07066867,0.03103374323543796,0.9682008970067261,1.3467610344679536e-07,1.919530214110371e-07,3.529787140353087e-08,0.000757096243162878,5.70751303328468e-06,2.194074643569011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24381046,0.081091136,0.08386484732048963,0.9156374987333049,1.690032762061282e-07,4.7419380079496954e-07,6.428813577239595e-08,0.0004873608537976262,8.605450844321468e-06,9.801563507984234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12916084,0.12296462,0.00795325537755343,0.9796764129819264,3.989934035388547e-07,2.5818928462558384e-08,6.972437552823864e-09,0.012358391750682367,1.013002316760388e-05,1.3780819006881948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19386199,0.10596818,0.018564577951247666,0.9783502686306466,9.211399736261239e-08,1.361953036391257e-07,1.3893816871240576e-08,0.003079221649352021,5.141066934754769e-06,5.484987011800084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19274177,0.10264164,0.03971895657446129,0.9576898415185201,1.1659811731635283e-07,3.950392500860801e-07,3.241415231488233e-08,0.002582976895667042,6.349384304541212e-06,1.3315755275077375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24608059,0.12731823,0.017545796093220444,0.9806306473206371,6.230825620291907e-08,4.960560117875855e-06,3.379327598488415e-07,0.0018102833543141973,7.285176457257917e-06,6.272542371431145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25901526,0.103803754,0.02103012729970224,0.9783065267267402,4.1784338859989455e-08,2.766639265146607e-06,1.2793682672839356e-07,0.000655338123760517,3.4262772500567796e-06,1.6452121161979728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19860668,0.11953513,0.026714649449104913,0.9716748027883152,1.1537149825918197e-07,5.923669799632103e-07,4.718496677891485e-08,0.001597169153960058,8.859922898964166e-06,3.7637622759302784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23683001,0.08631468,0.02754844599939474,0.9717306212827711,5.027237318771123e-08,2.4433608752261644e-07,1.1313228281361608e-08,0.0007164127063607838,2.531842773132349e-06,1.6822470112303588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16832188,0.13898462,0.05386971865380702,0.9405632650952757,2.8535558577308483e-07,2.233924459282429e-07,2.982768747201745e-08,0.0055273224608862566,3.790491522423002e-05,1.2502990878493454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19030513,0.12587863,0.03132058004672439,0.9653120249201841,9.530449238259083e-08,2.809888387870155e-07,2.2291377598626677e-08,0.0033500487265214077,1.507398891341357e-05,1.8737329480324545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21999271,0.119724825,0.05028740078439547,0.9476673691945372,5.1103660171697975e-08,1.8430723531676527e-07,1.7606517082291555e-08,0.002023093072523364,2.1415883006221802e-05,4.680481252074601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19784239,0.14531612,0.07303351665632891,0.9232795576988947,4.639473699755937e-08,1.0328859185801825e-06,6.698033213160992e-08,0.0036426063952295137,4.229173796675888e-05,8.812505921082787e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.091565795,0.18058358,0.07049186437859596,0.9051318324207837,1.8355234069876842e-07,5.05198217537323e-07,1.0854315786561846e-07,0.024128514232238368,0.00023307763214796276,1.3914042517837027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16544111,0.14436108,0.03188562821211288,0.9616325201563435,2.9753594254505888e-08,3.223403387398692e-07,2.325476227222219e-08,0.006451575612652308,2.8174932410047726e-05,1.7257377858542867e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.113383785,0.18491511,0.015064425142600797,0.9555661703800887,8.314687076736417e-08,2.1557170054356806e-07,3.228612499903984e-08,0.029259783997303553,0.00010757005313090208,1.7194221797237432e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1469482,0.15115707,0.021035695615342458,0.9693923054266039,4.047094640187868e-08,1.0883362542454429e-07,5.420441902119495e-09,0.009545948139934207,2.4975168341248924e-05,9.2092476439951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.089942634,0.16614503,0.016635269294655863,0.9353443009128619,1.0165641590999108e-07,1.0945950415009155e-07,8.134259057839805e-09,0.04796910211855061,4.9494441817699855e-05,1.6139819344557343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14616281,0.16143858,0.003239709767363468,0.9797108213038379,3.761377372471296e-08,1.301996843965535e-07,1.5748329651616724e-08,0.017028727108599137,1.9228316817906646e-05,1.3299415937554244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09378214,0.16269228,0.02379412317862006,0.9433234500337847,1.6857001501796248e-07,1.2224120498238298e-07,1.1272703488153525e-08,0.032825269321348785,5.569597620842025e-05,1.15940611466499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19024265,0.13464105,0.013468441193511838,0.9815319441212003,8.183825647745831e-08,1.5235629400495723e-07,2.334334230600454e-08,0.004981640524669736,1.6206631954869047e-05,1.5099907702567826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19259916,0.1449788,0.016279716022428597,0.9780126622945944,3.227117687553758e-08,1.1386555178154821e-06,8.937316551049038e-08,0.005690413501316965,1.5033442148362868e-05,9.144396515901908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12470579,0.16815543,0.00502398095795982,0.9659433986286337,1.90906388799956e-07,1.3160607716732112e-07,3.060306590484004e-08,0.02900623012887964,2.504384072173795e-05,9.933282733823522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15521142,0.16231984,0.03077671910327718,0.9543090119458411,9.531308351021162e-08,5.981485227151371e-07,5.76219221892206e-08,0.014863321456372359,4.872088605304919e-05,1.4755249280074752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14491999,0.18105155,0.004633656576995705,0.9579165004154727,5.5042018804792403e-08,7.842813900366376e-07,8.631443693025529e-08,0.03742029909956805,2.7931681796352666e-05,6.865883215791557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17680985,0.13502789,0.025504226264638927,0.96562366185112,9.240478215791413e-08,1.9763477017616421e-07,2.2546745510286186e-08,0.008849900130792072,2.1223784289838816e-05,6.75382861478255e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16454925,0.14470334,0.009043495541031956,0.9771623151786379,2.2132526913551032e-08,3.464527107907577e-07,2.169058580455527e-08,0.013780365298476222,1.2394465638929658e-05,1.0392403915432446e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16200987,0.16407575,0.004830231000911517,0.9763830637836449,1.7818671189303218e-08,1.2471906872138503e-06,1.107635612635029e-07,0.018760156631991785,2.247945029773216e-05,2.69336023424874e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13851872,0.16787817,0.03458807165602394,0.9371446751221777,2.1904113073472824e-08,2.527574511463507e-06,1.8643589076927806e-07,0.028189001180365554,7.358374547209398e-05,1.9323814453425815e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13482915,0.177343,0.03510283441196947,0.9319338909281869,4.182162029095894e-08,4.229404312491589e-06,4.773258768726169e-07,0.032851302027624533,0.00010478998021403237,2.4341001954964084e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11898774,0.18043232,0.03148565685098423,0.9233638902227518,8.778500165148519e-08,1.7555433024440675e-06,2.572006866401823e-07,0.0450047978992317,0.00014253183568205,1.022662359423588e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13773282,0.16959764,0.003651022719854426,0.9717517062337205,3.0660214930035684e-08,1.8812711604717092e-07,2.9003162725245783e-08,0.02456224052158298,3.2544897728300964e-05,2.237836620011359e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12519655,0.16118933,0.005704409448702625,0.971603562027763,5.1779950648945467e-08,1.5355088665324354e-07,1.8289114032443353e-08,0.02266926320859458,1.8945998385732827e-05,3.5956966026024614e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12703896,0.16620027,0.017862246299222773,0.9570717286125491,1.5201510609874394e-07,1.026389823125447e-06,1.0821661340788862e-07,0.025027528027336644,3.4195690219519154e-05,3.0147491291988333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07417129,0.19374087,0.022165589875984437,0.8807780642856778,1.3479911575218673e-07,3.67823258049941e-06,2.8457067436297635e-07,0.0969357202296644,0.00011322504193066714,3.3029643719335193e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12715638,0.17095378,0.008778338391616949,0.955766981834904,1.366995837115602e-07,7.071287087330715e-07,1.2696439571528941e-07,0.03540114415891646,4.998422319183838e-05,2.580598682442223e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16896985,0.16913304,0.002426107133168134,0.9820837304684075,2.005891168210406e-08,1.0103666137936157e-06,4.966872840504002e-08,0.01547778809391868,8.91299432951491e-06,2.3812159222980393e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.129307,0.1737696,0.004150583524975311,0.9665508722327568,2.7550356916730454e-08,8.214659522192817e-07,4.999812430128744e-08,0.029276640128113426,1.7624891836936406e-05,3.3802078840758968e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17163292,0.16095203,0.0075614774540668055,0.976680230889688,2.544420865888713e-08,1.2653425556630052e-06,5.947304350123265e-08,0.015742728899955948,1.2612544078644716e-05,1.5999524027334556e-06
