AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17576684,0.26318884,0.0001650134628064358,0.9842032044859473,7.999358430852276e-09,1.6971021116982854e-07,4.587687829636073e-07,0.01486970295812417,0.0007605524395293368,8.901752400889601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29147795,0.20794098,0.0001933243081201697,0.9978754337739199,4.8816652949976496e-09,7.962709390509303e-08,7.123002369377536e-08,0.0018390347703777195,9.035272089574955e-05,1.6986879036046686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32329264,0.17962351,9.096093515456134e-05,0.9983540284674198,1.6109955087404945e-08,2.1640843009893766e-08,4.8004195306842036e-08,0.001481521872018045,7.177090207492578e-05,1.6320683394566779e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322535,0.17497177,0.00033050198218959043,0.9985426618075579,4.667048858314018e-09,9.662707058928392e-08,3.352199986922246e-08,0.001069829593992031,5.1809506563650007e-05,5.062293577677972e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30347738,0.19855538,0.0006313569905621077,0.9970317123656546,2.6223127101689498e-08,7.319291613814034e-07,4.141357154528876e-07,0.002182194839116505,0.00014921787052399712,4.345646138718435e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36992136,0.20002553,0.000180283100559541,0.9991651869381967,4.4757219809299115e-09,1.3752484369997849e-06,3.334602524632676e-07,0.0006170927867139598,3.52828636214124e-05,4.4112649684496055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34388617,0.20791568,0.0007438639190404519,0.9984951889894575,1.198657642700846e-08,2.4582214817868457e-06,5.687041732825706e-07,0.0007063791362887505,5.07254680862014e-05,8.035748956306912e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36383295,0.21003993,0.001118527179590666,0.9982954770591403,2.7404407541966738e-08,7.119301905704461e-07,4.6153221645984415e-07,0.00048297750577386126,0.00010139487836609096,4.2251031455765236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3889449,0.19566163,0.0006397553264908875,0.9989411039617688,1.178482963130349e-08,9.845514658823809e-08,2.0851627169193316e-07,0.0002588351314492897,0.00015893889193577468,1.0479321075199656e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37737885,0.22429243,0.00122004461818683,0.997944965858609,1.3268568774733392e-08,4.031706769624667e-07,8.792093065883653e-07,0.00026715465137286187,0.0005663666779482584,1.7254533064983483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41435063,0.20354517,0.0013438689266037586,0.9984366568106537,8.250297583810634e-09,4.778554450117314e-07,5.787249204472005e-07,5.952143450606892e-05,0.00015869609030646632,1.9190726690073056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3997808,0.209141,0.0010105318402616073,0.9986763645749086,1.7823330917374345e-08,4.1446905879904165e-07,5.033331740793527e-07,0.00014687722676842946,0.00016503458298049357,2.561495169929919e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3638647,0.24088922,0.001773616188859218,0.9962452945801457,8.277731620045819e-08,5.807277537957973e-07,2.9704836537700847e-06,0.0002382698335678086,0.001738903090994505,2.8231770914029216e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41417786,0.21275751,0.0006904453567381114,0.9990657126837018,7.784269915143774e-08,6.423768420767354e-07,2.7132653450609075e-06,6.304506788716726e-05,0.00017721715303857532,1.4625374796748253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38017508,0.18972601,0.0011700998592353,0.9984783748065212,3.576978894455541e-08,1.7713119149394732e-07,2.773232110600935e-07,0.00023656153726159146,0.00011267700623530754,1.7965665550042434e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3898567,0.18271767,0.0014047299254344018,0.9984036569492727,1.6085216468424467e-08,3.837228773094023e-07,2.5991317121717466e-07,0.00013521611352716248,5.4837613673211846e-05,8.996768275887105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37043175,0.18927082,0.0007155590744933406,0.9988732368308783,1.0502784773277536e-08,2.055035766694657e-07,2.2773813507209596e-07,0.00033972965178901744,6.95037118821122e-05,1.5269864605843737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40567914,0.16575408,0.0005552416155289922,0.9993642065456121,2.410351629676561e-09,9.67592216219388e-08,2.9379543748123096e-08,6.495150160880744e-05,1.4341771488542063e-05,1.130016644551677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41144717,0.16540408,0.0013175609639448484,0.9986339277519465,2.053424384040407e-09,1.552792068178524e-07,5.3574372608888496e-08,3.141833223803128e-05,1.6039141070580656e-05,8.429037962342493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47419003,0.11154735,0.00036127946359853683,0.9996296068833523,8.814068765258897e-10,2.025820861699964e-08,6.269484129212399e-09,5.9462620558604544e-06,1.5569391277577394e-06,1.5830427658549946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4717219,0.110031724,0.0007725892903451112,0.9992220331086035,8.433374262173773e-10,1.9299860487962425e-08,5.160274972313684e-09,3.7962494340618153e-06,1.1820563464741315e-06,3.739917982202655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4390663,0.11478901,0.0005393939912227332,0.9994478654189349,8.907464587227325e-10,9.596347428562181e-09,3.911787966389281e-09,8.517350096281487e-06,2.34439241653621e-06,1.864448447780013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45201752,0.12264082,0.0002731001799920837,0.9997131707287948,1.856570668814896e-10,1.28868442644529e-08,2.4508060404022045e-09,1.1040443228473149e-05,2.1320707435903364e-06,5.410539337259899e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43298942,0.124232054,0.00032432374232044806,0.9996561227874031,1.9593594205802664e-10,3.1225888194731474e-08,5.003424112721721e-09,1.6103412750565956e-05,2.631476831851406e-06,7.82155445806152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34118813,0.17395462,0.0003697480226374828,0.9993785889317942,1.0309771405992375e-09,2.7670753711278035e-08,7.9572545351884e-09,0.00021910186392203206,2.8009136310069652e-05,4.515386350952825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3893986,0.15194836,0.00023001696366948496,0.9996300717641938,6.820013376822177e-10,1.1560375440517632e-08,3.3291910290847553e-09,0.0001235681791071552,1.4887442334969232e-05,1.4400791268622305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42262065,0.12897728,0.00033928946564234467,0.9996281351769674,5.831504850664907e-11,2.0529110494068597e-08,1.0328881454066183e-09,2.844216206388409e-05,3.1260574938678465e-06,9.855175187700535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39990255,0.17356494,0.0004040403919516387,0.9994452490087771,6.589936581463592e-10,6.705234828608378e-08,1.6361084717853405e-08,0.00012714667649166723,2.3197380273292868e-05,2.824700795906649e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44178435,0.120233685,0.0002961435083932992,0.9996906523806849,1.98597827692185e-11,7.460000203311729e-09,4.790470032423991e-10,1.136154221551997e-05,1.6126876943118312e-06,2.2192210489959627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38953918,0.15298454,0.00015670819838653661,0.9997469410490586,5.3914368800234854e-11,8.267554401129595e-09,1.3054551396309383e-09,8.627082421889252e-05,9.471028117021367e-06,5.992732948919654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36565316,0.16771822,0.00013919545581458987,0.9995576422621025,1.9033461605750371e-10,2.3940638756680094e-08,3.6253918584221977e-09,0.00028618175110607533,1.6124608807012582e-05,8.281658045167942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34364137,0.1912967,0.00016433118544366803,0.9993610612107583,5.83955261533704e-10,9.833589261721746e-08,3.3885123862124214e-08,0.00043086629216009496,4.252200960616659e-05,1.0864970602091094e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38022956,0.1579249,0.00023565214012888472,0.9996148513645329,2.1028048725150763e-10,1.2260846994365164e-08,3.404894700371159e-09,0.00013387181466596138,1.4155974132153347e-05,1.4528305182370422e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3898181,0.14489232,0.0001298658318663375,0.9997526275829877,8.380589238860555e-10,3.6607503275440365e-09,2.1152629561687144e-09,0.00010181229317660695,1.4216856740165535e-05,1.470821156875765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36716262,0.15566808,0.0001563115921689359,0.9995667367466488,1.0982057149870289e-09,1.2470734755485659e-08,5.417214101035121e-09,0.0002678002591148915,8.71498014597409e-06,4.174357665198943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36834198,0.13165092,3.779283611692165e-05,0.9997383402224814,1.5050519801710598e-10,3.4709257423951066e-09,8.8335010940595e-10,0.0002203662784418603,2.848490098658413e-06,6.47668080019795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4073091,0.13010319,8.09278754481604e-05,0.9998371867325434,1.5209675880487825e-10,3.1160635340831926e-08,2.85079986822992e-09,7.984460685604238e-05,1.467890493118084e-06,5.387311273822658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42993963,0.1206854,0.0009253829682459821,0.9990503647802103,4.003296086924395e-10,1.3202851876985482e-07,1.2699402568878206e-08,2.1134497786301716e-05,1.7627122457160149e-06,1.2099132605645668e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.492372,0.076109976,0.0005817264898800585,0.9994150018251853,7.024287970577676e-11,1.8596077429536328e-08,1.6190696069979974e-09,2.4593482814647225e-06,2.852019904329354e-07,5.068492730585083e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46023613,0.09545684,0.0005586432842177578,0.9994324406310333,6.892636049139601e-11,1.1508494518192577e-08,1.2665547469059882e-09,5.103298714841291e-06,9.516910134975102e-07,2.8482510449559887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42542037,0.08646345,0.0006104862849266418,0.9993718673794542,8.831989431823004e-11,2.235091366214304e-09,4.497066071189127e-10,1.2718655186433616e-05,1.4884165369533024e-06,3.4364907778424975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41858572,0.11142498,0.00080823020782075,0.999159324212789,1.165669150907873e-10,2.2727014899719483e-09,5.982492580429107e-10,2.7403477697626943e-05,3.143971874040284e-06,1.8951423010378176e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36875752,0.15582292,0.0004222740415590855,0.9994566805431316,1.7766487460932602e-10,1.3462928388271947e-09,9.78710656523749e-10,9.113514282497087e-05,2.6818300014602733e-05,3.089469801326277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41122803,0.1429238,0.00016185910662465418,0.9997903086438475,6.558177272792966e-11,3.1879835999118635e-10,2.526132852572113e-10,3.1547465237036654e-05,1.3626061484307115e-05,2.6580858131310535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3012221,0.18135166,0.0011919711923523287,0.9981053190576729,4.598848558655767e-09,6.700874577409216e-10,3.935578790385633e-09,0.0003647319425647398,0.0003272523807699471,1.0716222125277927e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3807375,0.13070787,0.0004202555935227619,0.999513642534754,2.6371332952643265e-10,3.9381200082362593e-10,4.776501879252819e-10,3.2069360802645926e-05,1.7434606009389777e-05,1.6596769735654032e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39721742,0.12272206,0.0005249631090043294,0.9994435884495667,1.1162304773233476e-10,3.3795087663579963e-10,2.1242703177712782e-10,1.557926699564475e-05,7.539915624400867e-06,8.328596807918974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38478082,0.13909732,0.00025782036242729496,0.999703958616301,3.318081089419326e-12,2.1734034558982604e-09,1.435827653153471e-10,1.570779479259251e-05,3.388570234701556e-06,1.9122335939937673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43506107,0.10915807,0.00034223476298026384,0.9996439484693073,5.651259840924542e-12,9.757813171361012e-10,7.625290407535781e-11,6.464243191976389e-06,1.3199897125328439e-06,6.031477122617471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32126197,0.1482724,0.0038740476253292205,0.9960150406146612,5.562780145430495e-10,3.839679564809556e-09,7.750233790664707e-10,9.251193261775454e-05,1.4311159785249387e-05,4.083496625622649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3519497,0.14678583,0.0012498384025163157,0.998645903604984,1.4756254236089457e-10,5.669215922672423e-09,6.110116963291192e-10,9.756321666520833e-05,5.594906017033417e-06,1.0934420272478288e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28313765,0.16933134,0.0005258811540893567,0.999149048713191,1.1363843693700332e-10,8.201561938115006e-10,1.193286919111846e-10,0.00030811381514716884,1.4483401135328406e-05,2.4718633140878023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23642644,0.20699617,0.00018851414180969168,0.9979280184961745,2.1153206295686925e-10,1.1395076759435432e-09,3.408854799319677e-10,0.0018227489031614984,5.979535766583726e-05,9.214092632653542e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24123234,0.2095254,7.246224143331603e-05,0.997458894501041,5.76128183272488e-10,8.940495300157983e-10,4.330798734966486e-10,0.002409497788794225,5.778687179911129e-05,1.3566936748998205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26465183,0.18777229,0.0002296246059640163,0.9983728947452066,1.672019381695057e-09,6.787028381872328e-10,5.124444861818209e-10,0.0013437907641615512,5.227947400206685e-05,1.4075474990063408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2551334,0.19585933,0.0002512404316463665,0.9972023384537271,2.7792654179297017e-09,8.291366126129904e-10,6.347371229751783e-10,0.0024721917285143434,7.348375604835997e-05,7.413869247211955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27519944,0.18760172,0.00034750670621401926,0.9982724991622073,1.955561260995956e-09,7.464193108921926e-10,5.115383311228494e-10,0.0013272321510131085,5.215963726277451e-05,5.991297838995688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27680576,0.18474154,0.00010732492034576789,0.9987431045238968,7.936165657206974e-10,2.649392170082673e-10,1.6405265279028626e-10,0.0011160432223912607,3.2133749751389213e-05,1.3923610063525489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2764282,0.1807434,0.0002135238212047924,0.9986441631884989,1.6822777524253225e-09,2.981241346922682e-10,2.4162621334960326e-10,0.0011012359304361815,4.016192474588529e-05,9.129130861368885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25538924,0.18371336,0.00015007323996206538,0.9970312987168528,3.503718104920445e-09,5.890593834167583e-10,2.804058447607448e-10,0.002785752856564127,3.203956166845576e-05,8.312517692001707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27013502,0.18218438,7.627797136690075e-05,0.9986954794811007,4.073593597988192e-10,1.8522971245795154e-10,7.991021914513775e-11,0.0012010508799267933,2.6339644135903084e-05,8.513509704827205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20037004,0.21496233,0.0004478676528034157,0.9934629728923594,6.825468953889761e-09,1.3945392164262665e-09,7.991417416830138e-10,0.00597661582331953,0.00011187562586697177,6.589865007872896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26181635,0.17461745,0.0002458735998089053,0.9980229808832685,2.2355848259933096e-09,3.2987841260963065e-10,1.2644938884509796e-10,0.0017015528970961997,2.8863089011273773e-05,7.26838902593745e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26890284,0.16499752,0.0001322222177312218,0.9986517265779512,4.828516833895203e-10,6.806427230801523e-10,1.329995218055212e-10,0.001200851268631489,1.4031207764054625e-05,1.16743142801741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22940886,0.18409179,0.0001079769705131727,0.9963646344328295,7.105537007838692e-10,5.102488390148884e-10,1.7813265514664462e-10,0.003490910845508881,3.5638658742152704e-05,8.376934711754545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29764438,0.1464497,0.00010006670052895788,0.9995269229005102,1.4161789167189956e-10,1.6061746224532474e-10,3.544568507289911e-11,0.0003676601363554805,4.517103495846206e-06,8.328214287275987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2727968,0.18397164,2.0838062526221244e-05,0.9979470957041059,4.436357316712378e-10,5.464297759393001e-10,2.796116850571406e-10,0.001998611050578324,3.1528983804949284e-05,1.9249293072751172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36458978,0.13854371,1.1066016419770949e-05,0.99942023844089,5.281183393988338e-10,3.525083769061493e-10,1.588174431417713e-10,0.0005608199045797929,6.557646860263976e-06,1.3169518059481082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3887118,0.15794234,1.6631895171430882e-05,0.9996127647424863,1.98079963588912e-10,1.1043263672695746e-09,4.385026283171814e-10,0.00036447364624065466,6.00701076361536e-06,1.2096442894230215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32450515,0.18757765,1.3962721338696953e-05,0.9974646780453098,1.890484783940163e-09,9.947849415013934e-10,1.3036933771345684e-09,0.002492944987862021,2.8362022564791853e-05,4.8033961675073145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34541637,0.17930837,3.514672724011796e-05,0.9990799710546936,5.973767960694924e-10,1.2997251051297853e-09,7.56640366668802e-10,0.0008646402336264452,2.015816677991644e-05,8.116391765180477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35147682,0.18824749,6.303034158234104e-06,0.9985945604697685,4.2319314730388734e-10,2.013042801267737e-09,1.3075006431630105e-09,0.001386482342787759,1.25781619271484e-05,7.224762170404664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34143287,0.17450963,7.514425866820922e-06,0.9988000845032063,2.6052952121047136e-10,6.364158360520525e-10,3.631627859756304e-10,0.0011813257715668163,1.086629310195004e-05,2.0774614985459213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31146073,0.19099955,8.438943108667526e-06,0.9978072263592562,5.064373553708283e-10,8.866396428366773e-10,8.139163809656445e-10,0.002154373145954329,2.96939130405756e-05,2.6543164652631515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2950103,0.20262751,1.6148725544832512e-05,0.9961788940338798,1.0419212992254194e-09,1.755790902160325e-09,1.4441723826387835e-09,0.0037627040228235733,4.2084547599565626e-05,1.644282676039411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29615086,0.19948032,5.160846001552472e-06,0.9970712590335254,9.400490716721633e-10,6.773262605050691e-10,1.057054005557861e-09,0.0028691856413869967,5.343294588410017e-05,9.588587726607717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24512817,0.21086013,4.3093197928477314e-05,0.9957303470023477,1.7406479743448094e-09,4.551702974065051e-09,2.6516482902301478e-09,0.004136114766416374,8.873639882807465e-05,1.6996904801234862e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2854927,0.20786078,2.487650382330839e-05,0.9979812189465462,2.7329950845835146e-10,1.1034569375242353e-08,3.808666071652689e-09,0.0019444466880435567,4.849058892958216e-05,9.521561223470442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31929436,0.18319787,0.0001407562072108491,0.9977503433274116,3.024799009076026e-09,1.451119827219614e-08,4.513503341068279e-09,0.0020943224496929257,1.4534198169797495e-05,2.176801402977989e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3278279,0.18107127,1.7874987807169824e-05,0.9975820763970409,9.309391957229477e-10,5.2790950207653355e-09,1.4543538104504516e-09,0.0023893231559342625,1.066165229719627e-05,5.614253278582835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34498042,0.1668565,2.9456149100656928e-05,0.9988877473350467,2.250033394853885e-10,6.665326670577536e-09,7.839374580332131e-10,0.0010763357057867805,6.401527836235508e-06,5.160796212177946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3485575,0.16498023,2.587671128244382e-05,0.9991342029726269,1.718816130971857e-10,4.0726083438131195e-09,4.584856272525291e-10,0.0008339482798923319,5.942235360612812e-06,2.5097862041998957e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36151853,0.16005288,2.009104632733007e-05,0.9995378083473477,3.217160777393297e-11,7.005692539153611e-09,4.6005374399600386e-10,0.0004366486029878909,5.370976628385047e-06,7.352879060631079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2761949,0.20281923,4.6314695082519005e-05,0.9977411961078639,3.932118204820695e-11,1.9233817889856e-08,1.0501353683613994e-09,0.0021855554792350883,2.6838456396086494e-05,7.493814786153485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2674774,0.18701781,2.358766597622979e-05,0.9957076279991496,5.055568551603417e-10,2.548635776157656e-09,6.461485980376551e-10,0.004239081711477648,2.9589244898752943e-05,1.0967815640614107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2405596,0.20310636,7.70034562627928e-05,0.9936712607798465,1.036723839202304e-09,8.05343401641167e-09,2.2571062812983206e-09,0.006202975078895696,4.865673843052058e-05,9.25993003824272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25230947,0.19569103,0.0001954107231481552,0.994772767846888,2.112068702733547e-09,2.1647346750930346e-08,3.487488658217983e-09,0.00499344142835119,3.8231914160093144e-05,1.2084054843356643e-07
