AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15402031,0.10736841,0.4115697438501302,0.5876744232735855,4.834953722978286e-08,1.8791855494718348e-07,3.775238492790922e-08,9.527461174141354e-05,0.00011603006883552853,0.0005442541752303918
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21532483,0.030010104,0.7417980814090379,0.2581603952198195,3.4767628196373533e-09,1.228892614727259e-07,2.502548560006997e-09,1.147589051392693e-05,3.3097490064112382e-06,2.6608863049384705e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20432527,0.055419624,0.6972028092726921,0.30275210731951,9.26389791253816e-09,3.417757775896351e-07,5.088229346404357e-09,3.329015214886753e-05,5.979557819397537e-06,5.4575699248963834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22202845,0.047298223,0.7371294834585332,0.2628502994902109,1.556778659804883e-09,3.462706603578528e-07,2.4037925628668623e-09,7.46836758373256e-06,2.5665008793462385e-06,9.831951561582674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20830868,0.043106705,0.7785243959885542,0.22144776283172948,3.5765354695896796e-09,3.7803530318183677e-07,3.2663448796263356e-09,1.706897190709806e-05,2.807912450097765e-06,7.579417175613704e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18879001,0.06456655,0.18255649812224192,0.8172735847537993,1.1116969912744416e-08,3.503763147300884e-07,4.225711976792565e-09,0.00011484937449552331,4.839766534284717e-06,4.986226393231444e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14998962,0.14377996,0.028816178793583332,0.9697509569088214,2.1468940248736608e-08,4.220324294190793e-06,5.0298600368475595e-08,0.001363582862105046,1.4607746527212403e-05,5.038159712852285e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12059869,0.10135329,0.062143177881609626,0.9366719772760198,9.322598522814438e-09,2.45625102836837e-07,1.9908355028408897e-09,0.0010696439577492914,7.640676316139837e-06,0.00010730326976825363
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15547413,0.10014978,0.011769385009131123,0.9875907281831436,1.0165425648709216e-09,1.1561795071216264e-07,1.005914650036448e-09,0.0005509069654580898,2.4588086602222315e-06,8.640339319923826e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19857137,0.08572015,0.0058599613842646395,0.9933678254653028,2.813830076459742e-09,2.4942559762551643e-08,1.971783714294234e-09,0.0007545400005952468,1.8726663910466195e-06,1.57707552726936e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21053463,0.09620926,0.0037861949347251047,0.995655226740718,1.3484192827429473e-08,1.4058892275206092e-08,3.5329319174656158e-09,0.0005247431048558428,5.862873365066524e-06,2.7941270318758865e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20241567,0.11098257,0.005201967584324925,0.9937307906518632,2.39749969507359e-08,7.851804677459972e-08,1.5585024630008595e-08,0.0010423876880690385,9.63839127589172e-06,1.5097606398530876e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15755211,0.12434937,0.006262630887486273,0.9918023727206444,1.555213493963126e-08,3.1815412155669445e-07,2.3074057266258623e-08,0.0018837667568434645,9.19103125860877e-06,4.168182345348375e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1508654,0.13033801,0.012259039541951556,0.986602168403799,1.2979161951816415e-08,2.615663931076344e-07,8.033442529472836e-09,0.0009734270299752949,8.173783232418614e-06,0.00015690866204408867
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1648612,0.12848592,0.019601774409670054,0.9795975198189264,7.373093432731118e-09,4.5729758571144513e-07,1.2054865461833802e-08,0.0006003123314704863,8.55258068771807e-06,0.0001913641337008484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16789186,0.11504927,0.03187422929268876,0.9675903679745614,7.844419459416187e-09,3.10656370126206e-07,6.475995766525272e-09,0.00044027965436286366,8.48511204032247e-06,8.631298956122725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17827429,0.14121765,0.0165748525212391,0.982752038292021,7.2362650508565666e-09,2.580551176310152e-07,7.516106087454711e-09,0.0006081046065121444,1.4009307320732919e-05,5.0722465418253856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22367969,0.1200992,0.01575984014513616,0.9839552725594751,2.2519815088814113e-09,6.765717477501108e-07,1.9467151355740692e-08,0.0002561279745829083,5.281912353386778e-06,2.277911757151754e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15621772,0.15229043,0.00948873767530538,0.9881219165704761,5.710411830157124e-09,8.208399501465235e-07,3.7403868894147374e-08,0.0023538283493665314,1.989600318245727e-05,1.4757447438645431e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11814992,0.1479244,0.03344889982800833,0.9591062833291073,6.50357067676267e-08,1.0255091028302278e-06,7.703697134465565e-08,0.007377839875633297,4.910648851105448e-05,1.670289695889416e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17533411,0.14732145,0.020583721803864106,0.9775985055506455,1.3779997961977665e-08,2.6829980340666922e-06,1.7191206871463626e-07,0.0017598077316891042,2.9981209598434176e-05,2.5115014102182827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10257138,0.15874416,0.1355076319053597,0.8589404224911499,1.6302098155459478e-08,2.3578696996368796e-06,1.1416032507723969e-07,0.005397642384428184,0.00010174661355362095,5.006827338578367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14878541,0.11686915,0.08892366052222007,0.9097592051000566,2.6717086717209046e-08,4.961043624113592e-07,2.9382648489387178e-08,0.0012607713985644266,2.2396171603532376e-05,3.341460345767614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14669257,0.115706,0.058381768287624466,0.9409659502041479,7.062620880875406e-09,3.74366480569556e-07,9.40379388091462e-09,0.0005655439058033069,1.2055909241518813e-05,7.429086028737092e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19376282,0.120224744,0.012535510447062997,0.987204737953562,1.6454403041336936e-09,1.7445084483841404e-07,4.348243674098548e-09,0.00011988053814959852,4.122701826280413e-06,0.00013556791487028195
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17876542,0.12026343,0.015842169413367586,0.9838703546061995,2.5370751274417096e-09,3.1542404018636545e-07,9.279381472321518e-09,0.0001499351120102216,5.435505985810931e-06,0.0001317781219401024
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16059715,0.11900315,0.016139409186704756,0.9834127859169614,3.290872129502161e-09,6.769793075981895e-08,3.0010511619201628e-09,0.00034180361111553617,8.428664487012082e-06,9.74986308773286e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21327007,0.10877946,0.007613152867983246,0.9920818281959465,2.120129029806144e-09,1.4900948325814302e-07,4.1747352785112565e-09,0.0002866722768989877,2.6729819140327127e-06,1.5518372909687223e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16475496,0.13915673,0.002656729482418616,0.9950747385204944,6.015998915588152e-09,6.105788852590954e-08,3.761039591896948e-09,0.0022476761233940633,9.565311102079044e-06,1.1219727663793013e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114721596,0.1560992,0.010482911932968937,0.9771928245579025,5.685072963265112e-08,2.4064626001822356e-07,2.832019216986616e-08,0.012272886707011278,4.236905561885823e-05,8.681929316670935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1450732,0.11204946,0.016131040136006733,0.9819872991562855,2.8767029795321845e-08,2.2721461823033407e-08,1.3897403520196701e-09,0.0018614865233300842,8.592155652681824e-06,1.1529150493085993e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14294192,0.11967406,0.005161405630831178,0.9930936318295837,2.3466045628168002e-08,2.996899986109618e-08,1.6068335598691355e-09,0.001704211348409451,5.675242140886319e-06,3.502090715571957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1947756,0.082282335,0.01636577168874499,0.9833332359859956,1.2268581190401133e-08,1.4446159773702455e-08,6.515915435164299e-10,0.0002837581641312994,2.3134070252776973e-06,1.4893387770319169e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21410516,0.07388869,0.02269507731327219,0.9770154274219567,1.2010359877792327e-08,2.4727317409263796e-08,1.3257583037990528e-09,0.00028174892050124566,1.944588373490557e-06,5.76369246058286e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22321066,0.073904455,0.010039111555614766,0.989745579672761,6.919034092204531e-09,1.913620667120781e-08,9.94926093805899e-10,0.00020253179748839985,1.3948249155826812e-06,1.1355099053458904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20454024,0.08211881,0.024211773586951313,0.9754215404209826,1.0877501621434926e-08,4.570664008799743e-08,1.7646768480093392e-09,0.00035837764535131866,2.0072634076941416e-06,6.242734488447272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28375694,0.05190119,0.009516709010371717,0.9904120779221942,3.106829195516681e-09,4.882989143837469e-08,8.768964687406424e-10,6.807849487452826e-05,2.903307106567534e-07,2.7914282316361536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28743285,0.05938825,0.005345545114982305,0.9945851596453668,2.310137584630034e-09,3.912466487020827e-08,9.81168650968252e-10,6.500133474503555e-05,3.409241720517061e-07,3.91056476296921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30990043,0.050603688,0.01000005498898217,0.9899511434665984,3.4830249329969044e-09,8.612055783077992e-08,2.2340635564043672e-09,4.6115903594075866e-05,3.4538065265998554e-07,2.2484225261882706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33552992,0.037480652,0.0031146262182890324,0.9968486478954954,1.568763467740697e-09,3.032070185854344e-08,6.96378955084364e-10,3.363440259440717e-05,1.390530769595758e-07,2.9198446998792516e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26974148,0.07025924,0.011652900276912567,0.9882332964034126,1.1646907076881192e-08,1.0596307218487719e-07,4.747663763547631e-09,0.00010903177775958875,7.725962973764019e-07,3.876587974838955e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27847403,0.06892502,0.02288342990121488,0.9770140801404487,1.1366240718922393e-08,3.3267852107772175e-07,7.1016817451321355e-09,9.936901477967659e-05,6.610745528805808e-07,2.10872256038642e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26356536,0.08566341,0.028000166474819486,0.9718215097822765,1.2312955659000917e-08,5.579498108657834e-07,1.1934734495275654e-08,0.00017537941884736521,1.1860408395379042e-06,1.176085716110058e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2527904,0.07376289,0.018866402198600488,0.9809701968245443,7.519970662305879e-09,1.8958628233790683e-07,4.330721847999661e-09,0.00015928291452046935,8.127204794088276e-07,3.103904880500857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25309983,0.08059722,0.015735344187639902,0.9840582616496515,6.357841686300303e-09,5.6266760562507116e-08,1.7645698722733782e-09,0.00020296654921572326,1.4759763208649297e-06,1.8872479999643913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34802973,0.047503293,0.02192590831509008,0.9780531025849897,1.18560765318295e-08,7.838310687870255e-07,7.793246487021849e-09,1.9232801727858738e-05,2.2255350033506716e-07,7.302643001721857e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2951674,0.04371342,0.015226284388621662,0.9846646935100778,5.4563803781214654e-08,3.4995715352954455e-07,5.088309881177428e-09,0.00010733625205016685,3.2412126760668175e-07,9.521187158145855e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23342225,0.070545554,0.07980988631428469,0.9198563213786393,1.4401270767085285e-07,1.5172664951381581e-07,6.81907303091374e-09,0.0003282056075938538,3.2758135957394288e-06,2.0083274563679723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19447348,0.09092528,0.24413720975288927,0.755520489877643,7.873434468241094e-08,4.1932930970713436e-08,1.9090742911647793e-09,0.0003248852949045795,1.4098609581450317e-05,3.193888631902282e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19699582,0.09013623,0.12045507209200296,0.8789955522815991,4.865147348628464e-08,1.8724111824244834e-08,1.1134709246074112e-09,0.0005383149601635611,8.911519954629233e-06,2.080657223579529e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18199515,0.10746899,0.3545510084537059,0.6449216419494254,2.159748304120633e-08,1.2746767232160778e-07,4.15075722739437e-09,0.0004982657170236326,2.5006267740060934e-05,3.92439619231797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23570904,0.082801074,0.08919755096629009,0.9105707344906436,9.312272386030761e-09,4.273696094133882e-08,1.309223406078417e-09,0.00022430480481095788,4.4965878907244946e-06,2.8597919077489682e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22112876,0.11782855,0.07326725384103429,0.9261857120224498,9.989228130312172e-09,2.0317960172269002e-07,8.559504692402362e-09,0.0005297372063274498,1.4345984058102907e-05,2.7292177958097384e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1612403,0.1374758,0.08885186391307968,0.9096390137119953,1.8870283640206693e-08,1.198897284285296e-07,1.1033723885270838e-08,0.001432718706403974,6.104822414275472e-05,1.5205650642462506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18385674,0.1341632,0.05814714143360552,0.9410142841849606,3.616502061116179e-09,1.5851294742850026e-07,9.157702030930749e-09,0.0007961741937280994,3.250087455132027e-05,9.72802600318522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10768837,0.17631273,0.1484096307798261,0.8445689898690284,5.157187594274389e-08,3.184133826522622e-07,6.312592140665011e-08,0.006656750323559941,0.0003482366248059547,1.5959291599619967e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15550417,0.17233384,0.009358710021153016,0.9842652883902883,1.932792653345834e-08,9.500921887758201e-07,9.096747460497745e-08,0.006323560771662208,4.386039468612645e-05,7.520034620348871e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16556616,0.15033475,0.015212203662528038,0.9809339992570483,1.1977052606167173e-08,5.934147333345597e-07,3.4720890455445415e-08,0.0038268154351815227,2.217494964160161e-05,4.1665829241716135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19486211,0.11880468,0.07039968860616329,0.9282005691160095,1.7221944228995965e-08,4.626456368681438e-07,3.0750904175778134e-08,0.00138155108130586,1.4617963058463934e-05,3.062614977772192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18389739,0.1318859,0.0796650803557271,0.9183383091463025,4.523849615369057e-08,6.583208386206728e-07,7.988606317234241e-08,0.0019600281810236613,3.0994015274756735e-05,4.80485627389521e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121653855,0.15590703,0.07396208563220565,0.9182273386809029,8.723426173468712e-08,2.0030779600313023e-07,5.723869544997238e-08,0.007671296264390415,0.00012718642004642809,1.1748221701290623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14614236,0.13998644,0.1445868963651184,0.8527439151712685,3.1678012989910734e-08,7.654721582021938e-07,1.2147346497982257e-07,0.0025740596571641856,7.785628013556692e-05,1.6353902677294936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19000554,0.13468081,0.004103491500173702,0.9946850921120948,5.1801849211071405e-09,5.448104018830929e-08,5.606018510745603e-09,0.0011876317483188797,8.8756136417843e-06,1.4843758527329738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19880505,0.12357022,0.011102323105501398,0.9881735845740123,1.5484972324265096e-09,3.2135387593862636e-07,9.835348965047863e-09,0.0007031436111168819,4.837149757510147e-06,1.5778821889751234e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1964321,0.12009226,0.015601179039140576,0.9833946265732667,7.332027266427305e-09,1.1125201673041381e-07,1.1507304973539342e-08,0.000980575623172025,9.768478966138547e-06,1.3720194105292502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25449634,0.07275772,0.0035011029547848335,0.9963319137337567,2.6952220836023437e-09,2.6963756348032386e-08,9.963144152566268e-10,0.00015344256502235724,5.22721389863309e-07,1.2987369753531017e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23769967,0.080850005,0.011136923668436192,0.9886486834645248,3.0321489800716323e-09,4.5436311697088456e-08,2.303799237373803e-09,0.00020009881579343547,1.4641623782567272e-06,1.2779116607269046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18840326,0.10650462,0.024892484835317565,0.9746504989048228,3.906151046310915e-09,1.408464798806347e-07,6.536595747467813e-09,0.00041873372765595374,4.9174505880973315e-06,3.321379238892273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19040774,0.11528894,0.020561788876848203,0.9789009320732344,4.076195192226662e-09,2.194299401718308e-07,1.4777518452361145e-08,0.00048749094865936974,7.0662344147357446e-06,4.248358318955231e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107261986,0.15620373,0.12292970317979429,0.8687974144117183,1.1658557247958713e-07,6.955400061231743e-07,2.607302977477274e-07,0.007968178906297358,0.00020672786202484016,9.690278428855496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08778391,0.14221588,0.7210575985750467,0.2757206239945867,1.2048149577733783e-07,4.5573849955194084e-07,1.5531358141893823e-07,0.002870156681563861,0.0003280660303423385,2.28231848835084e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100747764,0.13613042,0.6602333925135491,0.3365849596254647,3.6570443609200466e-07,1.0274255183248652e-06,5.614638862204455e-07,0.0027319507037500915,0.00040329010904086927,4.445245435462197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14943974,0.1091764,0.12556124245645442,0.8719937245319347,1.3055716609459634e-07,4.286129019843315e-07,8.631446398043536e-08,0.0023594879549273845,4.336696196766253e-05,4.1532610183751936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14112613,0.104665816,0.16855578664729262,0.828716876787117,1.1228762176829226e-07,3.2609626558700854e-07,5.8408219861801764e-08,0.0026385778346818692,3.656857818035396e-05,5.1693360620761146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13049002,0.101644695,0.34768968510617954,0.6497721561890196,9.012614773649769e-08,2.478137189022812e-07,5.434737587671049e-08,0.002448733060153315,5.900770635025651e-05,3.002565105463168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20296569,0.07486954,0.11628794510931607,0.8832939114330927,3.2738035225847485e-08,9.141737498649631e-08,1.346727352086499e-08,0.00039071749502777984,1.0589365891043334e-05,1.669897398868606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12006536,0.10896933,0.297628070988245,0.699271530928341,1.1572656161697948e-07,8.20037666554796e-08,4.061218647421222e-08,0.002916851038979491,0.000127616401627422,5.569230029224221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13005519,0.102447,0.521278936506453,0.4762161678363095,2.093756156971063e-07,1.5129836936147684e-07,8.333018456147057e-08,0.0023322029319259815,0.0001442297572092414,2.801896393277515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16095802,0.08934751,0.0635944473632734,0.9345077881836688,6.991205666823212e-08,4.1782563814842996e-08,1.3816038381532809e-08,0.0018288650092665362,2.7523655637492015e-05,4.125027749493277e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17409877,0.07997522,0.06836394553666718,0.930746799031776,3.5708538418790325e-08,1.2611950685922102e-08,3.5007135935431968e-09,0.0008427021318844679,1.8306396835154097e-05,2.819508163428808e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20423606,0.08834198,0.03786408830799201,0.9614688092669739,1.8779684668172225e-08,3.0093875605814694e-08,6.968902018992221e-09,0.0006436643559489689,1.2524408293572638e-05,1.0857818329172947e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17720893,0.12590897,0.03539667088682227,0.960868701776164,4.586468041264479e-08,2.2091507042482014e-07,9.31796482040396e-08,0.0036635615412883046,5.124653735619574e-05,1.9459298969952698e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19468617,0.11495173,0.04429206054062404,0.95385697677605,1.8820317392459257e-08,9.561196782264659e-08,3.196261692013326e-08,0.0017934236392328255,3.745157329654311e-05,1.9941075894430956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17355455,0.12091379,0.015496109932351307,0.9822678396701002,2.2819297927266472e-08,7.404970658267915e-08,1.5997181944911908e-08,0.002175794794002684,2.212175026221706e-05,3.802098709725136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16837218,0.12789863,0.028620021650952496,0.9690799639529901,3.392994943732928e-08,1.62286629314191e-07,2.2224495658011758e-08,0.0022408136367918926,2.5377521696020684e-05,3.360479649497056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20275287,0.09951779,0.09120006345062089,0.9079644199991124,2.4192485242768267e-07,3.094721644040286e-07,5.352357177396261e-08,0.000808408800503079,1.896852206400921e-05,7.5343071111062095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13204235,0.13620955,0.08197552391569173,0.9107366830980125,2.037110725390963e-06,1.1690266656228818e-06,3.449780431073139e-07,0.007179094162393229,9.735065818932247e-05,7.797050279344592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2866877,0.16703707,0.19550339707299422,0.8038867134700548,1.80952092438538e-07,0.00015115684927008487,1.383896320692579e-05,0.0003453643803467092,9.889770514710616e-05,4.506068877318513e-07
