AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12056944,0.27516803,0.04622120958585813,0.8974310336560346,2.4725926095736725e-08,1.9799764697573453e-05,5.7415778175734215e-06,0.043625060820456,0.012691681447056272,5.4484221536638015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10488433,0.2813139,0.040775693740417764,0.855510068350519,5.474087675465762e-08,3.589397453695512e-05,1.133783588714281e-05,0.09511190656894844,0.008551974245745301,3.0705430684367556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0260195,0.30894333,0.18754015613137606,0.5280515906588786,1.336609736358554e-07,0.0002226057495328299,7.602538270571273e-05,0.21812406109550225,0.06598041717397306,5.010147057680047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051351562,0.28134745,0.24125312726754014,0.6250737875838952,1.8644201157946922e-07,8.59999729642456e-05,4.2530521957675406e-05,0.09080276193237627,0.04273232685055977,9.279428695185464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073868334,0.29613143,0.10241565809193297,0.7435277673211904,1.0272886819960546e-07,0.00022247191990143263,8.016274581683086e-05,0.1249892347970146,0.028758104177889637,6.4982173858110355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08341548,0.29774627,0.04048438292538873,0.8312788457038176,1.0015478616458454e-07,0.00011507965858868242,5.768617664579346e-05,0.11325957326893818,0.014797027159121717,7.304952713032794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060795106,0.29883838,0.015548334582137372,0.8131698717487285,2.2741446348749158e-08,6.816285790807112e-05,1.652517227909208e-05,0.159063506124,0.012124431293108267,9.145480392166478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12215389,0.3263592,0.01066964515973528,0.8941457640139964,4.465183749756458e-09,0.0006282191608670714,0.00013492527246184973,0.07984392637825159,0.014571707538989618,5.8080105144523875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08336655,0.3109921,0.005561526485683773,0.8516210223006959,4.7633784568733515e-09,0.00015009251900861115,4.07237270728687e-05,0.12993958587065454,0.012677688258202788,9.356075303249764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052691374,0.31937295,0.0034229859804668374,0.7612294045301096,5.335559868612591e-09,7.639632117365281e-05,2.2374334995232955e-05,0.22515133224037653,0.010091558313857127,5.942943461248883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13259517,0.28477073,0.0044114182131376085,0.9310760199640904,7.216382481546968e-09,4.18147231935179e-05,1.5669160904223175e-05,0.06057027299248013,0.0038799401491535577,4.857580658257343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10012573,0.29858413,0.08275373105561497,0.7751814271665833,1.0989250486467416e-07,0.00024113438218323149,0.0003166608668373381,0.104392632342483,0.037110542791662524,3.7615021308531123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09971294,0.30717266,0.3020472654535558,0.45931695855155,4.971282187434113e-06,0.0005069948228689716,0.004646459414104926,0.023663683076906517,0.20981213041830368,1.5369805227657065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.113819435,0.27635592,0.2506939183788005,0.6693276802787588,9.455381263362163e-06,8.924460987613824e-05,0.0004718834491334289,0.03156515260103275,0.04784160920520377,1.05609593140479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12150985,0.26656193,0.03362211883391901,0.8455084387033064,3.2917045173356894e-07,2.1054923494321527e-05,2.4269767209534042e-05,0.11163170996004838,0.009190902618545885,1.1760230245648034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101882674,0.2616518,0.06634612430112334,0.7986855757712916,4.5172559469357894e-07,5.1825050103800557e-05,2.1866693296514833e-05,0.12680904168531876,0.00808322839142898,1.8863818421832203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10171781,0.26284054,0.031941798228682816,0.8657865857479984,1.0345813099131137e-07,2.725286683128562e-05,2.2959750861061697e-05,0.0940249752765901,0.0081906678688742,5.656802031275463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.105135426,0.27216744,0.045961514841078896,0.8608785283560918,2.2396056122422397e-07,4.495669492407722e-05,5.579803710329295e-05,0.08178888976383436,0.011261044860660735,9.04348574558098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025696896,0.28685972,0.1068490047273985,0.7252619986709451,4.2431080824954976e-07,6.694778846979443e-06,2.111435088519321e-05,0.12046818185300877,0.04736301581387205,2.9565494235142503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016591908,0.27850145,0.27185743492332376,0.5471661437417563,5.365841236091937e-07,1.657369950172654e-05,2.6977038319206467e-05,0.119368374128441,0.0615465496004396,1.7410284094855064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01908347,0.2915054,0.15136197153197142,0.6410145340366866,1.7982905202055716e-07,2.76304219330666e-05,3.364180229597867e-05,0.1405997400717894,0.06694130098381931,2.1001322452095215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02076139,0.28837907,0.256984913664117,0.5431548104816395,3.258971821494198e-07,1.7754582656998034e-05,3.355123456342649e-05,0.09468393846981385,0.1051067375035984,1.7968166428691817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024842974,0.33147308,0.039758106517735065,0.45408216319201067,5.443983913264822e-07,2.149301582138968e-05,0.00019554900966722315,0.34508793128998766,0.160825794568156,2.8418008230628145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02424187,0.3187309,0.06445274504164603,0.6454300380425295,1.3616193531295438e-07,3.2304211194291406e-05,7.502876694496352e-05,0.18272263005637693,0.10726735042842708,1.9767290945945744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02428842,0.33065817,0.0378098590421163,0.4748822553522969,1.1428912795832661e-07,1.678977665637717e-05,5.814193456446429e-05,0.34904885212345627,0.13817180710533428,1.2180376447450085e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019994043,0.35407576,0.059647519605836107,0.31716545101487703,2.6215793386906457e-07,4.040610325374611e-05,0.0003932603434981908,0.24343952763520596,0.37930535443283253,8.218706562511473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09916149,0.39345932,0.0179436965277997,0.14297458467126087,9.806352106771718e-08,2.487765880273154e-05,0.00020307800450418946,0.44293604199480086,0.3959084053552052,9.217724105483658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05830146,0.35492206,0.023062596562753824,0.3393473142742884,9.360591479722879e-07,2.0116741679876276e-05,0.0001286205231076426,0.3776806921206954,0.2597568779633908,2.8457549361107677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019693341,0.35334507,0.020685673841984123,0.4473643555791378,2.725379672364547e-07,4.593386546546415e-05,0.00020225426727432875,0.3472740979398557,0.1844238010516836,3.6109166317417246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031677116,0.3548449,0.1641589622203839,0.26191269949628027,5.937674819322821e-07,0.0001548662001345465,0.0005961417767251634,0.2127092564798635,0.3604604493644384,7.030694692278291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020893909,0.31689453,0.18521988986155843,0.5065959348241538,4.2557077634645895e-07,7.139272633434918e-05,0.00017358371532389617,0.1474119005763054,0.16052131108575207,5.561639795834195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04859363,0.34769225,0.07051455542360814,0.2522834226106637,4.0740863802641944e-07,7.547031705790981e-05,0.00020717076966739453,0.4847450818943935,0.19217129743500552,2.594140965695452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0183816,0.33098546,0.10997153029069692,0.36402862940478864,3.4462231378785854e-07,0.00014357905590553168,0.00020224580129279154,0.4066490452446616,0.11899988381360303,4.741766737717682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004530359,0.35681924,0.08739890760460522,0.3835575918240884,6.630744932680227e-07,0.0003675204865312308,0.0006378729099283166,0.3961182523727756,0.13191533084400298,3.860883575154713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031685743,0.3630718,0.1307190704503596,0.25434675675798746,4.808647656368413e-07,0.00026528157235204973,0.0006139483469198493,0.382712295451804,0.2313376936028912,4.472952920222912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.023973819,0.35658893,0.1240910671510153,0.29953303397878356,6.330923262278065e-07,0.00029131203780788687,0.0006080128323282347,0.40477554700986695,0.1706964287823599,3.965115511885075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007134054,0.35986874,0.10643376903329327,0.4031069473122496,1.1635284827217461e-06,0.00039965440400593547,0.000797751530492818,0.3548161984979424,0.13444227230113512,2.2433923981159513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.006868053,0.30509835,0.045307071682737905,0.6271811586028977,2.147253120837071e-06,8.317521502177113e-05,0.0002914945785246251,0.2676757682411504,0.05941431128611613,4.487314043045986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027190857,0.2921055,0.03836218287978677,0.7786468095339348,1.7612071110051995e-06,5.563955852211136e-05,0.0001762202146437892,0.145611651048726,0.037096742165245514,4.899339202981459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08633089,0.3231451,0.02761920339545951,0.37045019378944755,1.188179834069483e-06,5.922238438082905e-05,0.00012731929752018007,0.5343308978689898,0.06737535552213127,3.661956223678549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04544476,0.32245877,0.03857755128718501,0.5701865194580312,2.2927312979908346e-06,3.129542164119858e-05,0.00017510833042501934,0.30675489295606767,0.0842275053206843,4.483449466751609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10903752,0.38980463,0.011952897017526257,0.2640621460746078,5.233801907921759e-06,0.00011191122871068497,0.0012811955651192075,0.5383942385644548,0.1841530264104841,3.935133718924119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.055522945,0.34539354,0.06482174739110713,0.4061415137651418,4.503011674513896e-06,9.553965853704608e-05,0.000818981449918247,0.28346015170873823,0.2445906886683351,6.687434654803477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10178067,0.4401585,0.003171516176866026,0.13575988349781876,1.1571302780692897e-06,0.0004925830332138798,0.004446190947509481,0.6723404019412329,0.18377988471572412,8.382557356626194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07418938,0.37340933,0.030733526510754776,0.305494118834082,2.61400468234264e-06,0.00014002253955277107,0.0013535017560345579,0.3590368851906436,0.303192260526398,4.7070637851923604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.033631857,0.33518544,0.020676943304524627,0.5147684713879983,9.598046627163951e-07,0.00014964001480816425,0.0003627897656280283,0.40630911197397696,0.057676120370629656,5.5963377771502515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07293671,0.34200317,0.0039216549177741615,0.5278252365922727,2.911015849933775e-07,3.930752658107224e-05,8.926719084271598e-05,0.43790007173095286,0.03014477890751336,7.939203247822447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045159616,0.31276795,0.16098889487557666,0.5437808882015552,8.000376256733183e-05,0.00011347796370125127,0.002963187024791052,0.0467933166769336,0.24527557802260505,4.653472269950249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06796168,0.28848267,0.10856293654892778,0.772827266620045,3.640914007746809e-05,7.357334826213886e-05,0.0006998624698877831,0.05435230729354773,0.06344069707257192,6.947506680142075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.053978223,0.35203382,0.014900186086736815,0.6416934528707767,1.1288911727351806e-05,0.00015227117553589048,0.002630312609138,0.28185188484677415,0.05875602505632514,4.578442985817544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0029134676,0.34003857,0.0034498538169863793,0.6163030816860315,9.110094981061972e-06,5.755552518444207e-05,0.0003055786331788942,0.3679246487080899,0.011944152860536896,6.0186750109071344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.023580078,0.34157267,0.012073119552702323,0.4039974058536882,4.573920596816939e-06,9.081502411747292e-05,0.00040394055892739524,0.5559339302957133,0.027492945838032586,3.2689562219313164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013772134,0.2904609,0.1468888191613528,0.5141193661611662,2.8816589550501523e-05,0.00013959889116626383,0.00034320098833088387,0.3123906751285017,0.026084440010757094,5.083069174493567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04052854,0.28934905,0.05817445267023088,0.40510852768883177,1.0850916861640759e-05,2.9177900186422232e-05,8.840332479975542e-05,0.5119464863918646,0.02463704737219513,5.05373502990724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0017780438,0.31061184,0.08024126635667916,0.48322270079602475,3.203241303879586e-06,4.434390211099108e-05,0.00025443266022756296,0.3757563491044764,0.06046301922347625,1.468471570075332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.070376515,0.25201976,0.01548688437796837,0.8134988366141322,6.820459660843646e-07,9.840905956152647e-06,1.252255947313983e-05,0.16708948321692887,0.0038957043468111356,6.0459327639175065e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09612042,0.24042484,0.029766165053412574,0.8751784842562529,3.08917084373192e-07,1.0861339251321346e-05,6.686620747342712e-06,0.09171219400387702,0.0033142234657780557,1.107634359654684e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09329526,0.27057987,0.13015560231033507,0.7544565400400738,5.87132919875791e-07,8.59415964514791e-05,4.067846978319402e-05,0.0999168835162631,0.01533898574663567,4.7811875378287625e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04204308,0.34325117,0.0020688865548456046,0.2956465243834271,2.5669615888199863e-07,2.94991616804906e-05,3.567727192656926e-05,0.692353640558016,0.009864639212717314,8.761612280736822e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03478195,0.34614745,0.0036539207998816064,0.35656704361762387,1.3844938959730424e-07,6.355295922115856e-05,8.31504453654695e-05,0.6234579262003288,0.016170931567963395,3.3359602261008908e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12028892,0.30059728,0.004231260460133954,0.8816550941318474,3.795140356543026e-08,0.00015640522082246942,2.8835181133519026e-05,0.11081231671132791,0.0031108217817457937,5.228561585376156e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13071018,0.28734404,0.005607354147203052,0.8927452597710482,3.698933155556187e-08,0.00015468367972782166,2.0971182968579564e-05,0.09916657151126768,0.002300197472289821,4.925246163192117e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027373852,0.2635748,0.002941148861216924,0.7239575616351207,8.541570003866298e-09,3.5854878766679103e-06,8.257365963985362e-07,0.27046307273958986,0.002629909077085337,3.887920944255144e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022668792,0.28745165,0.0011380948456341695,0.5300970358905004,3.393216305676804e-09,7.00005464431705e-06,1.2814816599873793e-06,0.4661016187657888,0.002653725963339347,1.2396052167738546e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011380576,0.3164571,0.0008152692502923087,0.5368654197751861,2.942662271484768e-09,1.2691308982781654e-05,5.360324032810701e-06,0.45183142112688474,0.010468336692807015,1.4985791519065048e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013846304,0.3092349,0.014902437942193519,0.44714718790768004,2.3069291891685417e-08,3.024243585508402e-05,1.1617250422228265e-05,0.5079346613154518,0.029972096130742087,1.7339483630678425e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059541784,0.34625742,0.0020774065598158768,0.6040254117667813,1.0310624077483409e-08,0.00010866410822649638,3.626599583889943e-05,0.3811135146674034,0.012638039445282757,6.871460272364192e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019514468,0.37314376,0.001133776864997237,0.42766296390903613,6.075649978374832e-09,0.00015870794619904746,5.601271378522226e-05,0.54312734730686,0.027860486147659333,6.990358132000436e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04125044,0.30771068,0.007594109014362816,0.6239980959701191,1.0327687287919114e-08,8.093700176024812e-05,1.5440116594370302e-05,0.35790508195225584,0.010404743594713294,1.5820225067544245e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0151897855,0.32396725,0.0039735586676939195,0.5653901834800885,2.1834878904642693e-08,6.939857693277651e-05,2.898447558549901e-05,0.4142700612554628,0.016265268750501407,2.5229588561400777e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012452863,0.32795385,0.008668610480670002,0.5290502989588112,2.8903626405354084e-08,6.691450698346715e-05,3.190043957314475e-05,0.4403342116151119,0.021846604531199104,1.4305640247623314e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.036889154,0.34667847,0.029089909189470756,0.336631160179741,2.286854553077163e-08,0.0001363915958863716,3.7613579036058976e-05,0.5594873123851649,0.0746150963585679,2.4938435875024307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029390644,0.3585782,0.0018923822084294037,0.5932936457169697,1.4796431267277396e-08,7.281556535149796e-05,4.47308196703191e-05,0.3782840858214941,0.02641114190938574,1.1831622680075073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06205669,0.33694413,0.007058886026720546,0.7322520259658901,1.75964523453037e-08,0.0001637387273367589,4.670774662103056e-05,0.2380802382770873,0.02239605332461247,2.3323352793363596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.059316993,0.3166627,0.01639136259426384,0.7902201085001087,3.96118407725169e-08,7.867321890001596e-05,2.7222417427553567e-05,0.16904712547370268,0.024230896288645887,4.571895110645835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.088784754,0.30563757,0.007838504590724797,0.8593373553311945,3.7365380966962264e-08,7.010396497735073e-05,2.940975300427543e-05,0.11940643275651479,0.013314145949020393,4.010289182969802e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08746224,0.3118776,0.017525837668979676,0.8463324338990006,6.833258835287769e-08,0.00015783473573887416,6.028579532755465e-05,0.11959777411844906,0.016322397270016567,3.368179899436957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24083848,0.2671044,0.010280421100966065,0.9803400706298327,3.8145152570581343e-07,7.460686307475066e-05,2.5324378308370334e-05,0.008185777706022896,0.0010927300766781836,6.877935913042115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988318,0.27824157,0.02808283092162126,0.9150002974642812,1.8952024552194357e-06,5.35637572871676e-05,3.244014403742222e-05,0.05316458027833601,0.003663607766204039,7.844657778472954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16713096,0.25827077,0.04514261811835784,0.9102486188018378,2.1528101789417925e-06,5.954099391342059e-05,3.324977661233287e-05,0.04159524133219581,0.002917630369919613,9.477969842017437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11116624,0.291797,0.023217725125003634,0.8233225148184046,4.417183929178965e-07,0.0002835317982317757,8.371567868398478e-05,0.14801328022239524,0.00507602259392915,2.7680449587681406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043009356,0.3717875,0.008952819180044291,0.5582523916321919,2.9105551810342585e-07,0.0015482874898333089,0.0005702773114596211,0.40449851887431276,0.02617462617431021,2.7882823298360078e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042359285,0.29862317,0.0440629405146268,0.7045787299340748,1.982085255751987e-07,0.00022347540360198207,4.785982169883532e-05,0.23605553095831813,0.015025775273885622,5.489885268314647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.025893785,0.2536604,0.24514032092538715,0.630571710627508,1.7834034050972175e-06,8.626108453879341e-05,1.2566160972307796e-05,0.11552249640482769,0.008656030841032282,8.830552328739603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0977193,0.2982741,0.029723745602791812,0.8784901028615373,3.372436949976913e-07,0.00017909394858682434,5.2432861393412256e-05,0.08179476480421208,0.009753568729833257,5.953947950363457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040872537,0.3107403,0.02111819344492746,0.7895048032049731,8.067166371936766e-07,0.00015630374485043052,9.14030818822812e-05,0.173816286640391,0.015302725006415082,9.478159923366111e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050567787,0.2792967,0.016987804060567876,0.8349677308320061,4.906721747927745e-07,7.6412894443964e-05,2.4128264578253366e-05,0.14173044492165518,0.006199326631894956,1.3661722678783784e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027330816,0.29492173,0.011979276835217248,0.6651387905850763,4.069693129694068e-07,8.326177043793883e-05,3.479593276942651e-05,0.311891454965438,0.010862421094376875,9.591847371229821e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011386983,0.29602936,0.041671003770161495,0.6081434147664416,5.783464546813497e-07,0.00026894228769067417,6.069059918533837e-05,0.34036192396510534,0.009487048320168032,6.397944792893256e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.079848394,0.28427985,0.016781924423444783,0.8450720415609047,1.591000004182247e-07,0.00015276803487295577,3.0386294228111984e-05,0.13092657632588253,0.00702734087256465,8.803388102115942e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06689063,0.32375732,0.0034890764856093308,0.735695333436493,5.770037322461567e-08,0.00032308755767304246,7.729338396603267e-05,0.2515708057951002,0.008839444929460195,4.900711324643229e-06
