AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27212232,0.24575716,0.0006189306084168148,0.9965874417750022,2.2042655062578652e-08,1.2615009682981108e-07,7.024030908074753e-07,0.002352806532420938,0.00043960656817946533,3.6392013807193127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40591517,0.15292554,0.00024878388986016226,0.9996351160247388,2.6277602999158647e-09,5.698106270452111e-09,1.0986298290036996e-08,0.00010497829425456915,1.0909201499676718e-05,1.9327748189466276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39446205,0.16993937,0.00022710271287696465,0.9996029156721529,1.504155594188848e-09,4.074486285180983e-09,8.863676857732668e-09,0.000151369882537394,1.8436389370944068e-05,1.6090074332132114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33929726,0.18912968,8.756558187282559e-05,0.9989809813296207,3.6908482095490923e-09,4.592494308134236e-09,1.7174595715822786e-08,0.0009023098899307401,2.9003572722949307e-05,1.1416791447968643e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34562856,0.17408796,0.00010624094911138006,0.9990784862325863,2.4394165657707803e-09,3.5648140703410862e-09,8.470215053151914e-09,0.0008014740697243294,1.3744924371435618e-05,3.9349760888906916e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35736683,0.18283588,1.6693680741626525e-05,0.9991760307917974,6.658775581861082e-10,1.5163081444698341e-09,6.257217065807413e-09,0.0007973480225049836,9.895095685630435e-06,2.3969867677400795e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40893704,0.15566707,4.630962887264839e-05,0.9998103665003235,3.975248565919693e-10,2.3777227109187977e-09,4.252955638007211e-09,0.00013868732050923915,4.5853062917764785e-06,4.421579974322998e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33959335,0.17797028,9.277439757940454e-05,0.9993288809119979,2.050990798141343e-09,1.8060515395730867e-09,9.49480676250781e-09,0.000551373651972449,2.677154885107018e-05,1.861377502882571e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38230053,0.17849919,5.749781340862725e-05,0.9996467238566292,1.381901153277591e-09,1.5675598872642073e-09,8.032382616942576e-09,0.00027538356822861355,2.034625609737764e-05,3.7523792497454905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4480683,0.1363052,8.908836745680958e-05,0.9998681206458578,2.6048905055133977e-10,3.354918737756968e-09,3.072951649021146e-09,4.028061234374897e-05,2.473821868376135e-06,2.986411370092011e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42986402,0.11769572,0.00010591435978432067,0.9998431953313561,1.3037512850337755e-10,1.0954011245548072e-09,5.660248030944975e-10,4.928586574215187e-05,1.5851885210794583e-06,1.746279503840705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27894303,0.21405646,0.0005855984438762478,0.9965773181393973,4.271365978216037e-10,1.0643607650243564e-07,1.1490958299707951e-07,0.00262521035047219,0.0002116147290034514,3.656445465857886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35047773,0.1842556,0.0017197537833858819,0.9979374823209011,2.0996672406420524e-11,8.507690365673647e-07,4.379035945323386e-08,0.00030900220424968255,3.278087973032771e-05,8.623134040267812e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33796084,0.21349554,0.0006825631574573221,0.998833883655134,4.1071876579326415e-11,4.070150844004623e-06,2.389504815169163e-07,0.0004221471969591411,5.6752917298243347e-05,3.4393075384864905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28237715,0.22591987,0.0013483723905173086,0.9965860901369197,2.5685536859588032e-11,1.9055990372932765e-05,4.1548469828961137e-07,0.0019646423693609485,8.121000934887598e-05,2.1359309641221804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3437664,0.16658019,0.00043626784771534573,0.9993160603773193,4.934108175214781e-12,9.853881882982412e-07,9.722489074663362e-09,0.0002428022641600967,3.730642177356958e-06,1.4375301643174766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33146775,0.17157353,0.0011391655876014102,0.998502497102488,3.4573274961309006e-12,7.020646674633169e-06,2.2212264952789327e-08,0.00034809183292879275,3.1695997962787206e-06,3.30147889695951e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35381556,0.16037098,0.002065630226543607,0.9978078017047883,1.9676505390652417e-12,4.031698105286493e-06,3.5991796059907272e-09,0.00012027378110316833,2.1311903071559855e-06,1.2779800509892475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3423595,0.15934733,0.0017631554281533895,0.9980820233960447,3.1381702202218977e-12,3.2956827015776344e-06,3.3484267835111463e-09,0.00014999070712662572,1.4243154889615233e-06,1.0711891994524759e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29045296,0.16804537,0.0022757158939715858,0.9970517572175178,1.2946642893529664e-11,2.311147051899799e-06,6.315369335571413e-09,0.000664413010948878,5.4660648984604806e-06,3.303372953332039e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32136086,0.15945019,0.0010475128855012034,0.9986789682824423,3.910000535209043e-12,1.9502858526115935e-06,4.451589537773407e-09,0.00026827590653009595,2.9188915933979395e-06,3.692925808518243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35769826,0.14473571,0.004269899624268281,0.9955987547776486,1.8687954215721373e-11,6.353263969196221e-07,2.78425373212344e-09,0.00012747478734740587,2.9918579989717683e-06,2.408233982993715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38044634,0.12536481,0.00101142629008158,0.9988798519313115,1.027162603489977e-11,1.1353725955220081e-07,5.784252588055519e-10,0.00010767083856233661,8.165091029091499e-07,1.203049851021866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34316567,0.14744401,0.0011329125236478404,0.9985293747889161,2.5523653444646445e-11,1.4925142937886996e-07,2.045089040849728e-09,0.00033247645658392703,4.92251239876641e-06,1.6239641125577875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28777537,0.19205447,0.0005773878044842556,0.9977880376102769,2.0032354742192586e-11,4.3408936565645913e-07,8.691029698058295e-09,0.0015963565344472989,3.754349567784205e-05,2.3175468605749178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2685061,0.19687222,0.0006061308048140507,0.9964160919253047,2.927322776814913e-11,1.7928972831849975e-07,6.351055955519828e-09,0.002917673445117262,5.979414893691664e-05,1.2400576931882637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2687569,0.19966139,0.00014028788302745786,0.9974902154667803,5.452434338733988e-12,8.464236398710565e-08,1.3583393638028528e-09,0.002346395544141228,2.2947766663686267e-05,6.733323158541952e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27696213,0.20474336,6.453494382615824e-05,0.9960354634903131,3.1876032649825827e-11,1.1295190637658187e-07,2.4307628079504312e-09,0.0038842680535493305,1.5560689682667157e-05,5.7408083493833076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28538367,0.215397,3.8305657559258996e-05,0.9970354472557552,1.0943275523668022e-11,9.976285116556255e-08,7.570604214292121e-09,0.0028782265500593173,4.7861125668435776e-05,5.206655901759715e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2795862,0.21388005,6.565123070936171e-06,0.9933091800222158,1.2824582181277498e-11,7.503566494346918e-08,4.548058929717481e-09,0.006665333401577178,1.8823333692620688e-05,1.8522894973878734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2856596,0.20551817,1.196397368376692e-05,0.9965623056309563,2.203353458486368e-12,1.3157686691635373e-07,3.097115579527267e-09,0.0034107413152320385,1.4826393560095852e-05,2.8010381802910117e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27548498,0.23380667,5.05282804216416e-06,0.9926769818496238,3.388914463498282e-12,1.568086659414083e-07,1.1096429322088543e-08,0.0072823951768635,3.538443714811571e-05,1.779983831576126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23676345,0.22696061,1.061507679994474e-05,0.9886299059123469,1.1298928386100074e-11,5.556233863987811e-08,7.228341432913094e-09,0.01130120154166627,5.8180970281857933e-05,3.369692574963549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20444198,0.248474,1.2149767461381997e-05,0.9668822808988269,9.200717734142559e-11,3.0640945924659617e-07,7.700253239846565e-08,0.0329332159444757,0.0001719019112349973,6.797400207220313e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24901247,0.22147536,1.2729119094777088e-05,0.9907665456322963,1.8272565262422367e-11,7.17436534457447e-07,3.814144514554751e-08,0.009198228691996432,2.169351159553561e-05,4.7448764652851214e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26009446,0.20748739,7.414586792729666e-06,0.9947869256914265,1.5965303018131696e-11,2.5008669059919686e-08,2.584475347871678e-09,0.005190795542722114,1.480953526793607e-05,2.7034681105748667e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25551447,0.20887315,8.917669933721243e-06,0.9941957464567341,1.9040461209161498e-11,2.2368528052229115e-08,2.719864256211448e-09,0.005776433295400756,1.8850448265526797e-05,2.7022233044682768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25387737,0.21453094,1.2328297178871343e-05,0.9939116553145392,2.5814588082839384e-11,3.572981458616577e-08,5.1644596667203486e-09,0.006053047866368779,2.2913292570138867e-05,1.4309254313157664e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31943744,0.18576877,1.6066138069952947e-05,0.9988632202966877,1.3055655213601398e-11,9.2791422319025e-09,1.0522009473007064e-09,0.0011139403036201916,6.75492475123672e-06,7.992472095570504e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34304073,0.20943858,1.9816983070113817e-05,0.9990944531644057,8.346437205597006e-11,5.874174736941961e-09,2.4801959765460785e-09,0.000866812162339239,1.889832513368392e-05,1.0927216239459922e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27846485,0.2550005,3.811329163097027e-05,0.9956026219401888,3.533350090298584e-10,2.8268165259714134e-07,1.8921962207234172e-07,0.0041858416884480425,0.00017290063805587517,5.0187066897544016e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29733196,0.243651,3.4516876733308544e-05,0.9977383884447182,2.431469378410778e-10,2.989564041014534e-08,3.214991041098544e-08,0.002075363058067421,0.0001516307645643932,3.856721888950711e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38722247,0.18009765,2.120138360928524e-05,0.999710728020187,2.4806383074782135e-11,4.372359186817781e-09,1.0024537285959881e-09,0.0002611125248580359,6.943940745567607e-06,8.730980899131152e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4344545,0.16375898,1.075651022281114e-05,0.9999056198824852,7.905286645994995e-12,3.051470032502033e-09,4.0180774636727394e-10,8.137175099416546e-05,2.2355274000225013e-06,1.2867714886857314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3728649,0.19048369,2.1231537888369998e-05,0.9997211933967388,4.334625330112265e-11,2.6836424408329595e-09,9.94802545221192e-10,0.0002460167720042186,1.1529750703413274e-05,2.48208739696047e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3122,0.23152484,3.4556009261469086e-05,0.9987666677258427,1.6684412986590457e-10,2.0274435217138484e-08,1.1280738835117693e-08,0.001122137316997582,7.653249826222742e-05,7.472761806030444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2634508,0.23500654,9.844962927600016e-05,0.9968997970913377,5.394243742727375e-10,2.585790400547981e-08,8.915268052566572e-09,0.0028859979801970203,0.00011560081882461884,1.1916776836608218e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29569608,0.21209021,3.396411629823291e-05,0.9988290923767417,4.329590779126468e-11,2.0501024146764426e-08,4.651439973006626e-09,0.0010942555678011934,4.251829969403599e-05,1.4444370448082636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3011248,0.2124571,0.00012012435518057252,0.9989982435014979,8.204403024281911e-11,1.1521280209088769e-08,4.102000486925204e-09,0.000817256091614655,6.428584707849427e-05,7.449930364944564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37076616,0.17638579,6.653067482635543e-05,0.9998350725289787,2.0417465261801313e-11,3.768278989879981e-09,7.129167652753131e-10,8.639053462793423e-05,1.1878987902240365e-05,1.227720514646284e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33566123,0.21217735,6.50182866817987e-05,0.9995742965680596,5.2819720846519576e-11,3.54489042538511e-08,8.705145981087233e-09,0.0003121157347989596,4.828872342289032e-05,2.3648016674617541e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26918942,0.23794875,0.0002140853376090023,0.9979223128285489,5.731058105798351e-11,1.258687866297782e-07,1.5873864082948772e-08,0.0016837785931497612,0.00017952378559111314,1.5765513985176552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2723836,0.2261962,0.00018824782230810803,0.9974819162694827,2.1082174151952317e-11,2.1312366359812873e-07,1.3885811695726463e-08,0.002213832152528575,0.00011569313506653972,8.359005699165995e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2655985,0.2430259,0.00018418374470549972,0.9960186605239905,4.03598442648597e-10,1.7700556112033412e-07,7.97609591345731e-08,0.003461723522291091,0.00033506209466486146,1.1294422929757186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30686444,0.20722371,2.7953736556223417e-05,0.9987511003901816,6.664062894696255e-11,1.7749283640255532e-08,4.468001231401471e-09,0.0011843233500097316,3.652879588226727e-05,7.14434449372386e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29191032,0.20487522,6.651795879751874e-05,0.998158108711775,1.7076759290684827e-10,1.492711335068765e-08,5.310421694658942e-09,0.0017193317352744643,5.596239617518769e-05,5.878967517888502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2130207,0.24741767,1.940312527201694e-05,0.9857875556715014,2.0714679728507496e-10,2.1044714344473512e-08,1.8756276228119702e-08,0.013996522005988776,0.00019644139638285235,3.77927176223798e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20537895,0.24133599,6.705150789616591e-05,0.9897682448598104,8.642237079853567e-10,7.047996398142095e-09,1.6301520368220887e-08,0.009862984590561959,0.0003016532257772918,4.1602213608193336e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20530519,0.22852659,0.00014198028186173707,0.9862861335959044,1.1736041298659888e-09,2.2301266416091093e-08,1.528222619953346e-08,0.013385136954364068,0.00018667967643699757,3.073433602218128e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22481917,0.23906334,5.699697967064791e-05,0.9889116541941507,8.561228105851801e-10,3.69115517340595e-08,3.02706790891831e-08,0.010866036412949625,0.00016522154631146236,2.2828563961384657e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2410783,0.2310697,3.834742261408249e-05,0.9909958430696297,3.369726859873962e-10,6.790825463201955e-08,2.5728455508145653e-08,0.008883761322166329,8.191067453926989e-05,4.35373677293937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24461912,0.24857515,2.1775472705490637e-05,0.993420612748153,1.666619966231715e-10,9.815918622907069e-08,2.908566700684694e-08,0.006431160166058457,0.0001262033167094618,1.2088485852520177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25608402,0.24123834,4.5630852223618466e-05,0.9954309834871081,2.306191456036644e-10,1.1741414088091243e-07,3.535434684071837e-08,0.004385500649933422,0.00013757374100825253,1.582706196644909e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23770326,0.24492884,3.593631223111471e-05,0.9910393967383916,3.1479411596201326e-10,1.3997383972379675e-07,4.6954100809872464e-08,0.008777599704263384,0.0001467821136375558,9.788874180441128e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23772918,0.23351191,4.386174292904499e-05,0.9929811705522656,2.7729863735310347e-10,7.553882478519259e-08,2.157690996129582e-08,0.006863134088928458,0.00011164804640763357,8.81764358114656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25661498,0.22635345,5.157627780353414e-05,0.9959933245532355,1.0112924904565918e-10,1.5679216103551185e-07,2.8182074315967494e-08,0.003875449109465238,7.937185499268589e-05,9.312913824760931e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21327601,0.24580887,1.3642411832741938e-05,0.9897798833773185,7.589160068231822e-11,7.809286819484104e-08,2.4628806070387163e-08,0.010039011752414485,0.0001670141363049081,3.455245635533786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27098778,0.21294548,1.4660767325127214e-05,0.9963943944013336,3.027192134125903e-11,7.221778285370461e-08,9.584290151478035e-09,0.0035613716212232072,2.9405744208526436e-05,8.563356454681505e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30189362,0.190264,8.675649402217118e-06,0.9982681255403953,1.2262462172074384e-11,6.422319646288835e-08,4.240963402728341e-09,0.0017143909787085663,8.655043218401666e-06,8.431185308029844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31466755,0.19565803,2.1694684704968263e-05,0.9986670173185399,1.6866945920428253e-11,9.478769156821377e-08,7.737251839471222e-09,0.0012997981810752694,1.1341984534958458e-05,4.528933458088956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26916933,0.21828859,4.402345546422471e-05,0.9959156762814462,9.717768710476526e-11,1.851858378131642e-07,3.6361366444929355e-08,0.003992770263570026,4.7230958150872574e-05,7.739698679933921e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27594328,0.20558158,2.8613972843202638e-05,0.9964302881305155,2.964082747161666e-11,3.294917904481461e-07,2.6045354924271833e-08,0.0035217107514753285,1.8984942395537227e-05,4.6635984301438694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27338645,0.22564931,1.8277467430436826e-05,0.995779387198211,3.574532785395496e-11,1.2353966668331102e-07,3.5416021135834995e-08,0.004143110085769621,5.902712082191546e-05,3.913633393766711e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34323558,0.18364476,1.6928510177181145e-05,0.9989072328288426,2.4988825657658288e-11,4.245944870271698e-08,9.871960562493554e-09,0.0010634963401278616,1.2266085691605066e-05,2.3878762659899413e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31853735,0.1814956,2.373840457185571e-05,0.9987164491974587,3.2179279147268783e-11,3.0445751532727486e-08,5.270279839864183e-09,0.0012466337313706438,1.3038221806982772e-05,1.0469658095278463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3080806,0.1937556,1.1837815375683102e-05,0.9984743073324072,1.0083683860272347e-11,5.708945246661856e-08,5.688060786408984e-09,0.0015007625134715171,1.2944566181988673e-05,8.498496676197219e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33658323,0.17238617,1.0285226230239034e-05,0.9993226905105118,1.0663951949030238e-11,1.220700293323947e-08,1.952791325452432e-09,0.0006603965705194219,6.5292006183109945e-06,8.432166223224227e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31093463,0.18124835,2.1065392534433335e-05,0.9986262162369807,1.2300895783575137e-11,5.045408973749017e-08,4.8350661421504526e-09,0.0013404873618513091,1.2093988726512871e-05,8.171845049953631e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32186973,0.18387868,2.1587918895235488e-05,0.9990317588958806,9.086914446870282e-12,3.884075674149992e-08,3.330675468427641e-09,0.0009362821260791753,1.0267410477681649e-05,6.146814829793694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33697635,0.176761,1.927365592294985e-05,0.9992046438933643,6.073455652681088e-12,4.474257299596589e-08,3.055668726384594e-09,0.000769289749091384,6.705299510058081e-06,3.959779616751453e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33895516,0.1797969,4.0444040108585514e-05,0.9993365551480057,1.6770591573265716e-11,5.0457660158684216e-08,6.697776274096143e-09,0.0006092832662201684,1.3540717983645157e-05,1.1965547501768684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30107477,0.18866427,9.435884452297849e-05,0.9985445113413378,1.6007535290277985e-11,9.132990568644626e-08,6.892654559975915e-09,0.0013376859659305514,2.3254275533782488e-05,9.133410695873645e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35230282,0.15469505,3.9470639901575656e-05,0.9994991693896739,5.493061002851314e-12,1.4282733795898975e-08,1.0399476557515857e-09,0.00045694160415925874,4.343585251486735e-06,5.94528392655452e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33626625,0.16072851,9.22151680779848e-05,0.99935138228741,1.0489572702374273e-11,1.708282219807912e-08,1.7178429566003475e-09,0.0005466021078654299,9.705241785493952e-06,7.638370658165757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.349301,0.159113,3.674372796809048e-05,0.9993776793161495,6.177595397658636e-12,2.0171381098770422e-08,2.08850149867801e-09,0.000578819707781647,6.687315637103545e-06,4.7666403592622146e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37354422,0.15502582,2.3744745887622373e-05,0.9994991477264182,8.667893856763888e-12,1.3818421028960717e-08,1.984534859960642e-09,0.0004729753534306125,4.096538218977118e-06,1.9824420953582348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33608854,0.166472,4.072699229662716e-05,0.9989433746768203,1.8005290510902324e-11,2.1135695754144826e-08,4.810015723355275e-09,0.001005665785228448,1.0178565361387116e-05,2.8016576503985304e-08
