AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07846526,0.44090813,0.19681871064138112,0.03360947611691683,1.592076809574138e-06,0.008730975061396211,0.10978413783706018,0.01167153596873759,0.6393832593654801,3.1293221840130773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10158765,0.44048303,0.252856657192061,0.06938632179533986,1.1669750130295314e-05,0.029807014621698144,0.3491245571477909,0.010461028238877122,0.2883525189616119,2.3229249078907792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07120361,0.4798914,0.1728372299680985,0.010448926902353328,1.4456115793893427e-05,0.03376123613288313,0.547976435092804,0.002926673004045441,0.2320350143887726,2.839524899692712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.097448,0.45471856,0.20851193213859512,0.033064998246140315,6.2848975869087834e-06,0.0299863197127701,0.3627922179664522,0.0036888260657928257,0.36194934391000494,7.70626576024949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.070160076,0.412815,0.6394717668673402,0.003544607630271589,0.00014916569726826514,0.012271585540550913,0.15032678201688063,0.0011670970027126495,0.19306896781879582,2.7426179933523598e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019151967,0.48178765,0.12965432900439122,0.00042206578070627735,2.0919864881135372e-05,0.010694278740929437,0.3371152639358969,0.0004775425091418184,0.5216155912453688,8.918684510557087e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08478312,0.44782877,0.20169449159428163,0.022576671410793656,6.4481767322401874e-06,0.03997975234947469,0.23003170211163262,0.002467432495964585,0.5032432414848726,2.6037624800012637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14517076,0.38575494,0.4394655940857086,0.05148921817063943,2.539920315845326e-06,0.02060431314482381,0.14352660659742442,0.0006187347758070446,0.344292101675513,8.916297677169364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13212986,0.39712963,0.3587245369353098,0.048239384218019404,3.6115175802628376e-06,0.026409314961531684,0.1609994240052672,0.000799219052370935,0.40482415489286433,3.544170564790228e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09139682,0.1832281,0.9840954365514415,0.0003840913287886983,5.463006431533494e-05,2.950991650870747e-05,9.186125672678925e-05,0.011000921925708916,0.0043435243497146345,2.460679535359526e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.027155016,0.15452647,0.9987182844261414,0.00016669915492211322,8.036428115945896e-06,1.3857030487843156e-05,1.9115197901335523e-05,0.00035311250608991373,0.0007208922783948996,2.9779465900810864e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.047748182,0.15143754,0.9965037770333118,0.0002688155640453485,6.141607458336627e-06,1.1537660477336426e-05,1.2884789522961327e-05,0.002092907463150779,0.0011039130988478789,2.2783185547612454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00935971,0.2598886,0.9952481996753884,6.30675851759287e-05,5.805326928195477e-06,0.0001317317860999526,0.00014452737441717745,0.0001347639772852309,0.004271904100246801,1.7445843002462982e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08322738,0.13574326,0.9791518296638122,0.0012291759886871503,9.03150749052508e-06,1.657474893855302e-06,1.5963348710428768e-06,0.016011640948622508,0.003595018067842147,5.0013780374731594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0903212,0.18327117,0.9840873448070984,0.00021322862292346917,1.1577573838868802e-05,6.064110904314339e-06,7.608080735761923e-06,0.010575380000717545,0.005098792047071858,4.756709825546927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12450284,0.12725624,0.9490473810125183,0.0013616308349135905,6.575735294346033e-06,3.130223778249553e-07,3.2950570985295544e-07,0.04722645036252136,0.0023571921050127525,1.274216521313731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1340544,0.14120284,0.8855678218780019,0.0031627409659197416,7.560704131112633e-06,6.760301014829186e-07,4.261718223809333e-07,0.1083500344472691,0.0029104888184001317,2.5098435433755603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15051293,0.12946275,0.8620375176304277,0.003904968800573078,1.1573061033454389e-05,6.400397934036759e-07,3.4732722656152733e-07,0.13215689214573956,0.0018877163038657702,3.446913405868139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0023315102,0.1251013,0.9399428966941773,0.028342065805054648,2.022580782808999e-05,3.795709706137846e-06,3.24836698595462e-06,0.029740630024457388,0.0019470105115524411,1.2708023812070393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028300764,0.23378398,0.1694878883579648,0.49090345010062497,1.617664844180705e-05,6.907037007995196e-06,9.048823489804234e-06,0.333726057446187,0.005850209480014931,2.621062686648689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14807093,0.2501904,0.10581540430629491,0.8364207761241349,4.99024190311259e-06,1.6095768094506842e-05,2.659675952946334e-05,0.05111014997759693,0.006605615411298139,3.714111481949975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17287709,0.18470593,0.12406734082387974,0.8559653440126062,4.0635979198537195e-06,3.5736974794242467e-06,3.1006158973986107e-06,0.019353542726447317,0.0006026410635522314,3.934622177324192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18247171,0.21820924,0.25420377593421106,0.72922127109395,1.389272865347929e-06,3.229761833700876e-05,1.6561363653847506e-05,0.01406458889857202,0.0024597758129187223,3.4000549212746416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25880915,0.17861941,0.1397840581854543,0.8585576158268332,4.240750092752604e-07,1.564039623119122e-05,4.891143248307716e-06,0.0013954469947463717,0.00024181139656629592,1.1198191088028884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28816688,0.16337866,0.0533013461225726,0.9455810312500329,8.811318175549593e-08,4.273430350184503e-06,6.091126003126197e-07,0.0010553638473079793,5.71151762704175e-05,1.7294768404498887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12943982,0.2799499,0.14970446729451142,0.7791449750716968,1.3468227749985345e-05,5.063410755712466e-05,9.342354596681482e-05,0.06234759710853998,0.008645276761066452,1.5788291130193843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25114903,0.1754114,0.008694554843631287,0.9840774956307389,9.22275058943642e-07,1.9998441022676823e-06,6.308256441490741e-07,0.007162842860124545,6.042362849290754e-05,1.1300922071642583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17754966,0.25928175,0.08532189706313549,0.8790002024808153,2.86705510461261e-06,8.133516094605842e-05,0.0001171777962052431,0.02862994299568624,0.006844785544706671,1.791903400306675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2917625,0.19428954,0.005777071335386871,0.9910157873150929,5.062073777910314e-07,1.428728865728645e-06,1.772048361541091e-06,0.0029962390880607487,0.00020698144340832003,2.1383344612426697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14048597,0.28269586,0.008021555256011496,0.917331879259115,3.4444171304567006e-07,6.072416335868615e-06,1.4911304316444609e-05,0.06513664703253395,0.009487738922471792,8.513675025494997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.232277,0.23170231,0.002079565969507522,0.9877174780186022,7.643504952517593e-09,1.6555511630411663e-06,1.710998267621943e-06,0.009170178057127616,0.0010279450408883198,1.4587209387750297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24818379,0.20845181,0.0007009513600882683,0.995674024304545,9.278972977435954e-10,8.543200335538135e-08,5.34086531659574e-08,0.0034169051660595663,0.00020416928908425044,3.810111669017742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30321562,0.19943394,0.0003207982930367025,0.9983583460464565,8.712379340637446e-10,1.601152444870945e-07,7.711554133584788e-08,0.0012482995635485683,6.993187507952332e-05,2.3861198549983496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23149963,0.22428125,0.0002796783313621352,0.9953650429654165,1.4878623199162346e-09,4.5038172375161604e-08,2.7873193073169018e-08,0.004206486956584945,0.000141471336295011,7.246011113466697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12685858,0.25617263,0.0003510858375846536,0.973697583400725,7.1589550248644465e-09,2.300169764996681e-08,3.8609216757655905e-08,0.02525377036876101,0.0006835820857104636,1.3909537349352592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15726095,0.24256323,0.00011110715055224648,0.9816901970874744,5.083344112947891e-09,1.0139313918362872e-08,2.144924260505496e-08,0.01789878398962646,0.00028916054589085737,1.0714554555156781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17597152,0.24101496,0.00012523757830967607,0.9927817793107983,2.692590762496018e-09,4.628828622814631e-09,1.630015861678839e-08,0.00665963901340862,0.0004184069652145861,1.4913510690916338e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23694308,0.21812099,9.128465612632358e-06,0.9950463724484693,2.8458135727263e-10,2.4544210277249817e-09,5.167613101994622e-09,0.004866710960845899,7.420018330073374e-05,3.58003515619494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2653545,0.2060942,1.0294316025219923e-05,0.9949952086509728,4.0066491665473177e-10,4.639331022623783e-09,1.0805780038147315e-08,0.00495577033414138,3.826914281002558e-05,4.4171027453969693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2618395,0.21400437,1.4736661970796842e-05,0.9945805808783137,2.655215376494763e-10,1.1385853679125548e-08,1.873146405103127e-08,0.00535105170271721,5.3143478668151695e-05,4.5689549084453364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24729325,0.16909651,0.0003101440797125891,0.9978852440615738,2.431115814174471e-10,1.180847311931565e-09,1.541959857039726e-09,0.0017166430760217014,8.684873808603736e-05,1.1170786872504765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28095278,0.1479701,0.0015054445993439927,0.9970204381702406,2.3183015507729062e-09,4.155313294979326e-09,6.080779088867405e-09,0.0014087915348577344,6.491615722346232e-05,3.9698394036396285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29019296,0.124701366,0.0013242941825986289,0.9980955618945984,1.67052205121061e-09,2.004835842001286e-09,1.9933092217177914e-09,0.000553125491368117,2.6134725373452975e-05,8.780373943403839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3085559,0.098343074,0.0028923013098131117,0.996720994954027,1.9680555880324487e-09,2.2442806443835452e-09,1.0902859967699773e-09,0.00037532441745930564,1.1094658377071994e-05,2.793577013044587e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26418498,0.11223158,0.007185865356466405,0.9916581604646288,5.467079215455004e-09,2.073420190140783e-09,1.2325146454182203e-09,0.0011234327481219458,3.218537737357947e-05,3.4728039540109263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22376482,0.12139863,0.005882081845832465,0.9924188586013175,3.689375906158018e-09,9.675785319730395e-10,7.20103240711476e-10,0.0016526379265747067,4.441681143262008e-05,1.999437785203349e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27858964,0.07296124,0.002116945865884806,0.997704280901173,4.5061907097726846e-11,2.470461738019546e-10,3.597726667099806e-11,0.00017472419457187434,2.6453217424283075e-06,1.4033885424453809e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22099257,0.13018976,0.000687707563870615,0.9971055341620481,1.677372476553033e-10,2.6227659684310676e-09,3.0841637997049913e-10,0.002198063875018474,7.080341882718066e-06,1.6109582609233264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24193895,0.16282941,0.0028017698531142047,0.993052276717991,2.3104977068858725e-10,5.536683525361656e-07,5.580485461425159e-08,0.004107638576920522,3.703448800988463e-05,6.706597074005666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2139637,0.16067831,0.0026628113481350314,0.9916011525417526,5.008663501916278e-10,8.964926669994115e-08,1.262197093494638e-08,0.005685297533755711,5.011126040642244e-05,5.245438461478177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2291596,0.16726057,0.009495353036018853,0.9868840198995177,5.184975807391645e-10,7.651279561590035e-07,5.7360739174473236e-08,0.003563852151309975,5.561404647601115e-05,3.3785948452671994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22869685,0.15497063,0.02082175451291526,0.9760976476100597,1.5155249614572994e-09,6.26111761650889e-07,4.602542163854315e-08,0.0030332823899429013,4.596782104391569e-05,6.740133299924602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22031736,0.14514624,0.01668028632037232,0.9821575783899155,2.7093458262702507e-10,1.8113255661957163e-07,9.776476276895023e-09,0.001133987930865555,2.5532492104975454e-05,2.4236867741081075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27788052,0.13900287,0.008095515924320002,0.9911209930962901,2.4514114721728227e-10,4.5184123890198844e-07,1.983364775131412e-08,0.0007701756438901727,1.2270409077088922e-05,5.730063947446269e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3140297,0.134554,0.01717922506798673,0.9825318975364579,7.895978291743099e-11,1.2097951985478332e-06,2.7200037904986254e-08,0.0002789183503413818,8.54547657919304e-06,1.7649443865968603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28177944,0.16816874,0.019413698665694822,0.9795981471828813,1.611912858519443e-10,4.242396036819074e-06,1.553846245064806e-07,0.0009468542863501627,3.683524799327791e-05,6.667522813361712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3267641,0.14773972,0.0037661577676601898,0.9957287906810597,7.558502329056718e-11,1.0292780158518757e-06,5.604662199283178e-08,0.0004886911041271153,1.511992788113447e-05,1.5511904896553266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33133337,0.14740169,0.0007983437458087409,0.9986785797399143,7.949831463078584e-11,2.959260354435993e-07,2.7787146088159496e-08,0.000515133589368658,7.4924830943156465e-06,1.2664913452662957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38834277,0.113154024,0.0011073816834337548,0.9988270945260268,3.701551770161238e-11,3.9105023737794406e-08,3.8931980592803005e-09,6.362501203961085e-05,1.74668318048858e-06,1.0906008218574567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36042592,0.12889987,0.0017887942829772235,0.9980274769669591,3.237911592993305e-11,1.123140950042641e-07,9.644515057444948e-09,0.00017899879732181167,4.498806264124002e-06,1.091554885199951e-07
