AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2666659,0.2251059,0.12721982876408677,0.8715241062909623,1.9669534964138399e-07,0.00013995316126657763,1.5571320678547925e-05,0.0008074142069984528,0.0002929033831362522,2.6177521466917175e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33802226,0.23118667,0.015082902879328846,0.9845225892221618,6.035051575923872e-09,7.08853031117202e-05,5.2361218620821584e-06,0.00026597627728503946,5.2387715230007054e-05,1.6445968984503576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3171382,0.20199132,0.026322928128529193,0.9729778831509615,2.2588795348795187e-09,0.000379190087824254,7.104721978165533e-06,0.0002959479606743262,1.6589925778710748e-05,3.53765374436415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3428497,0.18303192,0.005587967050551353,0.9939741943608078,2.7340477294088806e-10,0.0002000659023246129,1.7168905309672824e-06,0.00023184309400002767,4.010688105159867e-06,2.0174027502214496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30244115,0.19532126,0.007537890033914083,0.9901449103495512,1.161493717746193e-09,5.22376022662663e-05,1.7265869273916278e-06,0.0022164843322917487,4.663822973998102e-05,1.1170381555806297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24431184,0.2009823,0.0036989862392633613,0.9874911085353923,3.543565241453363e-09,1.8220932521099292e-05,1.0605207612718113e-06,0.008699310700724838,9.098330896276186e-05,3.26218809396496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23830466,0.18119057,0.005520418038862518,0.9890007491448249,1.0021363327837914e-08,8.80700887973543e-06,7.557005101257069e-07,0.005387764714148282,8.100046278746687e-05,4.949086237600599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2560761,0.15754972,0.0051048339768838625,0.9897928011135884,1.7368435157354588e-08,1.563269104495656e-06,2.4977474392200536e-07,0.005068231445441499,3.216381967998135e-05,1.3923212264194846e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2438488,0.20113565,0.0038663942885028783,0.9892626467210077,1.9938479648099483e-09,8.23157313893632e-06,5.350490485886918e-07,0.006782656669308477,7.936005399179804e-05,1.73651153579646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24923584,0.16735737,0.03114923078171652,0.9666452297333709,2.047214541361354e-09,2.5336139872042384e-05,2.419494973865538e-06,0.0020629511422061786,0.00011296780085316475,1.8628597927018011e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2879582,0.14498936,0.005010552615576931,0.9945623702631718,1.451210248561297e-10,3.281860205676812e-05,9.569678243209629e-07,0.0003740911523225039,1.5685292510155573e-05,3.52496141641481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30770606,0.080578685,0.04536563120396506,0.9545502588565615,1.235243176056809e-09,4.411296227483116e-06,1.577161430640602e-07,7.150294054834303e-05,5.132816713217221e-06,2.9039345981320234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36395016,0.043382764,0.04547244088441524,0.9545169944853146,1.0144827864023732e-08,5.590897448209411e-07,9.143112947738756e-08,7.229173588921129e-06,1.8008481107675798e-06,8.73942868409057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31079763,0.075460166,0.14985550182590182,0.8500732384403644,4.380991083719181e-08,2.317606072473866e-06,7.741518682932864e-07,5.0578409101117e-05,1.6670268236844416e-05,8.754885440540906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27083573,0.044007152,0.1790798011371641,0.8208402599849574,8.046289720270093e-09,1.6439220733618536e-07,1.758343175067446e-08,6.66880516961691e-05,8.367354806572897e-06,4.693449447006691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25582492,0.0522047,0.3356035973175825,0.6642472161067154,6.846119199858655e-09,1.57242146499359e-07,2.4445495151503897e-08,0.00012825656509699712,1.5396738058195553e-05,5.344738786098131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2166745,0.09399903,0.22100886911778556,0.777715699406598,2.795125472687087e-08,1.1872809911938702e-06,1.6047948104347634e-07,0.0012082288566849207,6.132942913145164e-05,4.497478072972387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28546017,0.06729564,0.05474089928636839,0.9450819391215924,2.5960023128356445e-09,5.707502307852998e-07,3.777092737970207e-08,0.00016626325584812086,6.272584124346454e-06,4.014634906084829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2563686,0.08122903,0.09374983852875293,0.9058372394416637,1.889143403086199e-09,4.522271059559685e-07,2.308750357690011e-08,0.00039656668913487937,1.2693222904557368e-05,3.184913791010682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2761706,0.08589393,0.17631404196025663,0.8234243935843221,2.196181767478406e-09,2.2397920199406543e-06,8.379767749922919e-08,0.00024400434031604464,1.4069003065922833e-05,1.1653261597852042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34018302,0.069894105,0.04031710902940007,0.9596077627801205,6.224969678972376e-10,1.5551969592617468e-06,4.006954135535418e-08,7.050934114240561e-05,2.477654135750199e-06,5.453062036762022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34450305,0.077828646,0.020911222347483664,0.9790068792191424,4.297603837324095e-10,6.852354674192179e-07,1.43134624898375e-08,7.849188536270914e-05,1.9900211130828973e-06,7.165482077298144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3528593,0.050982863,0.07171084653997184,0.9282520605458701,8.477916779465527e-11,1.3853395774406526e-06,1.250188672398156e-08,3.434753627230816e-05,1.0720238299737461e-06,2.754278125472288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26509383,0.075083286,0.04827833044195815,0.9514031690187713,6.62474627388544e-09,1.8810777556584785e-07,1.0899992191486372e-08,0.0002989262220287224,1.0675226683476374e-05,8.693458044310493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25937766,0.12117042,0.15694609224635722,0.8417845350652232,1.3849663590757441e-08,3.62435254428166e-06,6.433255809763305e-07,0.0011364522913992303,0.00012740929044127976,1.2295787903673762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20305768,0.11504844,0.3949318366982786,0.6038429724151592,6.386821601280303e-09,6.707514490588065e-06,3.545689203222424e-07,0.001115415726933968,9.540514078821588e-05,7.301548607510082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3079204,0.08990097,0.30879303100006034,0.6910387842395971,2.3526910669350746e-09,3.148472567026182e-05,4.042396147075569e-07,0.00011994094886501502,1.564554995883011e-05,7.069435426191004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26746416,0.13707319,0.5187828813056601,0.48074642838532017,1.4379254572444443e-08,9.739113929383756e-05,3.1900903336923962e-06,0.00027005732037935605,9.886005202893564e-05,1.1773277293508159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2693811,0.17118025,0.6717497305025719,0.3276628378481282,8.021101080379862e-09,0.000351277119177567,1.0269480365012056e-05,8.25551393039835e-05,0.00014235820124273497,9.636881093794368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23237231,0.08430576,0.329812535607298,0.6698319895867064,3.257546758756052e-08,7.904452419449363e-06,1.0353538901282882e-07,0.0003355047781238798,1.0394160916206198e-05,1.5353036792396206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2699558,0.051331013,0.3998884775855667,0.5999886282970389,5.71973948722179e-09,1.0593261317280235e-06,1.7242689562315003e-08,0.00011667426370659599,4.584261303551683e-06,5.533038234592276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24628559,0.033765584,0.480660737151212,0.5192740056488837,1.883020540576651e-08,1.5594856651221205e-07,6.2434645898908455e-09,5.23664946668277e-05,5.1306018503572414e-06,7.579081150523862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18249328,0.08466828,0.8402033950650556,0.1591730061237312,1.6194345927217665e-07,4.947641861655468e-07,1.1718562985578413e-07,0.000476623789523483,0.00014412745013170965,2.073678282605363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21080357,0.08755687,0.8921118218098667,0.10777400468772713,3.128072344543558e-08,3.9504277234664407e-07,1.1196340126361308e-07,3.898308228601492e-05,7.293573890387794e-05,1.7163943193146463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19865525,0.10182747,0.7123413860002071,0.28731295902623044,3.7146335631198535e-08,1.5008398481683622e-06,2.5880558148529915e-07,0.0002390508641984172,9.517457627553029e-05,9.632741323002066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1421127,0.12109597,0.7259862734887093,0.27095132917384257,2.5824955001790557e-07,1.7192584885943933e-06,4.911282845034026e-07,0.002731533867401249,0.00032459592029292575,3.798913430826938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1657317,0.1586517,0.6692597143784375,0.3268234764003013,2.6922615615296273e-07,6.002411970926065e-05,1.166111120052404e-05,0.0033773628991270533,0.00046019507542466477,7.296789643762932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19203384,0.114747345,0.5034247411019368,0.4960978718268374,5.627469013137314e-09,1.5450255006353178e-05,3.312743180063696e-07,0.0004224273623028449,3.2437446398600574e-05,6.735105730973615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18948601,0.088558674,0.3575470744055963,0.6422537855190195,7.415895085249528e-10,6.297585519761435e-06,5.034466161835397e-08,0.00013207293516301615,8.934929954299249e-06,5.178353849597432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22096229,0.07843259,0.6281554671155856,0.3717782948173752,7.88370795524042e-10,6.609889746451956e-06,4.736896431176465e-08,4.684995152102515e-05,4.9314002491023685e-06,7.798668187416336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23004706,0.11092126,0.21259656914288055,0.7872011669648723,7.405903697658511e-10,2.4120090095242162e-05,1.3892016090421575e-07,0.00015697414451115382,8.487029926542386e-06,1.2542966963053768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20849998,0.087747246,0.3001554667752413,0.6991694726631457,6.39876319541352e-09,7.168844198681947e-06,5.2816028830298736e-08,0.0006546445666355704,1.0038055718671313e-05,3.1498802681106175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2378537,0.08414608,0.1922693732722461,0.8069846722181878,2.7839587693984656e-09,6.678888981211258e-06,4.234261105338109e-08,0.0007338397301938393,4.7417091625916346e-06,6.490546583660417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15309204,0.15462531,0.5054931538291133,0.48998192124421647,2.7059391785161326e-09,1.8936641974884046e-05,3.2584898992845675e-07,0.004389149598533197,0.00011557212269354972,9.380085395553229e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1594524,0.12914678,0.38390579204131037,0.6090847309195626,5.318441738935847e-08,1.0467814472790734e-06,1.1708819417776794e-07,0.006884351168085574,0.00012214259433611548,1.7662226467014522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.22036886,0.12307255,0.17238927036069523,0.8263533110415502,7.937377867828398e-09,1.0536704112177812e-06,7.768109944288904e-08,0.0011980514189191542,5.646255631613736e-05,1.7653336306533026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17379804,0.15272371,0.07648968213969776,0.9167463795724218,9.004328585951869e-09,7.411948222116211e-08,1.2039012469481137e-08,0.006591222619231579,0.00017118967233251012,1.4308334930229984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.254131,0.12850955,0.027523106649681526,0.9709907030906909,7.242847655416128e-09,4.4479319848242773e-07,9.378992601069467e-08,0.0014421165973508934,4.204923411823121e-05,1.4786021861336989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16102684,0.16984533,0.22913832054681418,0.7478697569304238,3.667885382801803e-08,9.163829142969969e-06,3.5182373805888574e-06,0.022317538318987928,0.0006561891724729696,5.476285923764296e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1291032,0.15484944,0.3629878827486169,0.6342199083233554,1.237760886745797e-09,2.3291831782456346e-05,6.063188548508e-07,0.0026964806312576917,6.293489200920617e-05,8.894016362693957e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06421332,0.15508163,0.28334779391173914,0.7037253110501913,6.676945715796598e-09,3.4530758198165174e-06,1.8818107323784088e-07,0.012774705677095322,0.00012672639290209188,2.1815034233346596e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12494248,0.16088231,0.32152450055122606,0.6765594670754944,2.0104084406687573e-09,2.7564001468155176e-05,2.5891450372096486e-07,0.0018276689330159073,5.0190944739859814e-05,1.034756914344406e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11464614,0.18307278,0.23889876973735039,0.755181037007538,6.074680909036465e-09,1.613505418302745e-05,2.4088230725896844e-07,0.005765552030368687,0.00013265969747002144,5.599516101737493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13989823,0.18402556,0.145721018368154,0.8488911433867775,2.357780047747333e-09,4.99227714138777e-05,5.057732865604775e-07,0.00522881126493597,0.00010301506499534194,5.581012656710971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12383236,0.22539094,0.4628702648264773,0.4820509477847775,2.8633872415458162e-08,3.6728906505906165e-05,9.29525530993763e-06,0.05129159041788828,0.0037404420860348685,7.020891338256354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09357023,0.21952604,0.2517024297400028,0.6569527219625377,2.992825787065196e-08,2.995669486764909e-05,5.032756441911375e-06,0.0871563433081687,0.0041515574600312355,1.9281496922718485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13701995,0.21633717,0.3276560895500387,0.6448395659186582,2.6400689013569206e-08,2.886722388323615e-05,4.919317639997941e-06,0.024743319931974286,0.0027264776849492234,7.339721673915828e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.096482195,0.2493435,0.22780480897915054,0.7093810018006274,3.35083854445665e-08,0.00014496805971151482,1.323998530089872e-05,0.057173823431408144,0.005478159359973921,3.9648754423435265e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030909833,0.24261072,0.44882263806215694,0.437125524055398,4.874215942569924e-08,0.00016867555438840364,8.354907353473641e-06,0.11093625912458586,0.0029287853895051375,9.714164452708547e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.007119652,0.22730678,0.2068589237094175,0.6393979515703138,1.3263177558246014e-08,8.901948798871764e-05,2.699124097183479e-06,0.15176617786847593,0.0018656677519339863,1.954722459548037e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.018898983,0.24213295,0.07718917538617498,0.5896224589518247,1.5416219923956038e-07,2.1058031071991467e-05,1.939445312842586e-06,0.3314692787888489,0.0016937393740366093,2.1958605306047203e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14202829,0.18657053,0.16260063816598172,0.817669909764499,9.001260173716565e-08,2.187191718971653e-06,2.214136518465288e-07,0.019096138118611893,0.000630502046255261,3.132866793537378e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15998597,0.15673181,0.48792862021960165,0.5063003777692927,2.7243190230558326e-07,5.121746038675194e-06,7.591001230155002e-07,0.00533393438875253,0.0004307523814884822,1.6196280062246868e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08378671,0.1762272,0.7877455821108602,0.19797349782834048,1.736362575640282e-06,7.80229913661282e-06,2.2509232184426667e-06,0.01258817866504212,0.0016805803368801079,3.714739462034285e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12951742,0.2188908,0.6259485227456664,0.3571083137714374,4.6099338499748325e-07,4.050147586928003e-05,1.1740300550962511e-05,0.014899104875591953,0.0019910320764652215,3.237610337931819e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.12502831,0.20148408,0.5926902502968218,0.38915597179013967,4.221078191337391e-07,4.04888852428012e-05,5.018833308353437e-06,0.016940618825978724,0.0011666795457911457,5.497148982336996e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08015741,0.27743357,0.7959594093826448,0.17553407635209414,2.708320126813929e-07,0.00016472533826124953,1.5061268827072631e-05,0.02187292764016505,0.006453445610216346,8.3575778668928e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06712292,0.2557665,0.7621723871359206,0.20681191560161785,1.6170461681417655e-07,7.833347538655888e-05,6.387289748614131e-06,0.025049096523084284,0.005881517224111739,2.010455135305842e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06798726,0.23838417,0.8726235277049301,0.11299432803665259,1.5569659055157906e-07,6.580296526074123e-05,7.700366322423991e-06,0.010436618411977915,0.0038716532921426842,2.1352612297763028e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0801284,0.19116032,0.6872152282518655,0.31012251537120705,1.8781754273972464e-09,9.307573431831045e-05,5.367077870691532e-07,0.0023688348985404406,0.00017872575021906915,2.1081407887203217e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059742592,0.12982818,0.5955036445227718,0.4030539842303779,3.2095670955447097e-09,1.9352640707923254e-06,1.023019935275316e-08,0.001351147874912569,1.717475868875046e-05,7.209990941168965e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10263876,0.16343887,0.7861442921649976,0.21299499193673907,2.121439592638851e-09,0.0001225684479093474,6.239541645116019e-07,0.0006716568917500626,3.176082564375923e-05,3.4103657356041964e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06964579,0.1946347,0.6568936093065035,0.33594772627163566,5.8025973092354324e-09,0.0001786158392766446,1.0726919715659668e-06,0.006797909043460118,0.0001655909101870034,1.5470134368123737e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016634056,0.26591888,0.2233664460108542,0.57401680818716,1.454610465417422e-08,0.00037101183316751017,4.374533814424363e-06,0.20037381128227527,0.0018611483290750443,6.385277548857839e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04742108,0.26700678,0.04152719754792705,0.6395622610173097,7.852336518263375e-09,5.859274328355274e-05,2.031773087946638e-06,0.3170752334394272,0.0017724602889239007,2.2153377039662476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008545462,0.28768015,0.061475881027871056,0.4085065381690675,1.4375573441150767e-08,4.138896082203527e-05,2.7918101883225626e-06,0.5258199845581889,0.004152198360801023,1.2027374876962895e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03591604,0.26487225,0.2553765720473748,0.5741307793503747,3.112688038456889e-08,7.53059755280821e-05,3.7490200579015753e-06,0.16526020123470617,0.0051504506152659415,2.910629811806822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09880087,0.24075952,0.08057307504768166,0.8269643092689276,1.1515524657397986e-08,6.0492344280100715e-05,2.5746351022369612e-06,0.09107128369927209,0.001327055445703564,1.198043507971149e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10801597,0.26659977,0.03289964515589871,0.8277419673467112,4.42345219196009e-09,0.0001603487532869868,4.35293422052991e-06,0.13785637360188757,0.0013366986394845464,6.091450581944421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11560798,0.22157751,0.0870706092878531,0.8531155407057185,6.363388054347981e-09,9.417348529191465e-05,2.830854669665085e-06,0.058787155695743054,0.0009270668427349671,2.616764600782628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1283503,0.19943157,0.07349674779620605,0.884736408878887,6.349535848657476e-09,4.7268893504791634e-05,1.488093003115243e-06,0.04136793887780117,0.0003443954071114434,5.745703950689597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15154152,0.22958402,0.029996113034318185,0.9141204149012527,4.224598694363555e-08,8.917592345491316e-05,4.335465935642741e-06,0.05545566139844859,0.00032994107790896085,4.315952694013313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21273771,0.21306318,0.022166316512402116,0.9596905247486023,1.3072207614846499e-08,0.00010252853411200989,5.025264761526287e-06,0.017829205344609633,0.00020452662066626856,1.859902638417214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17838502,0.22370504,0.14646332589471947,0.8062396750822185,2.415621314012675e-08,0.0003992116953234317,2.8542018673105714e-05,0.046086684183262595,0.000780863486158609,1.6734834311623414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23439984,0.18151216,0.2561555093890502,0.7408074341655457,3.74288748950018e-10,0.00036195757093132337,2.243744220847796e-06,0.002571562571449279,0.00010081679890793481,4.753856058857903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22236997,0.13974056,0.30082084985527763,0.6979688710037056,1.3733074979118408e-09,7.528423748418945e-05,5.994844658665516e-07,0.0010985125136444105,3.38988395871888e-05,1.982692527558295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16175069,0.1691562,0.5518885389079708,0.4375227933909553,4.128591338766771e-08,6.83946826520816e-05,2.808293722160054e-06,0.010238650293205651,0.0002767576137776537,2.0155318028796966e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16974002,0.1732038,0.6340369401361176,0.36272556096808506,1.3391475876249117e-08,0.00026622480858948217,9.385933167682115e-06,0.0028255324308542225,0.00012897622653102578,7.366105179114042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20688617,0.18623434,0.6101696710199243,0.38837527185902815,1.1937798594696858e-09,0.0005646501561350551,4.0490138056402626e-06,0.0008301076130689278,5.348511263568148e-05,2.7640316224988608e-06
