AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14783484,0.40289202,1.4550777346778782e-05,0.04366863627733774,1.1880669850509666e-08,2.908645235842415e-06,5.204831964590844e-06,0.954813314434175,0.0014953662185778148,6.934692393115958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11809367,0.4016838,8.459097469238487e-05,0.11388535674579509,1.9865664863150558e-08,2.0891462418653824e-05,1.934729427207699e-05,0.8815994370257042,0.004390224215005493,1.3241644699177589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17669785,0.42157704,5.207071862589202e-05,0.06294079289865552,2.5752534442349284e-08,1.839586237179958e-05,2.2753586202073215e-05,0.9307609610371046,0.006204764652481011,2.3549202463445913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13058752,0.4000916,0.00022194146894846217,0.19350694721440664,4.685487096762969e-08,2.951851500399734e-05,1.8735716842516305e-05,0.7918608759795834,0.014360916931386523,1.0173189574672664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.050942067,0.35998568,0.00015833558688989465,0.42884037750110354,6.95003730533356e-09,3.878489040581536e-05,1.0395039781159786e-05,0.5649789474331239,0.0059710182217706555,2.1343768878065037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028905697,0.353105,1.93947311919852e-05,0.5548985821360798,5.501697715331227e-09,1.5476572689178363e-05,1.162993573989181e-05,0.4423854063275265,0.0026692062996160316,2.984954590406202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.014334653,0.37582484,2.66889882128832e-05,0.4495314305691768,1.4829470128784744e-09,1.705697231979492e-05,1.0028750860120878e-05,0.5414049255111746,0.009009366648533685,5.01076774988035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0527636,0.38324597,2.269143609900573e-05,0.3315437941540042,1.3820043430536721e-09,6.561948517409948e-06,5.801036386656583e-06,0.6598804022988765,0.00854007090075488,6.768433569492606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.007426895,0.4041618,5.415017788109142e-05,0.48875824436771065,2.450623635807665e-09,0.0001450843443400225,4.258462439420302e-05,0.49752692683669153,0.013472667175945483,3.400224134649246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.025350194,0.40670243,1.704067752963958e-05,0.35731737868294816,2.654482076028004e-09,0.00014731001059349778,6.092229999960267e-05,0.6338457338063884,0.008610884157371962,7.277106866214162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024941768,0.387524,2.4595163409126427e-05,0.29046658249689983,2.272039970162346e-09,4.813761144239014e-05,1.6237994150794175e-05,0.7048771520667144,0.004566748826648006,5.435686954819796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0027379394,0.38194454,0.00011214956512391403,0.501219487699295,5.6780034309956444e-09,0.00011190568108473651,7.965369162200216e-05,0.49037975657127286,0.008095344184196704,1.696929401309367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.061773647,0.42332196,2.0178163189969864e-05,0.14536978108060314,2.7494730316325175e-09,3.942495492242503e-05,6.095214142723241e-05,0.8502366397896868,0.004272797267320911,2.2385337652698036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.100762755,0.4381341,1.916775519702197e-05,0.07237154312942921,4.74778279652844e-09,1.39924857084493e-05,4.431146514320108e-05,0.9204053505467708,0.0071455956323591245,3.423760938226248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05306909,0.42418528,0.00022542019718562324,0.1553110568877078,2.4816741416600866e-08,2.3090706107495032e-05,0.0001318445007516472,0.8097343448721066,0.034574137261766634,8.075763288630528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.113306865,0.47561508,4.325081870425012e-05,0.07343912882187391,1.0363182168247136e-07,1.004994500928079e-05,0.00025371971228449063,0.8601010512468507,0.0661526456053095,5.021814631505135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08614811,0.44610667,0.00010571599161663883,0.06339588125778901,1.7564210895998686e-07,1.292228285005137e-05,0.00026997953880602546,0.9185122990632829,0.01770297837051569,4.785303067620282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012255875,0.40631294,0.002344554876203151,0.384997009078457,7.274717186590171e-07,0.00012602721108311438,0.0023565143705665853,0.4826933498704246,0.12748141198663662,4.051349103427587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.005101543,0.42884278,0.0014939344784846175,0.2557187555197534,2.8548648623074634e-06,8.90712408295651e-05,0.005277910228484749,0.5443575158845607,0.1930597505458751,2.0723714950191557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02788239,0.40166655,0.005191290776360585,0.5318738678677156,1.5471053204803016e-06,0.0001377695896778317,0.0015122405677513533,0.3400660524851658,0.12121700520402758,2.2640398068860793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.013107259,0.40573472,0.0023409107893116758,0.3247442923388562,3.644220029273584e-06,3.799700568370535e-05,0.0008102382650744415,0.580780611089105,0.09128213362998942,1.7266195020557698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13346182,0.44640237,0.0007106848406442715,0.04018909903014086,3.5467052339839356e-06,1.5128570912351446e-05,0.0009235039431600026,0.8515961315548075,0.10656176716899815,1.3818610290301644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.089754805,0.44485468,0.0010483198889675478,0.09641760186293669,2.7510893564991114e-05,4.729970486651864e-05,0.0045590659949956095,0.8016745895903472,0.09622544049192155,1.71572399981994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.110314414,0.474243,0.0008848249602397785,0.042184044681138684,2.446895914056118e-05,3.938162513567569e-05,0.010654635561263488,0.7308315982243107,0.21538089415692713,1.5183184406157251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2188806,0.5224485,0.00030377510152753936,0.0072709165102337,1.2290782977041117e-05,1.9483474213231566e-05,0.0050894096984223074,0.6375279065354265,0.3497761404127001,7.748449942968754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14897089,0.43869132,0.0023700746643117053,0.0538361652879889,2.6565828247423283e-05,3.829850025403925e-05,0.0017551537476509177,0.7989223512112944,0.14305110708020316,2.8368004942221345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29555833,0.54488456,8.205530317471328e-05,0.0012829564868736608,1.2235058140913554e-05,1.8556208979028164e-05,0.013822458127385548,0.7065049227625131,0.27827676330562556,5.274730747267025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3645296,0.5454205,2.0912328893258157e-05,0.0004285022051565516,5.861871283376151e-06,2.5226700499839902e-06,0.002090782933724008,0.8431092997282597,0.15434210586574912,1.2396884155209152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24284604,0.48302522,0.0005364797604972783,0.004749434495128948,2.4232723470566914e-06,1.7705154932180923e-05,0.0011428584739179345,0.7991981058724242,0.19435279866088964,1.943098627012581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26794618,0.5492272,0.00011599472395206891,0.0012593118587433379,3.1804754776871353e-06,1.1452874046148414e-05,0.006638210524987457,0.37408327307752304,0.6178885046033155,7.186195492018151e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31264448,0.57328975,3.265328397041115e-05,0.0009909414310124189,4.3855297657109665e-06,1.1313836341535889e-05,0.008861430013856319,0.5364495663462946,0.45364962668705233,8.287170679226854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38871592,0.5045998,0.00012234669794130621,0.0003630450026764669,9.074187104671549e-06,8.00437126754327e-06,0.000884176586255322,0.9561653151643362,0.04244798830636231,4.9684056152699574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2866951,0.497375,0.00013651039813157123,0.0033215166786435078,7.07134560986181e-06,1.332402489165819e-05,0.0008701214403458739,0.9343114207014236,0.06133988043885902,1.5497209485130227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25031114,0.5218256,8.185570256504257e-05,0.004292995295255011,3.841596257623917e-06,1.0045502001838307e-05,0.0018733245625824513,0.8608105052014687,0.13292734401222642,8.812764292273447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06575309,0.40516737,0.002156063910660701,0.26867844579073236,7.8611788393245e-06,3.913892807909119e-05,0.0005750606852266919,0.6734566952887693,0.05508488151113363,1.8527065589017946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0791937,0.43405455,0.0017724496994784061,0.11215643083888063,3.3204518720705664e-06,4.7111064085597164e-05,0.0010670273458643197,0.7764950755623214,0.10845795655878383,6.284787134828042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17366841,0.43889573,0.0007488109661097415,0.04405004134549632,1.4892586964217676e-05,2.060948836444638e-05,0.000545744310333558,0.8878055031213412,0.06681377627794463,6.219034458579144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.081316724,0.40072843,0.003785323785236687,0.3283840893951254,5.869425194829483e-06,2.741317415800853e-05,0.0001708600339679173,0.5887383912692635,0.07888557837411792,2.474542935716961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.067685515,0.35437226,0.0006218369962489654,0.32558547249996217,1.973688238180607e-06,3.96718587002207e-06,1.375129490360457e-05,0.6630159289771944,0.010756225632024696,8.437255579977224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10299374,0.37650165,0.00041522316796933765,0.17986954728823445,2.9664567372153366e-07,3.884845170357959e-06,1.5726970894494993e-05,0.8060611038437198,0.013633538877464027,6.783608739606986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12563623,0.38036287,0.00040248266345926974,0.14419820038760423,1.5569551962916437e-07,7.135355138132107e-06,1.2893290035827867e-05,0.8471758132179864,0.00820216992938635,1.1494608700295997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04304633,0.34740618,0.002148360078468169,0.38288810670208595,5.919282065782487e-07,7.316456132779173e-06,1.4822452260902517e-05,0.6043770129868064,0.01056314226399872,6.471320405227039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1365888,0.40526915,0.00025316173917777976,0.14835132685433106,7.842272583900162e-07,2.581515345570556e-06,2.0666469784174383e-05,0.8262412414753095,0.025129973342656882,2.643761365349674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10837886,0.3981509,0.00019857938426388045,0.1678927968817634,7.425010017893883e-07,3.7390738269478274e-06,4.0939973825918405e-05,0.8152151465684934,0.01664777646600178,2.7915082297194603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02206501,0.33256605,0.0006096945889058835,0.660362468444643,2.1320858031156294e-07,1.4980685691765133e-06,9.976892387981562e-06,0.33143969544398444,0.007576128967327676,3.2438560169721165e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07513213,0.31992805,0.005003648023491426,0.790270467743646,5.175244700097121e-07,4.0685897355562064e-05,0.00010900268664911558,0.19341076650655264,0.011164669139150396,2.4247868486842654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037215423,0.35844734,0.0005564552173215189,0.5403788223500221,9.263720857857015e-07,1.7431443890006115e-05,7.298133295176425e-05,0.4549276596254644,0.0040456871661944125,3.649206991719283e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11925933,0.43251616,9.918355767036845e-07,0.06309993795663119,3.219355715758583e-08,4.6019036979955e-06,1.9156863625465207e-05,0.9360251879252104,0.0008500830624795228,8.259221587216068e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13808109,0.4147231,3.2888683352784807e-06,0.10313019875805997,4.3354682804043295e-07,1.9004135769528288e-06,2.5000517747798676e-05,0.8940901916357913,0.002748952020473554,3.423918722991856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04315811,0.38620096,1.0918922310545336e-05,0.2674213212633014,1.078753673705209e-07,3.96885355507638e-06,2.2637374423946648e-05,0.7303216086755663,0.002219404678210868,3.235726448950516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08409253,0.36885822,9.273737580881682e-05,0.36547208570152573,2.2666989869158812e-06,2.6710177574491594e-06,2.9617979200187996e-05,0.6279881540820581,0.006412167154146608,2.9999051615142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015409391,0.31891838,0.000152135543666365,0.7118578760177382,1.5478454800998347e-07,9.638022484614615e-07,5.599038340781643e-06,0.28424245227394573,0.0037403851191212135,4.334203910890133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045197688,0.31648022,0.002392351052393476,0.7818505317086736,3.0919870989819037e-07,8.117797433420088e-06,3.698594092133118e-05,0.20546867440967623,0.010242324403216778,7.054889752556353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073323384,0.2920951,0.0015847523930004246,0.8674346488092392,6.967403576005551e-08,3.4213268893796277e-06,5.943608587204777e-06,0.12773926269517333,0.0032312180654685383,6.834276061463594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11430186,0.2696497,0.003831200145443193,0.9396193138872827,7.812387172039726e-08,2.21628725233947e-06,5.044025063136144e-06,0.05293576026924427,0.0036058340673379113,5.531945046395983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13341387,0.26859605,0.005527723975074703,0.9582235994339855,7.645296468587972e-08,4.779951653161429e-06,6.521258847362227e-06,0.03375218490228784,0.002484469493032823,6.44532154039385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11255932,0.25930488,0.016210126812997185,0.930829532353393,8.788777502587648e-08,5.708067002142874e-06,7.099848443494956e-06,0.04803683722924954,0.004909937236088424,6.705650511048907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14943296,0.27444786,0.0009062525626002508,0.960279276215614,1.3321180840123685e-08,1.7756187271565118e-05,9.186132719902007e-06,0.0376998552483235,0.0010862862349520427,1.374097337692245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03702392,0.3533677,0.00037466104138781677,0.6425052247232043,3.629701500293411e-08,7.531062503568668e-05,6.0787442364569176e-05,0.3533740927417605,0.003609264271267752,6.2285796457924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11499727,0.28579056,0.0013860146354733786,0.936738030793405,2.9216263347440877e-08,2.612911576703867e-05,1.2950510901216049e-05,0.060415213974437394,0.001420291255682408,1.3404980703581055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10354772,0.3096497,0.0005897530445718607,0.9210054021558907,1.3416632380940886e-08,3.387729008002617e-05,1.9196651844979195e-05,0.07543728145134253,0.002912728007810348,1.747981827047242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1295245,0.33285135,0.00032774786882753116,0.9228025976005461,1.4119105767861894e-08,8.286971039708334e-05,5.7502626222178983e-05,0.07308442949093162,0.0036440341145940794,8.044693754715892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.095920384,0.3220057,0.000523565264220694,0.8886615128466914,3.946676678342058e-08,5.694635541032645e-05,6.510430600769514e-05,0.10527451979006601,0.005416297221696976,2.014749140338664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14488374,0.29075098,0.0005601607372106862,0.955641453721788,1.9528404608115973e-08,1.2971307116946759e-05,1.4745792285025672e-05,0.04128042820468381,0.0024890036610965122,1.2170474143573058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11198796,0.3151456,0.00025902192852682624,0.917080399668784,1.3695112306436716e-08,2.7101273631192957e-05,4.355122032919951e-05,0.07840192222722278,0.004185781585393751,2.2084009999958844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1188982,0.31823483,9.427703873764e-05,0.911074606758734,3.024524395008429e-08,1.5557839637650305e-05,4.402139071257875e-05,0.08575928751217037,0.0030110576306737894,1.161584089969506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1858551,0.25677317,0.0002391635849575459,0.9761492499039557,8.645068585678737e-09,1.0311066889240346e-05,6.172449579834289e-06,0.02309122083149489,0.0005017539066463653,2.119611407826531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18993291,0.268901,0.00023694473328435468,0.9830640169309238,4.028689754051789e-09,4.463811158801852e-06,6.2991387710725404e-06,0.015577470038733335,0.0011080000595452431,2.8012588937459405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24484262,0.2511431,0.00029500605478749117,0.9950373775703972,1.6258457790825712e-09,2.11929795562282e-06,2.192759685361295e-06,0.004114665742749908,0.0005464943017922283,2.1426467862949124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17625287,0.26512432,0.0007373190501320702,0.9858314762120296,3.5157152208616767e-09,1.9334726804006324e-06,3.0948848564416933e-06,0.011441801225898876,0.0019741332146788896,1.0238424008596416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.113925025,0.2983573,0.00025428205130773946,0.9480382126786161,5.4756301673560336e-09,4.732649005373985e-06,6.298925662901685e-06,0.04871620908710928,0.0029719574511311783,8.301681537458521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13444057,0.29598546,0.00018937500124395273,0.9702281051986174,5.0409848100481835e-09,1.8829113752209412e-06,4.435485956581012e-06,0.02710317565469139,0.0024644924997663494,8.528207364327936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1792645,0.2637036,0.0002866314161014007,0.989829243509113,3.6668038787683563e-09,2.6878677436097364e-07,8.445014091883599e-07,0.008460115677162355,0.0014148731026222753,8.019340013653006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20501813,0.2600517,0.00022533527169171934,0.9887113321832867,2.133870930242059e-09,4.537859338530976e-06,3.802373167327408e-06,0.010351631193581741,0.0006972363082448586,6.122676818368652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17579459,0.25833732,0.00024652498050274977,0.9812876621293455,2.021592582804348e-09,5.556627331359644e-06,2.1798919887532345e-06,0.018037033304627276,0.00041634003954836693,4.701005063393737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26139534,0.20913331,0.00030595614550455016,0.9969694198799813,1.5377819028198831e-09,1.2234977639781736e-06,4.5954830220263155e-07,0.002656654162353211,6.458193813991587e-05,1.703290172758525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18825309,0.24858,0.0012546274688771534,0.9810132743984243,7.809307167233767e-09,5.0269124567757055e-06,2.7986102927473412e-06,0.01709962769365432,0.000623425935612536,1.211171375142397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15487042,0.26511604,0.0009986505693738942,0.9660300661165976,8.857736128855856e-09,5.908511491793579e-06,3.873579198254242e-06,0.03170729111526172,0.001252818305819416,1.382944521199248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17976178,0.2553205,0.0007524966255936209,0.9769631495515454,5.774009874087754e-09,4.5692656940280765e-06,2.29702202522327e-06,0.021726207122729966,0.0005504810390087418,7.935993931846922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16732892,0.24414684,0.002274812009908399,0.9720103144530229,1.1383363801968899e-08,4.082802724927988e-06,3.001261484035375e-06,0.024882143457311406,0.0008242440761461137,1.3905560386568038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17254743,0.23251876,0.001762071692487332,0.9843477261063278,2.0677928301461963e-09,1.398303189155398e-06,3.719188825306539e-07,0.013463646681392443,0.00042158165935391866,3.201570574077055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010474637,0.31094766,0.0008028452880005188,0.8234705186413349,5.291666935267686e-09,6.320403941317942e-07,7.144144862554215e-07,0.16885996279411172,0.006855818781930136,9.502748075564783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07751435,0.26593098,0.00808910971747887,0.9474590127708253,1.5418934014632576e-08,3.447354239411228e-07,3.5952482740049387e-07,0.03955705965312945,0.004886428544914318,7.669634466746257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06650789,0.27360845,0.0071825345482796395,0.9318793205590257,6.336628133900605e-08,9.008383951679425e-07,1.170425784408322e-06,0.05602781825365612,0.004896953719665084,1.123828891263575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29312816,0.2038067,0.0026924475126086493,0.9958553697380144,1.383124542297853e-08,4.809566752955066e-07,4.6302923465591506e-07,0.0009957850439014306,0.00045431869126361134,1.1211970564139906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21539755,0.2237842,0.006173046707225152,0.984216122632125,1.6160499701333795e-07,7.297777733444608e-07,1.8355291200425168e-06,0.008618512532554135,0.0009889213352166828,6.698809886463963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17544045,0.23216787,0.00013072640635585322,0.9610434864151307,1.4315128528850902e-08,5.162018737261178e-07,7.773268490951611e-07,0.038578412530526414,0.0002453536497568639,7.131543788640859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.193204,0.22020718,0.00012266305893065426,0.9757861552653747,5.531032556372136e-09,3.033194429006479e-07,2.063827629248575e-07,0.02393373474198778,0.00015633407723143918,5.976232371360101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15056859,0.23571403,0.000644835165347813,0.968522822686555,2.3514705832016536e-08,1.3943339130096472e-07,5.006613905996618e-07,0.02976033443249936,0.001069566522843264,1.7775832668755282e-06
