AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39578795,-9.7721815e-05,0.001633694300717334,0.9983531710019937,1.0241217852306764e-09,4.826538496908505e-10,2.2231311640726546e-11,5.692657414015812e-06,5.6642492274272627e-08,7.383868375851706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36283264,0.0206424,0.0014413995083247893,0.9985313229797683,2.6429166007657397e-09,3.6270881845269063e-10,2.1382810665868194e-11,1.3096241771573188e-05,1.158539192120771e-07,1.4062389207851187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38864297,0.024843752,0.0006574922628212289,0.9993173715430212,2.6482034359281572e-11,3.7072833895477015e-10,6.433492541852172e-12,2.020104002371787e-06,4.243516048823874e-08,2.3073251350956495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35613003,0.038817853,0.0009349094619155873,0.9990376977700764,3.3908887812863713e-10,4.150953489673679e-10,2.6880100389827464e-11,1.4063287697274297e-05,1.9661135667011668e-07,1.3132087889946201e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37423813,0.01799208,0.0018697821270420596,0.9981136169546054,1.259108039893321e-10,2.1849730020714036e-09,4.66304495434255e-11,5.807924008248719e-06,8.963684683463505e-08,1.070099998301559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4097455,0.0034779608,0.001614551129067791,0.9983794149710171,4.765753817010864e-11,1.2839259565273787e-09,1.4778668393978035e-11,2.9040178927734573e-06,3.2875264541295697e-08,3.0956603955989424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36619908,0.017593145,0.0023039955659683023,0.9976647702580559,1.0559105437070962e-10,4.2604443795837736e-10,4.96571182243957e-12,2.3261024467962947e-06,3.912174209684944e-08,2.8868415185765405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35779196,0.03661576,0.0032379166936845746,0.9967192417224482,1.7532474923999683e-10,7.944395290872534e-09,1.282694287959888e-10,5.7706250730261785e-06,2.116131164743137e-07,3.685109768809026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32252654,0.046276867,0.004723044437718314,0.9952290380462551,6.287674261689853e-10,1.3391031041863457e-08,7.048996389693204e-10,3.107564454089582e-05,5.947202682638092e-07,1.6232426519567345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31209257,0.039264053,0.004347803392247896,0.995591218616642,3.2558110047150093e-10,1.3463339530688058e-09,5.070571302606473e-11,1.2733483616840845e-05,2.982399334117781e-07,4.794454493884821e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29800308,0.05407825,0.0018361293609175547,0.9980495733092196,2.0237038037403645e-10,4.32235894668337e-09,1.1002774757658187e-10,1.853182504318051e-05,3.02329144307149e-07,9.545854091810365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25778463,0.06830385,0.005071378635874308,0.994707974314965,6.782246246581932e-10,1.2717414299342268e-08,3.2573121189154905e-10,4.1281397712411906e-05,5.510151250152209e-07,0.00017880091495287056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2668228,0.07948059,0.004491966066183684,0.995330937706976,1.8247373165433786e-09,3.527897017050218e-08,1.1578259209675153e-09,8.221573947674706e-05,9.996398264299833e-07,9.384258600390657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2815148,0.05789554,0.0045387310067702726,0.9953343979660055,2.826211202662062e-09,9.046211190049474e-09,4.606259364780699e-10,6.902285889293712e-05,5.09521992714132e-07,5.7326313290257296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28940323,0.05261162,0.004196435204657537,0.9957046765132515,1.3592036299941906e-09,6.650679048801703e-09,2.7533023755385353e-10,4.610662657082004e-05,4.0401053811191224e-07,5.236935976929139e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3214517,0.047902554,0.002133142032303147,0.9978203252851218,6.225181983851624e-10,1.7919538901580165e-09,1.3051992045331843e-10,2.4321757115449053e-05,4.1327762527330833e-07,2.179510284236046e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32284808,0.04060471,0.003717369538623705,0.996243300027012,7.140915260260265e-10,3.584897430322651e-09,1.3848847952402438e-10,1.7687277288680446e-05,2.286450641284635e-07,2.1410074534118206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29798576,0.059241116,0.007029856511824116,0.9928913029677345,5.159419394633525e-09,5.880453940809607e-08,2.249443950904709e-09,3.7797795233205727e-05,6.26900009066723e-07,4.0349611796317785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29304802,0.066488415,0.005561233485741201,0.9943720512040354,2.1493178045397884e-09,2.4905993855097822e-08,7.124222408637774e-10,4.007790610781906e-05,5.935458659835267e-07,2.601609051574323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34033793,0.054660857,0.0012368057414009303,0.998706998647388,1.5950906986002728e-09,1.3859204530685617e-08,9.014349458568059e-10,2.5552708528237673e-05,3.3064906916389836e-07,3.0295897883403547e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30593967,0.045857817,0.007833736901214363,0.9921076806725218,1.6703259857430573e-09,1.3900055159292041e-08,8.748986817831126e-10,3.115876323548777e-05,6.242399367112182e-07,2.678297781173402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34786946,0.021562368,0.0033463303880389805,0.9966197857339637,1.2237744532007621e-09,4.4726089534340254e-09,3.342640253739621e-10,1.802525117465115e-05,2.537239580841276e-07,1.559887221711251e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29959863,0.051494896,0.004803084227958669,0.9950900733686274,4.596043464751002e-09,1.129870160635716e-08,1.0296684086128197e-09,9.616471842302126e-05,7.107507580104089e-07,9.950009819377443e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34888947,0.026461393,0.002519110850458131,0.9974469876531439,9.558919074026125e-10,4.298944640379499e-09,2.887236028882647e-10,1.696160535286677e-05,2.0304640725977497e-07,1.6731301077865262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3588057,0.018702239,0.005239549612321756,0.9947407423871303,6.065349665542418e-10,6.186534657391391e-09,2.976244270519708e-10,1.599193962353214e-05,2.1168918719381504e-07,3.4972810431263438e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35462987,0.027257383,0.0026495254089876586,0.9973198520560101,1.5497119748330944e-09,5.235749949941875e-09,4.642658635658443e-10,1.9504336237319967e-05,2.4709851196360706e-07,1.0863850525177147e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36233354,0.0146484375,0.0044232760261458445,0.995556227857207,7.038958753466251e-10,5.6623339274861664e-09,3.228256650683578e-10,1.0802600399913882e-05,1.3948431559084284e-07,9.547342876177143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33563527,0.027675837,0.005202318937470043,0.9947538063066265,3.6533115624813578e-09,1.0041404889015235e-08,9.20528823117979e-10,3.188522558429762e-05,4.009665605417404e-07,1.157394851346959e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33005312,0.048406392,0.002482939229356873,0.9974779383144209,9.726933454050728e-10,3.1144438267418098e-09,2.567012271857071e-10,2.853670948417682e-05,5.214819121200129e-07,1.0059920987580956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37638935,0.023885667,0.001960105474881085,0.9980261571222767,1.6307400602398566e-10,2.5938411420253893e-09,1.398517764989545e-10,7.76150737348388e-06,1.7851682303503596e-07,5.7944818788837805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3935582,0.018918306,0.0017656732065783256,0.9982257347115807,1.6631272053539054e-10,2.1511392720778995e-09,1.86337002324998e-10,5.353761065438893e-06,1.9539196066224754e-07,3.040425025918642e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38532552,0.016830742,0.0016672078752156935,0.9983218269113129,8.769037402835346e-11,3.889104222607493e-09,3.7210427834758464e-10,4.511503982362957e-06,1.7303585963546845e-07,6.276324730491953e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35536605,0.03824866,0.0021988677177390546,0.9977749542295781,2.8864293092070064e-10,2.111765045127987e-09,2.0762392515561487e-10,1.2618889185863056e-05,3.1857728928346905e-07,1.3237978175913445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.348897,0.025179148,0.004227152158598977,0.9957473072015853,7.438685616021601e-10,3.041175653322637e-10,3.25599288101943e-11,8.596591579611056e-06,2.2318188698888712e-07,1.671978580299069e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37250832,0.011484444,0.009746738560618622,0.9902454309422779,2.408832941094347e-10,5.619301530794322e-10,4.230606935770534e-11,4.0369118310987036e-06,1.9421528891014104e-07,3.5985248637890053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37120607,0.02836588,0.018028657580676174,0.9819531315633835,5.329908854953333e-09,5.165955794592303e-09,7.878970362236348e-10,1.7232805412369428e-05,7.21587133192331e-07,2.4517963296108315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38720867,0.045688093,0.020321851414900387,0.9796689725568124,2.4172204108184775e-09,1.9409551484358594e-08,4.490761513378176e-09,7.306533957383457e-06,1.4328120910426314e-06,4.103647053142581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.358446,0.12243979,0.038802023292133746,0.9610830176522769,3.159772830481294e-11,3.5978370913429304e-08,1.2574650846801083e-08,2.3965197432742967e-05,8.930537451021558e-05,1.6398990268655694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43192828,0.10311368,0.0019145898942262004,0.9980620465265282,2.683884510206689e-11,6.32505613844345e-08,1.7380849613809936e-08,1.7195723586758383e-05,5.125072771441582e-06,9.621246376224152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4226377,0.12189287,0.015503912003800401,0.984469954841299,3.427057849902571e-11,1.3796621611055388e-06,1.8895784302220614e-07,7.528310582492287e-06,1.5842253749094997e-05,1.1939362939604483e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42666528,0.11432749,0.011322847705753218,0.988649929888629,4.986829096667599e-10,4.824566939188257e-07,1.693600908427349e-07,6.42997007474144e-06,1.8650107016671704e-05,1.4900130588274752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36366528,0.14956152,0.06344978391760098,0.9363270132586899,9.885731348379365e-10,3.081304852185736e-07,1.5528146083517245e-07,2.6189460728916003e-05,0.0001963235507973825,2.2541166361557521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40425947,0.13178588,0.1008834120222602,0.8990900656093215,7.400645733011991e-11,2.615864910777918e-06,2.9496097859246264e-07,1.2980975799984089e-06,2.1959235278481062e-05,3.541356640974329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34160155,0.15140246,0.3914052867674038,0.60843224715677,2.2461625193396576e-10,3.8915628628710085e-06,7.029629025091752e-07,4.6391763568358705e-06,0.00015251025522734836,7.218938602781103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3903869,0.119800776,0.10438111144586254,0.8956007608187961,6.003583123207375e-11,1.5272443196577146e-06,1.3224976478795936e-07,8.839232982572502e-07,1.4228656767224306e-05,1.3556011555993125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3939751,0.1184189,0.0442109558018613,0.9557755710635605,5.8310755229948565e-12,6.293050939656315e-07,2.1460524659449716e-08,6.687245123793082e-07,1.0410343780778838e-05,1.743294835315345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31241688,0.17736036,0.04041815613274492,0.9591448375396388,3.566838910144926e-10,2.8144261099300975e-06,1.2115049804226193e-06,4.057066920779767e-05,0.00038462328402989607,7.786086604418582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32591316,0.19188188,0.04571127357508423,0.9538571802674145,2.2335932353180087e-10,2.062950294514916e-05,3.7379982206051986e-06,8.577522681171613e-05,0.0003181550151416577,3.248191022787704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33572435,0.15322876,0.0689412279133114,0.9309606148652912,5.7215978810554413e-11,3.7670102558053425e-06,2.8400388857347256e-07,1.835824240886684e-05,7.462873727870588e-05,1.119170349288738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31385356,0.095074505,0.07390737528712005,0.9260327710128212,8.92422308735579e-10,2.9295827181082724e-07,1.3158924292265456e-08,4.985016981216676e-05,9.159805115550346e-06,5.367155122840066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27261043,0.12542662,0.10754060610261085,0.8918196334062158,8.08009851893851e-09,1.4331700177206085e-06,2.1056598362321097e-07,0.0005925532760876519,4.5378017257824745e-05,1.773817279465154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19492461,0.13544509,0.14720195696870006,0.8446653393735021,4.4620574253752426e-08,1.9329122043348994e-06,2.6025946059775563e-07,0.00804362217350857,8.663758945922194e-05,2.0610259087848354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23632976,0.05864641,0.3498481561417231,0.6497934354401989,7.805985246350841e-09,1.346732910053534e-07,3.897193889771906e-09,0.0003534321396041055,4.376330114327044e-06,4.5357188960232516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1284848,0.09712529,0.391276551208838,0.6013993574116474,9.900844603997332e-08,4.4636640920122966e-07,1.2497056793083413e-08,0.007309841581624117,1.3227749807034896e-05,4.6417617145716904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047286004,0.14621419,0.4566141393610747,0.47716111456485316,2.891966071026911e-07,1.718502856004751e-06,1.6944895960606373e-07,0.06607452028079566,0.0001474170256048414,6.316192488239021e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12254928,0.13864523,0.33583598983142154,0.6481712364922538,1.5739923460822502e-07,2.225398930762592e-06,1.8275628207047692e-07,0.015881071292524866,0.00010848286066394183,6.539686884045044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07140395,0.16839606,0.2218002866902682,0.699211567056495,1.800347567744991e-07,1.8300614645326383e-05,9.824308164545663e-07,0.07882863880729274,0.00013771339069888717,2.3309750267462174e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037488643,0.17254995,0.40376948077366015,0.30155068846057465,5.624294370309629e-07,2.2684604872194725e-06,4.750569449390689e-07,0.2941009638870214,0.0005716142649667333,3.946666908050668e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0631237,0.16683376,0.3920451450231767,0.557117962312261,8.69149936921966e-08,4.183851685077003e-06,2.966641102835204e-07,0.05063869457833908,0.00019087605257892348,2.754602855188115e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11364505,0.13308106,0.7262382075140807,0.270296652963334,2.2691278156998196e-08,1.1477544135285854e-06,1.1556251379228053e-07,0.0033598289687847695,0.00010099473123740714,3.0298143575660773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20297052,0.10038814,0.7987759262810185,0.201090662531266,1.1684619702745776e-08,1.7329759668904618e-06,1.1522577006167201e-07,0.00011021115787360398,2.012595232566331e-05,1.214191159442837e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18831183,0.107162416,0.6919517505947123,0.3069387537849187,1.5291065347098142e-07,1.3786910128346076e-06,4.323466887177546e-07,0.0010339994339124998,7.254539527173517e-05,9.868428299458335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20082153,0.10048854,0.8763301369366091,0.12351466433680733,6.5003391571183e-08,2.3413160073101416e-06,3.0088238670712905e-07,0.00013481266762881098,1.7400416932484962e-05,2.784402367443084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16104002,0.1390755,0.9587506029619889,0.04096733253123747,7.659260560765455e-08,2.9430611894801516e-06,1.0259615398992793e-06,0.00018270416509294442,9.520726582419574e-05,1.0746052163888043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16785605,0.1404539,0.8879319109274131,0.11127026515663647,1.0093902494661346e-07,1.2417905650906409e-06,8.639955524237221e-07,0.0006325241123395078,0.0001628224498089818,2.7062865951783575e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17396298,0.1298219,0.9191961617796112,0.08053670561837391,4.145616520500554e-08,1.1278231173257383e-06,3.2952545648534236e-07,0.00019864381167962168,6.688356888704967e-05,1.0641670951384727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17072406,0.121485606,0.8315433532403956,0.16749917667287068,1.1065873365421004e-07,5.111351281171815e-07,1.6723733878843406e-07,0.000819601064238657,0.00013685619662106598,2.2379467316542035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23507288,0.15330248,0.6173077331833936,0.3823137691840219,1.0401096306904075e-08,4.046591179950831e-05,2.9641992713826115e-06,0.00027682317244910837,5.783701309715904e-05,3.969348711527098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21940401,0.1092681,0.27905514662134917,0.7198626431664431,4.192003933699575e-08,2.5517405613781423e-06,1.903194504327951e-07,0.0010506378127125128,2.8155555805067905e-05,6.328636387963059e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24101266,0.08544648,0.41985732608054127,0.5797123045021767,7.259568695425449e-08,1.2359170346836988e-06,9.494715861288238e-08,0.00041787871408950703,1.0792519256996895e-05,2.947240549788326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22461331,0.10634136,0.3458614581532135,0.6530264180633829,7.392239619564845e-08,2.6380699332450274e-06,1.8785564889499498e-07,0.0010837543738047174,2.5004268840027825e-05,4.652927804724272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26182252,0.1043134,0.30196968356510134,0.697765179279182,1.659270572697412e-08,4.212595246095791e-06,1.589670876297294e-07,0.0002496502418673781,1.0877124408142609e-05,2.2163440161164515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24426745,0.0906083,0.2942428092631994,0.7052721158946331,3.48191619608547e-08,1.8094765188028807e-06,9.143376828477956e-08,0.00047077561880776815,1.209175224227649e-05,2.7174166835329637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29027343,0.10072732,0.07441314466648827,0.9252121863532632,1.1089737818427109e-08,5.072612043240782e-06,1.8429194537162264e-07,0.0003644374314341344,4.63672770217078e-06,3.268273859537485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19401994,0.09486717,0.4628999286261668,0.5357963762566114,1.807759558958991e-07,4.05004610832379e-07,4.9559177065614204e-08,0.0012634876758844558,3.896863815792255e-05,6.034634358124351e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17590082,0.124891564,0.5941505394984641,0.40376164682770543,4.342912008134489e-07,7.60509182350518e-06,6.502567459810561e-07,0.0020225613854293746,5.623891751598059e-05,3.237311148223164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17031012,0.1397451,0.6265447213770806,0.3704480261773572,3.685007373721038e-07,4.226695295304376e-06,6.68476145735229e-07,0.0028627856510828535,0.00013907320284185936,1.2991945904332236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2005034,0.10525277,0.32843896822777147,0.6696880663782881,2.5067658175346567e-07,3.6333944095183073e-06,2.806593312003711e-07,0.0018400910082491892,2.8229352640435262e-05,4.803027284461474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14193027,0.13301143,0.6687902206341927,0.32723888501687887,8.472628671845088e-07,1.2952940284659546e-06,3.7917733475181236e-07,0.0037541933406402485,0.00021398303119319945,1.9624286461863613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24209036,0.113379,0.18242153864975488,0.8169449037956503,5.535908114379863e-08,1.3086648700875886e-06,8.782320093944139e-08,0.000609346111801247,2.2577152291357182e-05,1.8244334990138404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20923816,0.1303533,0.25467536285366427,0.7439000223536386,1.4726301492463986e-07,2.1998472502047996e-06,2.4299338122461817e-07,0.0013670233615525893,5.47767002833142e-05,2.24627214837476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2795331,0.14281374,0.11091315196132,0.8889619914302821,1.3122824446317844e-08,1.7306598626535644e-06,1.336220160430644e-07,0.0001045778488664725,1.8290462685835547e-05,1.1089214233813923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29329732,0.16259976,0.09641081498943097,0.9033737663589142,5.902788946238063e-09,1.9384575315554073e-05,7.413797239203202e-07,0.0001730744178509132,2.2198876133796382e-05,1.3499841464096046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35669366,0.15267806,0.013312822820388068,0.9866360153013092,4.66081508391006e-10,2.104609568063747e-06,6.741423858374145e-08,4.43168945681782e-05,4.658301848712887e-06,1.4191997516279649e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36401638,0.18181415,0.009153141907691007,0.9907707724466424,2.0334865846983276e-10,6.894537815877337e-06,1.807819766286789e-07,5.956644887473193e-05,9.438919154138833e-06,4.754496282949392e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36957127,0.17318971,0.007959769525534125,0.9919582754465393,3.338069668382592e-10,5.857982870852758e-06,1.4399629978707446e-07,7.077001006724069e-05,5.172640661341642e-06,1.0064220437876262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38513842,0.2019853,0.007579295779642261,0.9923705643245617,9.266947471324788e-11,2.3579685778570957e-05,4.842623707867769e-07,2.102290524486648e-05,5.048355613944188e-06,4.5941182693449604e-09
