AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05605749,0.30562842,0.010012321812422892,0.813328848711023,5.6062832668535044e-08,3.535326986211409e-06,1.0307500093873125e-05,0.14620715935659323,0.030435403381411413,2.367848636794515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13780321,0.26567447,0.005183204480939208,0.9237158388813894,2.0716532409449797e-08,7.699733898664634e-06,6.046434561529198e-06,0.06530107448004784,0.005785064387522368,1.0508851085982733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10029434,0.26136506,0.009461089075678867,0.8914652887086858,1.2920821225513719e-08,3.2049861843194382e-06,1.5768398980263605e-06,0.09410258346863627,0.004964797448115626,1.446551979847566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15892775,0.23364879,0.012064329043058018,0.9648297739076327,6.33131994567105e-10,1.1796635511425875e-05,7.335007672884763e-07,0.02237573439360713,0.0007162629618329097,1.368924458417423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17203502,0.22790094,0.005354618867369854,0.9690648440149058,4.5194720281863036e-10,1.2415017234041541e-05,5.399702719530624e-07,0.025083983330661218,0.0004827287043461288,8.696432639345762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1558066,0.23577148,0.0035554260144656426,0.9482241233684638,2.001116849267199e-09,8.544144293422942e-06,8.026762437988674e-07,0.04759629353854263,0.0006139878688326388,8.20388041226543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15782309,0.2345434,0.010808123938431904,0.959590535428443,9.230938464779689e-10,3.543284967804558e-05,1.2911526504042607e-06,0.028931329331944054,0.0006320353631044904,1.2510126543993247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.118866965,0.23643368,0.011363152110510082,0.9079417724803804,2.09579155862151e-08,6.185180125028591e-06,1.4258471499916761e-06,0.07937709490121274,0.001309850291416246,4.982312901630467e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09352385,0.23846246,0.0287075015311973,0.9087208633597633,4.133745641634458e-08,2.300436172074797e-06,1.158481093547732e-06,0.05555871925230605,0.007004602731216335,4.812870795147781e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19258934,0.18951593,0.05163215295348337,0.9363024903160337,4.7273323710346734e-08,2.842232618665325e-06,1.960285011428592e-06,0.009953851858174196,0.002105236048038512,1.4190333163643157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09699102,0.23040941,0.03516803356188234,0.8510820437394789,2.4404584342021725e-07,2.951255908749131e-06,3.2707287242466195e-06,0.1019339477611893,0.011809054084537902,4.548224352182662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057015,0.25087836,0.17839209607532666,0.6996735818573275,4.146096489390909e-07,2.155123851582023e-06,4.832989371148202e-06,0.058595852325750625,0.06333017505231589,8.919664079466155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07956908,0.22897655,0.31007856660868427,0.6176115537557805,1.542346685002381e-07,1.9034346885776366e-06,2.3994966471994164e-06,0.04872073483176547,0.02358445258212274,2.3505564280398102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040665045,0.14892088,0.8071076273412993,0.18292605983773003,4.629081607730093e-08,1.4878236261420043e-07,1.980262658192159e-08,0.009130806506633216,0.0008343586163603066,9.328221719483476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.113577306,0.16200252,0.46213910473450387,0.5299003331814587,1.301889272784591e-09,3.26591938203633e-07,1.68987811195704e-08,0.007282847590440452,0.0006763043639498341,1.0653370385772422e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11057326,0.19772992,0.2599374361110982,0.725238068804391,2.9671788602071143e-10,8.039013235001095e-07,2.5501506521193144e-08,0.012664248839137993,0.002157536306158893,1.880239666127829e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038135044,0.23988825,0.5115186498064683,0.4184665865392571,1.0244598629356173e-08,2.032322697065966e-06,5.751343143544033e-07,0.03708049335413016,0.03292528967895925,6.3629195751673534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10067111,0.20930818,0.15469863081135216,0.8189056755357981,3.403463075604662e-09,4.383402629800594e-07,9.353292046862014e-08,0.019348209965127705,0.007044350210326535,2.59820074915768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17085302,0.21440129,0.11565096360735638,0.8746884105789297,2.0828858743528638e-10,6.1532967784465795e-06,4.3036783734924354e-07,0.004990697705558694,0.004662737494088764,6.067411622046782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09232232,0.24598035,0.18054154127915614,0.7656398556818395,4.15653358822889e-09,6.157144875529367e-06,1.4844037490977407e-06,0.022496885938182682,0.031311482925124284,2.5884705391722753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073902406,0.26219934,0.09833861021154133,0.8268586235149018,1.0268031054129137e-08,3.950108347889356e-06,1.2955068497958644e-06,0.03672140139588897,0.03807526007670228,8.489177367797018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039293956,0.2651056,0.15657749299673515,0.6735869238115669,1.820272877099344e-07,1.4273382259958748e-06,1.915851802708968e-06,0.10838016042505871,0.06145148798883319,4.09560489671702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15657422,0.22369063,0.3306928854220648,0.6435006943550022,1.0473890810975999e-07,2.2430090539200056e-05,1.1459446194670186e-05,0.015305597421932762,0.01046668238570952,1.4613964892326568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34680316,0.24065027,0.00877239583942805,0.9906232147028554,4.6639965009542187e-11,0.0002150421883697104,1.7559890050871964e-06,0.0002858165678368285,0.00010169551826100659,7.914760388942309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28173536,0.22524825,0.004857522153068702,0.9930838115495733,2.0105576347293562e-10,4.0434676330603175e-05,1.5413300951954647e-06,0.0016880085525705264,0.0003275909550406612,1.090582265158109e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20616774,0.23765847,0.1589185659875347,0.834147218212453,1.2825308756956277e-08,1.3579620638096808e-05,1.6191012096151839e-06,0.0033392656161866244,0.003579517115653349,2.2152101600842027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27170134,0.23170912,0.012741274923175479,0.9838079621603706,1.7034818023651773e-09,6.299359720600927e-06,7.05472841786117e-07,0.0026151820628545074,0.0008285390727455119,3.524480968943696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24130832,0.29653278,0.004575824682335111,0.986706807319736,6.787350042806211e-10,5.826439695301186e-05,1.1547791653997945e-05,0.005391135016305862,0.0032563890917266304,3.102255432709702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25281584,0.22162697,0.05246179801742317,0.9424048392539105,1.698408630406191e-08,2.789921688769681e-06,1.261082560265684e-06,0.0020285114493965033,0.0031005863783678117,1.969125666052831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26191303,0.23007989,0.017226135114145034,0.9749510006127018,1.4549160173502045e-08,9.340315143403414e-06,4.82321150210237e-06,0.006115280958991888,0.001693280402306208,1.2483604944014073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23874828,0.23149283,0.030127115187095106,0.9613394794345462,1.9613618786385183e-08,1.0746852080906763e-05,5.07865205058645e-06,0.006597987003398225,0.0019194248867640588,1.4837044615327154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24359149,0.2463507,0.06446868757465586,0.9284371066305835,2.8822957353479355e-08,3.748459021600385e-05,8.67628048212838e-06,0.004173602793145503,0.0028743157386300843,9.756932977558379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18650019,0.26168165,0.09576817229737622,0.8827803355639235,1.9544948494789702e-07,2.285593173181963e-05,8.700240579043052e-06,0.015645469700283056,0.005774227025549353,4.379107182637958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27201995,0.2069678,0.06855487176191523,0.9281746098195209,8.605245310763819e-08,2.720244206850448e-05,3.394209023856142e-06,0.0029010608261387967,0.0003386671447735041,1.077441063655308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19595076,0.22906017,0.037583582150264375,0.9316202830986573,5.973934616571979e-08,4.246098617891966e-06,3.065230229031859e-07,0.030183074193553924,0.0006083884579680754,5.973856955926743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16359536,0.22225195,0.03083488371263997,0.9073040656046831,8.260466823750636e-08,1.9705997068420365e-06,5.463573206504814e-07,0.06068688651963904,0.001171497256575769,6.734476658746621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14282402,0.2187087,0.02881471926665674,0.8249141680787998,5.99378325072326e-08,1.2996430127922413e-06,2.928094043327638e-07,0.14519146827532017,0.0010779588963667256,3.309260687532678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13749439,0.19150855,0.06555163159249001,0.8571801449997051,7.508273648719634e-08,1.070146312404325e-06,1.4726808873270094e-07,0.07671590864171168,0.0005509854375586299,3.6831396922672865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13720569,0.23384038,0.04456143805642062,0.822031624923961,6.78816960069149e-08,2.9790550307131684e-06,1.0570142057036641e-06,0.1312093143432038,0.0021935053210765812,1.3404405551511477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1636814,0.26374215,0.03392082225844573,0.8853181321236323,6.50548462584721e-09,1.0162549347674482e-05,2.390011865849948e-06,0.07591566489727121,0.004832809868091519,1.1785861200492987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06406252,0.29576606,0.16222214005382063,0.33063949102805945,2.9126901252549214e-08,2.387027377805504e-05,2.343350673319254e-05,0.47450902165865516,0.03258198834230952,2.6009742745523096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11702798,0.24174552,0.6995949586357219,0.22286384780758292,2.224616412817197e-08,2.473423499177722e-05,1.2922543134677115e-05,0.0673580241660263,0.010145477473222836,1.2893155575449167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22969079,0.2134102,0.12330765834222647,0.8441869878941195,3.977601441208114e-08,2.2547896921103296e-05,2.537843502585347e-05,0.03073181753512013,0.0017255511724268424,1.8948145759903957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1596485,0.270713,0.0674689526357897,0.8650389467932063,5.031514786019101e-09,4.5401530234947794e-05,8.79130188131742e-06,0.06060446262937793,0.006833428547179283,1.1530815831660002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15223219,0.2565335,0.033052748676607575,0.8296813654698899,2.716021940824517e-09,1.3923596754156636e-05,2.3808058172171326e-06,0.13374737107368423,0.003502201357464979,6.303760045755798e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.115905225,0.23869026,0.051476952198026005,0.7233441975173015,4.1439305072354166e-09,4.415514917430728e-06,6.850485662109858e-07,0.22133915814069588,0.0038345733513888945,1.4085173725443243e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18730654,0.19258839,0.008586500431958712,0.9346435743876097,5.01021036735284e-10,2.50994696822854e-07,1.617425548715501e-08,0.05654010745341442,0.00022953821544318485,1.1841600654268745e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12108344,0.23295653,0.009419287979043667,0.8434355570852485,1.4517620965205928e-09,7.117211209331221e-08,1.8232159816279353e-08,0.1460648205635642,0.0010802327202569949,1.0795852770027463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1333623,0.23382168,0.046320007171720544,0.855638940000467,3.999082844918761e-09,5.423437611520697e-07,2.7205576021017025e-07,0.09514332968145295,0.0028968863509128344,1.8396842489520218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14168496,0.20208146,0.0387379774477814,0.8956228949831677,2.0811320619522342e-09,7.329863643613053e-08,2.036349844433968e-08,0.064788586154116,0.0008504313805101137,1.4291157740805148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.089124605,0.25126547,0.09277965992508076,0.778492559640488,3.79084895196604e-09,9.519228502849017e-07,3.1006687247934257e-07,0.12136826476223987,0.0073582154251142775,3.446650531081218e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13646053,0.24305968,0.0005069890758220109,0.9383285720254027,3.6832474733936037e-10,3.345270785581529e-08,6.986206713589452e-09,0.060845519063972765,0.00031886775530445626,1.1272258819844225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.088299185,0.29663056,0.00024089462458425106,0.8384494695196218,2.351867925805596e-09,2.8828220373871504e-07,4.073549699866296e-08,0.1601486291932977,0.0011606263502444718,4.89426827906388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005398549,0.33575964,0.0008650472397626731,0.6879438621561299,1.90615343658186e-08,1.462746916814208e-06,5.30392552172072e-07,0.29306482752660146,0.0181232172793308,1.033597171905658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0019528233,0.36398935,0.00022991761248190154,0.5791886582733005,6.442993859676314e-09,2.3111426089515765e-06,8.538848231041637e-07,0.3931395976763249,0.02743837988902043,2.7507844654013954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0060235374,0.35445043,0.00013413965466706912,0.4988438781029213,3.849432501506002e-09,1.1896991454937664e-06,3.519797815706497e-07,0.4856866569904852,0.015333641067887224,1.3865567965941806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12126012,0.2794184,8.069926377327802e-05,0.9080020835383711,1.0220595224278618e-09,2.6296757384427e-07,5.608406530143397e-08,0.09064476384858265,0.0012719856370724159,1.4763850191144782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21408977,0.23888306,0.00015022809018159253,0.9861463399424857,2.730713996932057e-10,8.215979079834042e-08,9.44758373454744e-09,0.013431980410867864,0.0002712467004018416,1.1297561730254364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16881746,0.19608885,0.0011822033230243921,0.984120570248106,8.639896220643571e-10,3.680768192103303e-09,1.191365916961296e-09,0.01432292528409625,0.0003737388155353322,5.56593114432158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0886746,0.23055924,0.007579273732080228,0.9417683970606123,1.335408101731809e-09,1.3019912799336413e-08,4.810172466607378e-09,0.04782996765076039,0.0028213412187066277,1.0011723469983824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11150338,0.2409612,0.0019401454224543136,0.9612154047294542,1.152413556947808e-09,3.156132530419774e-08,6.832949931099246e-09,0.03526660317042297,0.0015766840360446751,1.1230949351551697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21273148,0.2319558,0.001434693142502205,0.983438386184487,3.2577883546574384e-09,1.0919000680316233e-07,2.6084011654353192e-08,0.014400659272802006,0.0007260205116227318,1.023567792973758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30100006,0.18641663,0.00028921478382544627,0.9966102091000839,1.635956891163055e-09,2.5052581789987414e-08,2.102636193477496e-09,0.0030689572002904624,3.154444831064886e-05,4.5676314793186566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22357889,0.19674517,0.002746765627897981,0.9873353850329847,5.123930063526801e-10,2.182854570300067e-07,1.239675372720207e-08,0.00969240010588574,0.00022510441543567008,1.1362319220033559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22933812,0.1604375,0.0022138373167660138,0.9896173490074237,2.9523601762555373e-09,4.42755191961903e-08,1.1961389374622738e-08,0.00801079776505733,0.0001577875694519276,1.6915203234868986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.191943,0.17884502,0.00844684742971964,0.972278500448004,2.9559463236465584e-09,2.0412301860678758e-07,6.056716075613129e-08,0.018487009320128766,0.000787109650179795,2.6550584207250184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15582922,0.19612634,0.00375011616701482,0.952727684587999,1.4863023263061095e-09,1.0657962680745499e-07,1.5390160479855764e-08,0.04291059724140013,0.0006112139712766897,2.645762197881791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12179899,0.18982767,0.0032567719811585107,0.9412454216525631,6.745139462995784e-10,1.2371594429346887e-08,1.925899387572323e-09,0.05498736958703188,0.0005101836678729675,2.381393658172059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21576917,0.1927462,0.0006075840651460463,0.9924484438810439,2.2967957730374246e-11,8.923959430698206e-08,3.667186781111378e-09,0.006809251930848137,0.00013449654950601733,1.3064370693677586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28700632,0.17855002,0.0002707055190733378,0.998474890765221,4.830601767927378e-11,3.296788360708455e-08,1.477125343537511e-09,0.0012189280263738807,3.512308422630498e-05,3.181117905293636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21444407,0.21801546,0.00044488983818610723,0.9899126608759043,7.84920355635341e-10,5.33208787503377e-08,2.2530748491015488e-08,0.009238018530439833,0.0004030701824891938,1.2839364328056866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22777012,0.22132549,0.0001604192521133476,0.9950494504736058,1.242899660789121e-10,3.5150294368411655e-08,6.124658457629532e-09,0.004620345264569408,0.0001685306637375495,1.212946730955326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.326839,0.1830328,0.0001378514387117406,0.9994135882494223,1.5625060055659814e-10,7.443557202432333e-09,1.8022247126033933e-09,0.0004110005588415365,3.69952517825215e-05,5.550992092567826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2863619,0.2123461,7.005352755268581e-05,0.9985141761218157,4.174405701111481e-10,2.6771500516749006e-08,7.055609033869865e-09,0.0013013020630468113,0.00011060105513643586,3.832987898305726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30708268,0.20370963,0.000465548502772373,0.9988730637947265,3.0556418179445304e-10,3.518252692807932e-08,1.2576947380533522e-08,0.0005123219757559397,0.00014689018786443993,2.127473842172884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26047426,0.21926092,8.859514886018472e-05,0.9982846178293814,8.808494745080697e-11,3.42503362378348e-08,4.19577212683668e-09,0.0015446955313759062,7.862078485536857e-05,3.4321713338873085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34959987,0.1884736,0.0002769758433159809,0.9994139079937054,1.3718629945462713e-10,5.485265405823978e-08,6.385779551603682e-09,0.00028438850939421084,2.4486716678665533e-05,1.7956128551186956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28606263,0.21123685,0.00018433423938311988,0.9983760901278422,2.272644201581014e-10,1.959951486431287e-07,1.7771337508260994e-08,0.0013957743475787822,4.305759457131758e-05,5.296968740127128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30985302,0.20768921,0.00017960884489497575,0.998669230695879,4.6438245090676315e-10,4.7867327874391366e-08,1.2432091844936365e-08,0.0011097343067879488,4.116349839610774e-05,2.018902395951851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28682306,0.24024011,0.00012519319353342673,0.9970811027632791,7.709100116957083e-10,2.6197533848772273e-07,1.0816127187461934e-07,0.002591847167140478,0.00020128404957838684,2.0191894841720612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29328334,0.21655004,0.0007334177583114873,0.997484380545082,2.009543833896811e-09,1.5622288663204107e-07,7.404883055909344e-08,0.0016119702523548507,0.00016912641770152847,8.72745288924911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38517427,0.16961858,0.00012376640841943475,0.9995505290255318,1.4425079994484366e-09,1.2435723584780533e-08,9.257002248011926e-09,0.00030692333275126476,1.8350392904256356e-05,4.077051595187016e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32205564,0.20248283,0.0006260288526680956,0.9988699415952511,9.581717278419994e-10,2.0762609306644952e-08,1.4128283914656653e-08,0.00039759681355876057,0.00010233159384958353,4.065295607638571e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45337334,0.12957281,4.043165694139605e-05,0.9999352099155903,9.783003377834057e-11,3.864967776561222e-09,1.8137007021229285e-09,1.740415665275956e-05,3.3343176834963777e-06,3.614176633545974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42157724,0.16138625,6.673040118264127e-05,0.9998746888134636,1.1561875654082413e-10,2.462061051343851e-08,5.425466670331621e-09,4.621417822183042e-05,7.558929948165879e-06,4.777515487692807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4274736,0.16446683,8.423816489097963e-05,0.9998685339714668,1.177124329535002e-10,2.8151970785451098e-08,7.227103708010673e-09,3.056033979837649e-05,1.1464531859023198e-05,5.167495197945443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4316934,0.15944657,0.00024401351758439983,0.9997134068061498,3.463743690701572e-10,1.715378592127968e-08,6.2089941032790334e-09,1.6073446483726954e-05,1.8763352338477902e-05,7.71916828936544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3936085,0.15967637,0.0003069351140635791,0.9996130873126053,4.0339084407400665e-10,2.0564055012798624e-08,5.976503209698665e-09,2.5219521830056515e-05,2.3505004840402987e-05,3.122610271146116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4021315,0.17373788,0.0002329625359261618,0.999656451683095,9.935925454507526e-10,9.157716311297988e-08,3.463116258978736e-08,3.758705279810514e-05,5.361225342478437e-05,1.9259272838004474e-05
