AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12712878,0.3347487,8.06184983352342e-05,0.8621680041497823,1.781023875775153e-09,2.445009572536313e-05,2.6709735677521893e-05,0.13380959439065257,0.0038897109621433635,9.103866597070759e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058956243,0.4145432,8.662316213658317e-05,0.6914189684726897,2.130388846177366e-09,0.00024723844639258787,0.00035886767993162984,0.28111531589039856,0.026772198026468883,7.861915931791603e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03167443,0.3949225,2.9909932328560432e-05,0.555978670527991,1.847722665395072e-09,3.9826662901347734e-05,9.236818582784373e-05,0.42825993292460895,0.015598680559434322,6.093591853195809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08530776,0.36840668,2.0988801028642593e-05,0.7027072898097416,8.857967912852833e-10,6.488198544397073e-05,4.82007707275283e-05,0.29386683781869455,0.0032911851640532582,6.147645138115963e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06512291,0.37234384,4.090412752298499e-05,0.7527225469895098,2.713757631512924e-09,3.56605478471599e-05,6.504250474837033e-05,0.23698223876504276,0.010152304219340434,1.3001322309229441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08961235,0.3594519,8.314464701251693e-05,0.7883321783046826,7.39341770516247e-09,3.1697024942553094e-05,5.766842669499434e-05,0.2062334020575911,0.0052609443618287935,9.577838297523421e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047108993,0.38350075,3.995956569163374e-05,0.5708665708966181,1.331715913384969e-08,1.560265489173998e-05,3.400457536575626e-05,0.42179643079274326,0.00724714650708126,2.7169044928615955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09929448,0.31117436,0.0008323316390316209,0.8497950366232957,1.2826446240543277e-07,7.035951727080761e-06,1.1642904818281136e-05,0.1454624077169435,0.003890601165783822,8.157339376437901e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16157764,0.3100099,0.00039605664301267207,0.9464725417752928,1.7809633484958137e-08,4.887716587640247e-06,9.046430309282912e-06,0.05016216011816766,0.002954986138411555,3.0336858486115277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19620918,0.29528362,0.0005443246800483063,0.9830216341154044,6.448871705494246e-09,5.265872806934198e-06,8.227061529601792e-06,0.012654218377480058,0.0037660158094216744,3.0763443728417337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20964104,0.24970147,0.007091672474885158,0.9821800136179635,2.1770454726256344e-08,5.856361368128145e-06,6.056060364438993e-06,0.008627822923198225,0.002086949029229069,1.6077625368983686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23411177,0.23639776,0.01512748135330853,0.977710923283835,5.0272871863257504e-08,3.957491345302547e-06,3.5487638297019826e-06,0.005170622290158396,0.00198329290545647,1.2363919480683705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26597023,0.24827024,0.007840425222720455,0.9877165565284862,2.223437546077308e-07,9.687935509279161e-06,1.6526503243971073e-05,0.003091616429525862,0.0013248563924177963,1.0864434184495522e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2703408,0.25385585,0.0021324748506052872,0.9922203473151932,5.084702787406833e-07,8.34331388617363e-06,2.170975038030069e-05,0.004686688268566918,0.0009297460514582683,1.8197963130240053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16630927,0.27823716,0.00415182525978136,0.9569948970317236,2.3171948510142057e-06,6.218653089252935e-06,3.5520938452276364e-05,0.03218945965909954,0.006619031493586026,7.297694170183442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17546925,0.26278904,0.0034861434191021273,0.9626549957124091,1.2382998705318988e-06,1.6650337053580685e-06,8.047700244369677e-06,0.02975954996490894,0.004087596267809358,7.636019500966581e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24572077,0.2684645,0.0026173143440682066,0.9853685489130581,1.9420536808014474e-06,7.387017085853674e-06,5.5310513693999146e-05,0.009375873421944021,0.0025733787714817477,2.449649870883127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1380095,0.28347608,0.05715341190393594,0.8353661145675615,1.0123397899224414e-05,1.7483269031902186e-05,0.00019779267146944447,0.05604304685692927,0.05121144741173212,5.799214406893429e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19348423,0.28330976,0.0020554128852166014,0.9679928928449953,1.0875767151175143e-06,5.0081271563953435e-06,1.8975753338540797e-05,0.02511089322825075,0.004815605283046505,1.243012808677522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17701812,0.25844115,0.024579499628878163,0.9535365407752391,3.1216634789630777e-06,3.1369187429163423e-06,1.8838996927167268e-05,0.011727901508043377,0.010130713469175164,2.4703951536203936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23919502,0.2545824,0.0028473437626496227,0.9871521154752382,4.3458480522537856e-07,1.667854092454935e-06,7.217205481545053e-06,0.007162446027471374,0.0028284038631245473,3.7122713706051205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16831838,0.29407546,0.01400462847860478,0.9388712732235599,3.701270575825467e-06,1.0434599502418949e-05,0.00011071963104887569,0.016676105402214127,0.030322677975130698,4.5941936333761964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1809057,0.2821985,0.019510268466035548,0.9394967081097516,1.2845329560519306e-06,2.9749736861142236e-06,2.5347552928429984e-05,0.008709304308768182,0.03225376933358263,3.427222913230881e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27195263,0.228158,0.010283361083908253,0.9863580872026221,6.277768181805582e-07,4.5885012204589775e-06,1.1708738451874189e-05,0.0017709766255685807,0.0015697951925989506,8.54878811744722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23746893,0.25715685,0.016936816436344555,0.9704185175376137,3.505373622465379e-07,6.7560339142613115e-06,2.5463168074816892e-05,0.002873143538167256,0.009738496475987075,4.5627253606320664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23350026,0.24571048,0.02514819060771886,0.9661604811124864,4.965029911283847e-07,5.25033681042663e-06,1.4044547313862464e-05,0.003780714261804789,0.004890379705851342,4.4292502321296617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19279352,0.28012365,0.013260506151238713,0.9628081351217581,1.5968412103010748e-06,8.89008343100128e-06,5.104917757507703e-05,0.007860318720604153,0.016008521197472796,9.827067098101377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20593685,0.281247,0.008194932360842493,0.9786718119075862,1.7249088998944922e-06,6.255882602196455e-06,2.4626675797508463e-05,0.004939291789392201,0.008161034667708905,3.218071703815398e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1719901,0.28213742,0.015058224993240898,0.9576691401118431,1.3928103479951854e-05,7.200011563576212e-06,9.735836274897707e-05,0.009029683826062668,0.018123715931832648,7.486592282696757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18156438,0.2977932,0.010696613161859117,0.9528887540162619,5.096028156221078e-06,1.3782565769337532e-05,0.00021949960729301016,0.008225220990476921,0.027950278518455392,7.551117279935386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1662542,0.29328743,0.019304974470245685,0.9353659164979455,2.3117388568953166e-05,5.2818107989048925e-05,0.000622552577272964,0.014369556077059451,0.030260366115307656,6.987656107858052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27381018,0.23727113,0.005410114607047842,0.9901300290029565,1.354390524754425e-06,9.486384460742854e-06,2.103438660459212e-05,0.0030498251982605555,0.0013775744075153757,5.816226297263021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21616201,0.23713976,0.01423300557570496,0.9734141206652208,3.4539029546394807e-06,4.129667448618884e-06,1.4017546731615803e-05,0.008829590202299493,0.0034997117355543205,1.9707040857206378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24510682,0.23663068,0.005362140444138648,0.9872842895604217,1.3479925839365624e-06,6.487877988670055e-06,8.45196966743595e-06,0.005805386723476118,0.0015303129117269685,1.5825199964508235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13774043,0.27837908,0.008447547335526625,0.9339292100193106,1.8623831332751261e-06,4.8435160910237266e-06,1.2112717358960017e-05,0.04602034784250428,0.011580696800460932,3.379385614342658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.084212184,0.31050634,0.0025903006625225397,0.8844201697739192,1.4594610647958755e-06,2.6855491545227262e-06,9.335657738131509e-06,0.09694763185079673,0.0160247268094636,3.6902353402792673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10427545,0.3232363,0.004535352150929528,0.8637693113113942,1.1282863884693425e-06,2.0962099288637892e-05,0.00014505630992403589,0.10082871966383578,0.030696226519246562,3.2436589927001395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06016124,0.35968825,0.0030392354949406075,0.7595853572754863,9.454580885492535e-07,4.1297306538134903e-05,0.0003827125866031268,0.1561367150319008,0.08081171978588762,2.0170605550286004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026991654,0.3691405,0.020673025637875386,0.5029102582723018,6.967845177196236e-06,0.0001710096555625894,0.001974054878344638,0.31534703827668475,0.1589152023186731,2.4431153805117572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114861846,0.35886103,0.03135340428106364,0.7727180626543674,6.869540525260894e-07,0.0006979469727981497,0.00238914330212583,0.0519258557792879,0.14091133329448938,3.566761815451339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.070087045,0.4326284,0.06391145076496274,0.21470382999111462,9.285777379246492e-07,0.005711367822211327,0.02260873969130658,0.032507458116902435,0.6605557614774912,4.635582732548354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006797299,0.4158847,0.0012129480939321714,0.3088821577222024,1.6624578112702587e-06,4.130134708669563e-05,0.0012622916483826109,0.562517833493352,0.12608116138554856,6.438516841906207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16576162,0.49183786,0.00011122101694442768,0.041457117770599426,3.942665266739221e-07,1.3256365673560427e-05,0.0009042165383275736,0.7003481624168002,0.2571651759117094,4.557134187256798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09393844,0.47093046,0.00021666626727773493,0.09604875737937808,2.674935649723244e-07,2.458278081276621e-05,0.0010087207580749223,0.7225930870566424,0.1801076903841728,2.2788007639821519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03616867,0.43035614,0.0009746799387176873,0.28174935682809915,3.9094364849644477e-07,4.4548485112248326e-05,0.0011135152132162075,0.5407504354709919,0.17536646500800007,6.081122144073091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13716137,0.4427392,0.0008742925745650964,0.07681322256603988,4.1464401300723314e-07,1.7767324589909886e-05,0.0003060422220976083,0.7622893394376364,0.15969852101587828,4.0021517986490296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1267525,0.44102776,0.000160089190493534,0.0964603286285097,3.5591907211438015e-07,6.616338369316318e-06,0.00012926506976340126,0.8136847626511243,0.08955839060276076,1.9159990687313072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.085814625,0.42459458,0.00033838706451045936,0.16271669523546003,3.635095905535264e-07,1.684030973668053e-05,0.00018959275964389367,0.7587367069710093,0.07800103708614482,3.770639043118337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14983174,0.46332026,0.0001247549777910418,0.057912216591005906,1.1360572656847783e-07,1.0006257386669212e-05,0.00015132966000261356,0.8318122522357387,0.10998910957042964,2.1710191875261834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07361914,0.44403124,0.0013660393694086463,0.1757294474125944,6.599612621863791e-07,5.8329377032699586e-05,0.0008004266201052136,0.5056747022776085,0.31637005282312597,3.4215886256702497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07727648,0.40686062,0.0013913932625671179,0.14708352052924967,5.198748711749362e-07,2.1471637351537312e-05,0.00018972561015484653,0.7358946664855737,0.11541849297273127,2.0962750086623885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10106677,0.4293337,0.0010590877428140015,0.09351322943706401,8.466458424880665e-07,2.1295253267160653e-05,0.0004063030040225149,0.7468922399197312,0.15810682585805466,1.72139204083998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13418825,0.4876766,0.00011272318546916707,0.04668182246049597,4.1890175026743643e-07,2.119219868099202e-05,0.0006770601570311559,0.8175355991845668,0.13497112251037413,6.140163148338419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15964249,0.50152034,3.102501469570028e-05,0.028842198077193335,4.053367016217467e-07,1.2332065294900468e-05,0.00043292426486159024,0.8867663448397343,0.08391476034087558,1.0060643046435246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15851355,0.5037432,6.278812690965619e-05,0.03209286446672228,5.249286101263417e-07,2.980293842903975e-05,0.0004737032134599327,0.8612705775249686,0.10606973070473705,8.096163217722284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.107898146,0.48059884,0.00012476840739754626,0.09172445229441882,3.2730994205558917e-07,3.127960469706875e-05,0.000297792602080444,0.8049012499733947,0.10292010411802438,2.5690044852103734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16749112,0.5049586,6.939779577087865e-05,0.03387166508911178,3.5056017840592105e-07,4.0967788262419973e-05,0.0004347651958855636,0.8767552059635473,0.08882763679972158,1.0807522125183272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20374426,0.5007117,3.7687956165293406e-05,0.027579267125162957,1.147093866462943e-07,1.138965603680055e-05,0.00014236534111434728,0.8912820210414896,0.0809471359746432,1.819600122962957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.116335675,0.41884807,0.00042833761380618897,0.13258970337321288,9.92986505086779e-08,8.34530163396846e-06,5.195503858327849e-05,0.7933908084116978,0.0735305100604709,2.409019443826754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17644945,0.46984065,4.470922519261545e-05,0.04374142447067699,9.380349725224387e-08,4.053764114511889e-06,6.867779021841892e-05,0.8811599649654406,0.07498098750691133,8.847394832380378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14557864,0.49692965,0.0002966820998377254,0.03731841541407414,3.080852325076212e-07,3.963922643961198e-05,0.0009729261642095539,0.6493549046185939,0.31201707555279323,4.883881927648033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11550455,0.41671002,0.0005275973697515292,0.16346242649224327,6.975546120657737e-08,2.4121834725348038e-05,8.081975559038201e-05,0.7644508680594824,0.0714533762469401,7.204858056164071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12316421,0.44054565,0.0003554104557811318,0.1272169702676789,1.3704901204803502e-07,1.4311098212646143e-05,0.00014100725388437933,0.7298040373077451,0.1424678066673124,3.1990037334592294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.080561325,0.41011554,0.0003555257431788959,0.21551346315828002,1.9850850381927607e-07,1.0512780007612472e-05,0.00011184887845108015,0.7263797005690315,0.057628450707209525,2.9965533762453295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043102678,0.39148703,0.0011900178005217513,0.25365352611981934,5.170035925881202e-07,2.6051322754007817e-05,0.0002354471670180771,0.6803594527100031,0.06453484209247361,1.4578381765548706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02311271,0.37582123,0.00018283492658655422,0.2829398769874758,1.3017542764908696e-07,5.9075589286018144e-06,4.748465970246026e-05,0.6998924821133746,0.01693123983133165,4.374717259125151e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03205887,0.42237765,0.00019034801771282078,0.2390258702709889,1.0486274953918697e-07,1.879323695853912e-05,0.00020594642638357497,0.7107713507916297,0.04978754189009876,4.450347819706454e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.053619888,0.39222574,0.0002816868725010331,0.19598081931890682,1.6190380325452453e-07,8.861579951411068e-06,5.200703889604804e-05,0.7804664812641549,0.02320994368187804,3.833990852741794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043790214,0.36698467,0.005658297228684314,0.5889303962770387,7.929511053602164e-07,0.0001462292042656603,0.0006590677147031644,0.3170346278286955,0.08757022159003462,3.672054724892318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015531287,0.38644496,0.006986345017316375,0.4242485694368368,1.7896889093852252e-06,0.0001352420060662554,0.0013205265150770232,0.43111916298214337,0.13618816996547028,1.9438818046317614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022187233,0.39325425,0.0015439907680833513,0.32237693688722835,1.9492793717905443e-06,3.80722530855047e-05,0.0005840203051674956,0.6010195555532991,0.07443538788440549,8.706935894842542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05616193,0.40291926,0.0016208727538030087,0.21957870674052038,5.273472758934655e-07,2.0189466743724663e-05,0.00026800135060665647,0.6505217551266971,0.127989565503536,3.8171081726644813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0006755106,0.33699626,0.07904746409202487,0.4105437429326574,1.3873906633243085e-06,5.6576163805329044e-05,0.00043723279386327705,0.1992697597401343,0.31064211171311484,1.7251737366767419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041243456,0.31346476,0.20897373491584467,0.4210537820280953,8.150383210044214e-07,0.00014775579139703407,0.0007933661580150339,0.18305315475523437,0.18596603951841517,1.1351794677471382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053921655,0.33992824,0.0031108459544754506,0.6399820955685104,2.4808498061678275e-08,0.000490529774383585,0.0001088924806418019,0.34616782481769626,0.01013546541378003,4.321182014380421e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1522663,0.23422743,0.08142658518384044,0.8912364952300321,5.4960424790054245e-08,4.578191288650322e-05,7.824298610584906e-06,0.025028065594982864,0.0022532707312171883,1.9220880054564946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22103305,0.23438275,0.007348411183360049,0.9797746775176165,1.2126591455746119e-08,6.434205727181248e-06,1.9974261031597115e-06,0.012205639808769786,0.000662466773443946,3.60958387747966e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2219391,0.23511826,0.007587020064005744,0.9833979799990397,1.3510247328062631e-08,2.786577351073899e-05,3.523385016237658e-06,0.008526729707907073,0.00045615341067703653,7.141495961714008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20017149,0.2485913,0.0034379821854957455,0.9790082067654245,6.394154350671695e-08,4.633604172617162e-06,5.395725166791616e-06,0.016632718097843568,0.0009102078720801317,7.918082732383162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15610634,0.25689566,0.013736501085525432,0.9340743161318228,9.134020641674462e-07,2.006495742050443e-05,4.1527334856071525e-05,0.04800305250098759,0.004122284923262621,1.3396640608027189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15129441,0.26466486,0.08449678103164054,0.8484643252816474,2.254043718322776e-07,0.0002067132812389643,0.00031899477339838745,0.046922412479725166,0.019587026608268193,3.5211397095259765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27226228,0.23539248,0.00024797820935305127,0.9957162204998441,7.269541017437008e-09,1.0368920067932501e-05,5.613154588822293e-06,0.0036758323536566387,0.0003416144892296968,2.3651037189916716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24586546,0.26326185,0.0011334663017884107,0.9910480912745916,4.970383594607037e-09,0.00014975127335451524,1.0837710228458452e-05,0.007222928363440573,0.00043294934722779363,1.9707589850710407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27003622,0.30455,0.0015408506081795253,0.9876857762346595,3.045195406119282e-08,0.0005679446040569099,0.00014789334704257275,0.008728334798390146,0.0013288469441401986,3.230115770622402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29650742,0.28398284,0.003156841708611229,0.9920942060043335,4.2073017741702214e-08,0.00038780411251658346,0.00019336630578376072,0.002918351985734785,0.0012490597502950842,3.280597073660255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24764438,0.31422547,0.003060468095985762,0.9813145759430876,4.998669358850159e-07,0.0003644103820517972,0.000583683366877772,0.01214322470511097,0.002533005080671192,1.3255927909501541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18639745,0.29735398,0.004185730099096769,0.9434007302405787,1.7798027025168248e-07,0.0001513762446119803,0.00010073873910237121,0.04951128606511649,0.0026493230244803117,6.376067429043495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17763819,0.28029633,0.0014791299589203724,0.957552403748811,2.669201901122004e-08,4.5501774641358874e-05,5.446832436012602e-05,0.038061415380776314,0.0028057855389957437,1.2685814761464183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18134364,0.27360013,0.0020964018678687442,0.9665581659964384,4.0005623706670194e-08,4.977071495346799e-05,5.432213344174597e-05,0.0290037600632227,0.0022351458404495125,2.393378001785011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11194666,0.29158947,0.0004110640226473209,0.8985548012074226,2.0470365485663203e-08,1.9128741130121605e-05,2.4646748256857283e-05,0.09819228972579681,0.002795158172519864,2.890911861099971e-06
